timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
28995000,28991000,0.9999994,-0.00078143046,-0.0003195143,-0.00078832183,0.017443653,0.016697148,-0.0019397587,-0.15888967,-0.07455572,-0.80052143,1.1105615e-07,-2.7616127e-07,4.522312e-08,-1.7376331e-05,-3.067591e-05,8.148703e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4069038e-06,2.14568e-05,2.1455466e-05,8.918218e-05,0.0067101936,0.0067099635,0.00819847,0.014961889,0.014961869,0.11399818,5.5634747e-11,5.563193e-11,2.2809879e-10,3.9739865e-07,3.974317e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99999696,-0.0021694123,0.0011458034,-0.00031541614,0.013471049,0.007245492,-0.0005780533,-0.13196328,-0.027103396,-0.7703043,-4.5464145e-07,-2.0352568e-08,6.448797e-08,-2.0443981e-06,1.71178e-06,7.1853385e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062688e-06,1.9453491e-05,1.9452384e-05,8.5614636e-05,0.0065293857,0.00652938,0.008183601,0.014853423,0.014853418,0.11394066,4.773526e-11,4.7732436e-11,2.0255937e-10,3.6501763e-07,3.6504827e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.9999996,0.00010304084,0.00090104673,-1.8419802e-05,0.0072285295,0.013710996,0.011469752,-0.12931812,-0.012344049,-0.7061223,-6.107275e-07,-1.7825212e-07,2.2374779e-07,-1.2421349e-05,9.812952e-06,3.645438e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.405622e-06,1.7798517e-05,1.7797114e-05,8.217527e-05,0.006196061,0.0061961263,0.008174465,0.014737885,0.014737894,0.11417008,4.1785558e-11,4.178297e-11,1.806278e-10,3.3924448e-07,3.3927162e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99999833,-0.0016127063,-0.0007207614,0.00048767784,-0.0046134517,0.014174117,-0.0064886212,-0.1427064,0.029999018,-0.71361196,-1.3444485e-06,-6.916992e-07,1.6082724e-07,-4.3962435e-05,5.3705946e-05,4.327436e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4051659e-06,1.6500444e-05,1.6499313e-05,7.9360754e-05,0.005990821,0.0059907287,0.008073081,0.014320462,0.014320467,0.113617726,3.738612e-11,3.738382e-11,1.6277776e-10,3.1994745e-07,3.1997172e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.9994615,-0.0072378274,0.00394168,0.03176443,0.007528247,0.0043062624,0.44288775,-0.10162683,0.01615784,-0.59216213,-1.1593502e-06,-1.2899726e-07,-4.267512e-08,-8.836039e-06,4.196807e-05,-8.31385e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4607128e-06,1.5411597e-05,1.5412226e-05,7.662257e-05,0.005636328,0.005636441,0.008090444,0.0143561,0.014356096,0.113870256,3.394089e-11,3.3939046e-11,1.4716513e-10,3.0380085e-07,3.038208e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.9999786,0.0038784328,0.00018484952,-0.0052700737,-0.008909106,0.024132226,0.5993057,-0.09972685,-0.011211844,-0.06966247,-9.89032e-07,1.3404994e-07,1.7613901e-08,6.7445712e-06,3.4739187e-05,2.5609817e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4108559e-06,1.484726e-05,1.4848489e-05,7.447356e-05,0.0055768364,0.0055767875,0.008033234,0.014111832,0.0141118625,0.113404356,3.1616997e-11,3.1615623e-11,1.3428268e-10,2.940173e-07,2.9403358e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,34995000,0.9999874,0.0017450055,0.0015685097,-0.00443593,-0.0030586391,0.021367397,-0.019681469,-0.10242018,-0.0008592181,-0.10668674,-1.1132158e-06,9.861797e-09,-3.4038415e-08,1.4788636e-05,7.1017603e-06,7.044983e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.409322e-06,1.1973229e-05,1.197326e-05,7.216688e-05,0.008606785,0.008606962,0.00680478,0.014066546,0.014066594,0.112833835,2.7725537e-11,2.7724502e-11,1.22818e-10,2.8174392e-07,2.81759e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35995000,0.999991,0.00040866967,0.00019739845,-0.0042351573,0.0022157056,0.017019853,-0.019495495,-0.0942775,0.0007956857,-0.11575793,-9.210731e-07,6.839255e-08,-1.0052325e-07,-3.8805524e-06,2.3460138e-05,7.0433576e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4087599e-06,8.577535e-06,8.57746e-06,6.9949274e-05,0.008218479,0.008218544,0.0065284516,0.01405721,0.014057232,0.11172936,2.4521378e-11,2.452054e-11,1.1286157e-10,2.649194e-07,2.64933e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.9999907,-0.00043045531,-0.000120305966,-0.0043082447,0.0076807532,-0.025926724,-0.02643416,-0.08724094,-0.041365128,-0.13313295,-2.0952538e-07,1.4674585e-07,4.829787e-10,-3.8805524e-06,2.3460138e-05,7.284427e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084292e-06,6.220736e-06,6.2206873e-06,6.79632e-05,0.007221024,0.0072210557,0.006791499,0.014017946,0.0140179675,0.11092296,2.2689866e-11,2.2689153e-11,1.04191884e-10,2.649194e-07,2.64933e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999899,-0.00050217647,0.00012857512,-0.0044584633,-0.004355506,-0.038367603,-0.034835987,-0.09458849,-0.06723259,-0.17212208,-1.6946596e-07,-1.06856646e-07,1.6701878e-07,-3.8805524e-06,2.3460138e-05,8.180039e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.408137e-06,4.890347e-06,4.8903075e-06,6.610095e-05,0.007295441,0.0072954586,0.007420708,0.015128279,0.015128292,0.11124266,2.181811e-11,2.181749e-11,9.6590416e-11,2.649194e-07,2.64933e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
