timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,5.7603877e-11,-1.161451e-05,-0.0130238915,0.0,0.0,0.0,4.1912293e-10,-6.536026e-05,0.015174534,0.0023034115,1.110223e-16,-6.661338e-16,0.0,1.8523376e-09,-0.00020763189,0.006280839,0.121163994,0.12114607,nan,0.1,0.589654,0.8051092,0.9829844,0.48614737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5991000,5496000,40.1540302,116.25952090000001,1.0345287e-09,-8.565146e-05,-0.013391786,0.0,0.0,0.0,4.0602806e-09,-0.00027164398,0.014063438,0.001627173,1.110223e-16,-6.661338e-16,0.0,9.3976675e-09,-0.0004635359,0.004161149,0.12118832,0.12114607,49.913914,0.10224652,0.49874958,0.7900257,0.8225488,0.46147218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6491000,5496000,40.1540302,116.25952090000001,3.8567225e-09,-0.00020132476,-0.0058520506,0.0,0.0,0.0,1.1356216e-08,-0.00050702004,0.016184183,0.009083328,1.110223e-16,-6.661338e-16,0.0,1.8879264e-08,-0.00065164355,0.005857087,0.12121267,0.12114607,49.913914,0.100811526,0.56711614,0.7864407,0.80203456,0.44138643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6995000,5496000,40.1540302,116.25952090000001,-3.111001e-06,-0.00034438111,0.00040777892,0.0,0.0,0.0,-2.5066842e-05,-0.00072973943,0.01706806,0.010461916,1.110223e-16,-6.661338e-16,0.0,-8.911321e-05,-0.00076394755,0.004570399,-0.00415851,-0.12539065,49.913914,0.1,0.45072088,0.7787232,0.55555665,0.422136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7496000,5496000,40.1540302,116.25952090000001,-2.4869989e-05,-0.0004923531,-0.0039695157,0.0,0.0,0.0,-6.77082e-05,-0.0009852366,0.013483613,-0.00020549673,1.110223e-16,-6.661338e-16,0.0,-7.829826e-05,-0.0009555209,0.004883855,-0.004161625,-0.12539065,49.913914,0.1,0.45984194,0.77849454,0.5268218,0.40633804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7984000,5496000,40.1540302,116.25952090000001,-4.6101835e-05,-0.00068366947,-0.0034604133,0.0,0.0,0.0,-8.564981e-05,-0.0012470203,0.01260452,0.00046924624,1.110223e-16,-6.661338e-16,0.0,-5.6503686e-05,-0.0010312799,0.0044488246,-0.0041634776,-0.12539065,49.913914,0.1,0.4850723,0.7580874,0.60708135,0.38390228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8491000,5496000,40.1540302,116.25952090000001,-5.1315124e-05,-0.0008074401,-0.007185166,0.0,0.0,0.0,-7.053487e-05,-0.0013315144,0.009753962,-0.0048534926,1.110223e-16,-6.661338e-16,0.0,-1.845153e-05,-0.0009542452,-0.0014621763,-0.0041598263,-0.12539065,49.913914,0.1,0.44762337,0.7605933,0.5934682,0.36971566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-3.6380465e-05,-0.0008134485,-0.010121681,0.0,0.0,0.0,-3.096824e-05,-0.0012427763,0.0076723956,-0.006628766,1.110223e-16,-6.661338e-16,0.0,1.7893275e-05,-0.0008332204,0.0003688037,-0.0041503166,-0.12539065,49.913914,0.1,0.49971065,0.7403837,0.5972439,0.34862015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-9.069184e-06,-0.0007216537,-0.015449442,0.0,0.0,0.0,1.3146322e-05,-0.001099019,0.0050800736,-0.009846304,1.110223e-16,-6.661338e-16,0.0,4.2557687e-05,-0.00076766964,2.0116568e-05,-0.0041383323,-0.12539065,49.913914,0.10040224,0.4339328,0.73476344,0.47691852,0.3336897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5496000,40.1540302,116.25952090000001,1.8206114e-05,-0.0006782406,-0.016526455,0.0,0.0,0.0,4.8443195e-05,-0.0010528644,0.0044638226,-0.006683828,1.110223e-16,-6.661338e-16,0.0,5.6477365e-05,-0.000763848,0.0029969958,-0.0041281027,-0.12539065,49.913914,0.10249117,0.44948187,0.70768166,0.4414101,0.3136759,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10506000,10506000,5496000,40.1540302,116.25952090000001,-0.0028579787,0.00027057275,0.03271921,-5.0029053e-06,0.00039953922,0.0,-0.011454746,0.0024085587,0.09352425,0.0680244,0.0099643385,-0.009142915,0.1343235,-0.004024937,-3.9175837e-05,0.002603446,-0.004108736,-0.12539065,49.913914,0.1,0.2571648,0.61400765,0.17879918,0.1576187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.25952090000001,0.0009141378,0.0029249631,0.036630385,-5.0029053e-06,0.00039953922,0.0,0.007319227,0.0036144836,0.058954448,0.028602922,0.0099643385,-0.009142915,0.1343235,0.015847573,-0.0011403973,0.0032726673,-0.00409236,-0.12539065,49.913914,0.1,0.2106817,0.5428003,0.16987531,0.12862387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,-0.00074651005,0.0011491183,0.035915438,-5.0029053e-06,0.00039953922,0.0,-0.0015930099,-0.0013740396,0.043642502,0.0048271227,0.0099643385,-0.009142915,0.1343235,-0.0043464107,-0.006282512,-0.008320435,-0.004117922,-0.12539065,49.913914,0.1,0.19316502,0.5005301,0.17637907,0.118556224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5496000,40.1540302,116.25952090000001,0.005704192,-0.0073252916,-0.019739976,-5.0029053e-06,0.00039953922,0.0,0.011218385,-0.013976395,-0.014745291,-0.08497359,0.0099643385,-0.009142915,0.1343235,0.013950374,-0.014642011,-0.020518897,-0.004407041,-0.12539065,49.913914,0.1,0.19229023,0.46500877,0.1921633,0.118390106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5496000,40.1540302,116.25952090000001,0.021643087,-0.015654271,-0.029670324,-5.0029053e-06,0.00039953922,0.0,0.030371586,-0.02009914,-0.016978735,-0.054342724,0.0099643385,-0.009142915,0.1343235,0.023120804,-0.012093497,-0.0046172314,-0.0048342464,-0.12539065,49.913914,0.116141245,0.18412948,0.44076887,0.18058695,0.11693466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5496000,40.1540302,116.25952090000001,0.035294324,-0.01034752,-0.054576393,-5.0029053e-06,0.00039953922,0.0,0.038529415,-0.008496687,-0.03753948,-0.067681946,0.0099643385,-0.009142915,0.1343235,0.017937029,-0.0021267326,-0.01707822,-0.0047607864,-0.12539065,49.913914,0.108855195,0.18123123,0.42261294,0.17408744,0.11732728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.057307053,-0.008942531,-0.08801409,-5.0029053e-06,0.00039953922,0.0,0.06030723,-0.007041512,-0.057731874,-0.08067484,0.0099643385,-0.009142915,0.1343235,0.033634886,-0.0029698268,-0.009992159,-0.0045906072,-0.12539065,49.913914,0.116751604,0.17975487,0.4057628,0.1669028,0.11737118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5496000,40.1540302,116.25952090000001,0.0685857,0.00035580643,-0.11943697,-5.0029053e-06,0.00039953922,0.0,0.060241614,0.0051387036,-0.07273256,-0.084100164,0.0099643385,-0.009142915,0.1343235,0.022591896,0.0057465723,-0.021048635,-0.0042481627,-0.12539065,49.913914,0.116643585,0.1778042,0.3945196,0.16088255,0.116367824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5496000,40.1540302,116.25952090000001,0.067904,-0.019587837,-0.13324308,-5.0029053e-06,0.00039953922,0.0,0.04992901,-0.019944753,-0.07195928,-0.05982175,0.0099643385,-0.009142915,0.1343235,0.015178157,-0.012474132,-0.018456949,-0.0043817195,-0.12539065,49.913914,0.12578107,0.17458548,0.3823617,0.15411593,0.11400127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5496000,40.1540302,116.25952090000001,0.024933504,-0.02334656,-0.13924298,-5.0029053e-06,0.00039953922,0.0,-0.004009962,-0.019344378,-0.067736804,-0.039400633,0.0099643385,-0.009142915,0.1343235,-0.016236423,-0.009479295,-0.020396894,-0.004498616,-0.12539065,49.913914,0.12786359,0.17365503,0.37528747,0.14982717,0.11210149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.25952090000001,-0.0021266064,-0.03835169,-0.10789998,-5.0029053e-06,0.00039953922,0.0,-0.025184108,-0.032936282,-0.040388398,0.01818315,0.0099643385,-0.009142915,0.1343235,-0.01815104,-0.01538397,-0.0019454295,-0.0048735198,-0.12539065,49.913914,0.11809041,0.17422329,0.36847705,0.14599468,0.11032883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5496000,40.1540302,116.25952090000001,-0.011252298,-0.041023012,-0.08813645,-5.0029053e-06,0.00039953922,0.0,-0.029149987,-0.028485637,-0.02601734,0.036100544,0.0099643385,-0.009142915,0.1343235,-0.017882394,-0.0073750583,0.0010412185,-0.005267237,-0.12539065,49.913914,0.12735169,0.17258102,0.36352515,0.1431655,0.10771699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.022165118,-0.022707159,-0.015711293,-5.0029053e-06,0.00039953922,0.0,-0.036909603,-0.0080130985,0.0170828,0.108867876,0.0099643385,-0.009142915,0.1343235,-0.020707633,0.00013567762,0.0066787004,-0.005170533,-0.12539065,49.913914,0.12425088,0.17123985,0.35948452,0.13866927,0.10519746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5496000,40.1540302,116.25952090000001,-0.03132722,-0.03185528,0.034606524,-5.0029053e-06,0.00039953922,0.0,-0.039760962,-0.019630061,0.03856201,0.10929552,0.0099643385,-0.009142915,0.1343235,-0.01755919,-0.0069683758,0.00504218,-0.005247731,-0.12539065,49.913914,0.1,0.17143664,0.35524446,0.13631131,0.10308132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.25952090000001,-0.050013606,-0.0219914,0.04354638,-5.0029053e-06,0.00039953922,0.0,-0.054275665,-0.0052491166,0.03843094,0.06939969,0.0099643385,-0.009142915,0.1343235,-0.02580089,0.0041574417,0.005412847,-0.0053031193,-0.12539065,49.913914,0.1,0.17149833,0.3516827,0.13341017,0.10099331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5496000,40.1540302,116.25952090000001,-0.069228984,-0.012816364,0.024628835,-5.0029053e-06,0.00039953922,0.0,-0.06432608,0.0004870516,0.025095925,0.016798029,0.0099643385,-0.009142915,0.1343235,-0.025723659,0.001021806,0.004485249,-0.0051094117,-0.12539065,49.913914,0.1,0.17096278,0.3503021,0.13030237,0.09898671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5496000,40.1540302,116.25952090000001,-0.07579497,-0.016324606,-0.0029419973,-5.0029053e-06,0.00039953922,0.0,-0.062065102,-0.0031428263,0.011108883,-0.014710336,0.0099643385,-0.009142915,0.1343235,-0.022191152,0.0012705106,-0.0036718945,-0.0051115267,-0.12539065,49.913914,0.10650582,0.17106251,0.34802955,0.12704046,0.09714114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5496000,40.1540302,116.25952090000001,-0.06340833,-0.0047861906,0.03294473,-5.0029053e-06,0.00039953922,0.0,-0.042601105,0.0063294102,0.030958172,0.037469734,0.0099643385,-0.009142915,0.1343235,-0.01348129,0.0024956542,-0.5405121,-0.0049237395,-0.12539065,49.913914,0.1,0.16875814,0.34619763,0.12354448,0.0949649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5496000,40.1540302,116.25952090000001,-0.034253772,-0.0067630187,0.016660081,-5.0029053e-06,0.00039953922,0.0,-0.014485848,0.0034205844,0.013572596,-0.005753154,0.0099643385,-0.009142915,0.1343235,0.002192545,0.005493074,4.677446,-0.004776134,-0.12539065,49.913914,0.1,0.17526534,0.346946,0.1458883,0.09528693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5496000,40.1540302,116.25952090000001,-0.005917304,-0.022184748,-0.004617134,-5.0029053e-06,0.00039953922,0.0,0.00983607,-0.023919258,0.07620256,0.05157749,0.0099643385,-0.009142915,0.1343235,-0.034533225,-0.004730971,1.3931737,-0.0041980958,-0.12539065,49.913914,0.12031429,0.17668046,0.345172,0.1888683,0.094124265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5496000,40.1540302,116.25952090000001,-0.02436879,0.00538176,-0.11995262,-5.0029053e-06,0.00039953922,0.0,-0.071850665,0.030201616,-0.5206384,-0.5611339,0.0099643385,-0.009142915,0.1343235,-0.067948125,-0.040302254,-0.5705857,-0.00038429533,-0.12539065,49.913914,0.23564978,0.1763584,0.34461778,0.18456268,0.0930185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5496000,40.1540302,116.25952090000001,-0.08358448,0.04373073,-0.38859054,-5.0029053e-06,0.00039953922,0.0,-0.06977109,0.019253712,-0.32519808,-0.38450578,0.0099643385,-0.009142915,0.1343235,0.10665727,-0.1187296,0.28214073,0.0025009927,-0.12539065,49.913914,0.5042877,0.17555153,0.3441657,0.1675806,0.09210355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.069428444,-0.011451908,-0.50738364,-5.0029053e-06,0.00039953922,0.0,-0.0046664225,-0.058491196,-0.26145196,-0.2770208,0.0099643385,-0.009142915,0.1343235,0.0072402395,0.0422687,0.08358247,0.0014687194,-0.12539065,49.913914,0.6230808,0.17403944,0.34170398,0.15164413,0.09110333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5496000,40.1540302,116.25952090000001,-0.042401005,-0.08351731,-0.6421165,-5.0029053e-06,0.00039953922,0.0,0.006678325,-0.037838496,-0.1922672,-0.21784385,0.0099643385,-0.009142915,0.1343235,-0.06510028,0.14706232,0.23703556,0.0007190494,-0.12539065,49.913914,0.75781363,0.17544742,0.3409572,0.14104398,0.09092301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.25952090000001,-0.06333295,-0.12058579,-0.7362812,-5.0029053e-06,0.00039953922,0.0,-0.021907404,0.013798915,-0.123329975,-0.15151094,0.0099643385,-0.009142915,0.1343235,0.0017967377,0.15674585,0.081870705,0.00060656265,-0.12539065,49.913914,0.85197836,0.17655821,0.34229562,0.13173127,0.09105269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5496000,40.1540302,116.25952090000001,-0.09057123,-0.07516058,-0.7807797,-5.0029053e-06,0.00039953922,0.0,-0.0194625,0.0758017,-0.099037774,-0.10768991,0.0099643385,-0.009142915,0.1343235,0.043950092,0.0022642969,-0.025368294,0.0005888607,-0.12539065,49.913914,0.89647686,0.17503503,0.34251878,0.12268702,0.0907257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23508000,23508000,5496000,40.1540302,116.25952090000001,-0.124597445,-0.033507477,-0.79731995,-5.0029053e-06,0.00039953922,0.0,-0.008160719,0.058605656,-0.10403981,-0.08214918,0.0099643385,-0.009142915,0.1343235,0.081342116,-0.057832856,-0.08710805,0.00043555076,-0.12539065,49.913914,0.9130171,0.1720232,0.33978912,0.11598772,0.0899011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23991000,5496000,40.1540302,116.25952090000001,-0.13886966,-0.008504166,-0.8017986,-5.0029053e-06,0.00039953922,0.0,0.012544278,0.03446828,0.07772202,0.112151965,0.0099643385,-0.009142915,0.1343235,0.0005114211,-0.06259217,0.59684086,0.00025805898,-0.12539065,49.913914,0.9174957,0.17098527,0.33984062,0.11211903,0.08974781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5496000,40.1540302,116.25952090000001,-0.120998755,-0.007854531,-0.72533256,-5.0029053e-06,0.00039953922,0.0,0.015893722,-0.0014165113,-0.0010655514,0.05409616,0.0099643385,-0.009142915,0.1343235,-0.02722566,-0.0185508,-0.18684286,0.00012659746,-0.12539065,49.913914,0.8410297,0.16996303,0.33832404,0.109931484,0.08950459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,24999000,5496000,40.1540302,116.25952090000001,-0.09206072,0.008084186,-0.73155594,-5.0029053e-06,0.00039953922,0.0,0.0051011643,-0.0014270985,-0.0165306,0.016607922,0.0099643385,-0.009142915,0.1343235,-0.07159864,-0.043712825,-0.037820075,0.00015135667,-0.12539065,49.913914,0.8472531,0.17044567,0.33942685,0.10985995,0.08981648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25496000,5496000,40.1540302,116.25952090000001,-0.09253624,0.015769344,-0.7000432,-5.0029053e-06,0.00039953922,0.0,-0.024843344,-0.019983377,-0.05232053,0.004480016,0.0099643385,-0.009142915,0.1343235,-0.04338085,-0.05313761,-0.14936253,0.00024204986,-0.12539065,49.913914,0.81574035,0.16880792,0.33903745,0.110328324,0.08952175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,25999000,5496000,40.1540302,116.25952090000001,-0.10575873,-0.016423129,-0.73808354,-5.0029053e-06,0.00039953922,0.0,-0.03001381,-0.036219604,-0.05271338,-0.028732304,0.0099643385,-0.009142915,0.1343235,-0.005591745,0.032363776,0.11994968,0.00010645449,-0.12539065,49.913914,0.8537807,0.16755985,0.3371851,0.11107603,0.08917433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26495000,5496000,40.1540302,116.25952090000001,-0.13793935,-0.03635163,-0.76232445,-5.0029053e-06,0.00039953922,0.0,-0.037881613,-0.017814115,-0.00668642,0.0024428375,0.0099643385,-0.009142915,0.1343235,0.04036378,0.039421875,-0.027806632,-6.782396e-05,-0.12539065,49.913914,0.8780216,0.16687594,0.33707592,0.111746356,0.08906612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26991000,26987000,5496000,40.1540302,116.25952090000001,-0.1739716,-0.055682853,-0.7481143,-5.0029053e-06,0.00039953922,0.0,-0.012139228,-0.00054098066,-0.040325433,-0.017079145,0.0099643385,-0.009142915,0.1343235,0.09848476,0.058333926,-0.024744308,-0.00030210495,-0.12539065,49.913914,0.86381143,0.16682625,0.3359028,0.11201114,0.08900223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27491000,5496000,40.1540302,116.25952090000001,-0.16759673,-0.07926072,-0.7483673,-5.0029053e-06,0.00039953922,0.0,0.004737041,-0.01054182,0.016454693,0.031356517,0.0099643385,-0.009142915,0.1343235,-0.009888798,0.017477972,-0.023666767,-0.00031771258,-0.12539065,49.913914,0.86406446,0.16654013,0.33626446,0.11162905,0.08899085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27990000,27984000,5496000,40.1540302,116.25952090000001,-0.17192076,-0.11239747,-0.7359848,-5.0029053e-06,0.00039953922,0.0,-8.023562e-06,-0.015922839,0.0102875745,0.021792166,0.0099643385,-0.009142915,0.1343235,0.005933334,0.04369824,-0.0029997898,-0.0008160347,-0.12539065,49.913914,0.85168195,0.16644765,0.33667383,0.11227273,0.0890178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28495000,5496000,40.1540302,116.25952090000001,-0.17656206,-0.10172448,-0.76041496,-5.0029053e-06,0.00039953922,0.0,-0.0023226386,0.004128432,0.0072547593,-0.0066511007,0.0099643385,-0.009142915,0.1343235,0.008252155,0.00018287062,0.022645107,-0.0011065794,-0.12539065,49.913914,0.8761121,0.16575065,0.33513436,0.11215274,0.08874824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29007000,28999000,5496000,40.1540302,116.25952090000001,-0.16694644,-0.07995051,-0.7941291,-5.0029053e-06,0.00039953922,0.0,0.0073272437,0.010478755,0.004236882,-0.029803203,0.0099643385,-0.009142915,0.1343235,-0.0063145887,-0.012513221,0.031247733,-0.0012312739,-0.12539065,49.913914,0.9098262,0.16624078,0.3361363,0.11102827,0.0889565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29495000,5496000,40.1540302,116.25952090000001,-0.1508761,-0.04439176,-0.7723088,-5.0029053e-06,0.00039953922,0.0,0.0069292053,0.019751769,0.009481042,0.0068030856,0.0099643385,-0.009142915,0.1343235,-0.01345677,-0.033753805,-0.035276633,-0.001248915,-0.12539065,49.913914,0.888006,0.17298676,0.33705953,0.11435349,0.090535186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5496000,40.1540302,116.25952090000001,-0.13183779,-0.020045904,-0.7670924,-5.0029053e-06,0.00039953922,0.0,0.0100940205,0.010637416,0.002236957,-4.3635257e-05,0.0099643385,-0.009142915,0.1343235,-0.02184762,-0.02857068,0.022485107,-0.0010841222,-0.12539065,49.913914,0.88278955,0.17235564,0.33755335,0.114271104,0.09046375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30495000,5496000,40.1540302,116.25952090000001,-0.14455108,-0.033806346,-0.7347371,-5.0029053e-06,0.00039953922,0.0,-0.005442054,-0.004783467,0.0095027555,0.03380296,0.0099643385,-0.009142915,0.1343235,0.012462564,0.018493524,-0.045395453,-0.0010933377,-0.12539065,49.913914,0.85043424,0.17292836,0.3374742,0.11312318,0.090613544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
