timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16995000,16995000,5496000,40.1540302,116.25952090000001,-0.031559657,-0.03160752,0.033953734,-4.8360375e-06,0.0004001592,0.0,-0.04000655,-0.019363299,0.03834502,0.11051469,0.009964708,-0.009140451,0.1361861,-0.017537558,-0.0068852096,0.0064820047,-0.005255655,-0.12539129,49.905975,0.1,0.17052662,0.35478115,0.13528918,0.102811776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17491000,5496000,40.1540302,116.25952090000001,-0.04954245,-0.022335563,0.04300109,-4.8360375e-06,0.0004001592,0.0,-0.05402582,-0.0057288073,0.038356885,0.07042323,0.009964708,-0.009140451,0.1361861,-0.025733922,0.0038282394,0.0053299586,-0.0053123506,-0.12539129,49.905975,0.1,0.17073236,0.3530201,0.1325968,0.100894034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5496000,40.1540302,116.25952090000001,-0.06912053,-0.012787154,0.024083208,-4.8360375e-06,0.0004001592,0.0,-0.064328305,0.00049759436,0.024993833,0.017086642,0.009964708,-0.009140451,0.1361861,-0.025740894,0.0010323374,0.0027967615,-0.0051155095,-0.12539129,49.905975,0.1,0.17100048,0.3503443,0.13031907,0.098992154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5496000,40.1540302,116.25952090000001,-0.07569675,-0.016337115,-0.003462347,-4.8360375e-06,0.0004001592,0.0,-0.06206972,-0.0031418419,0.011055853,-0.014473059,0.009964708,-0.009140451,0.1361861,-0.02219135,0.0012859625,0.0004749745,-0.005116596,-0.12539129,49.905975,0.10643565,0.17108601,0.3480657,0.12705447,0.09714282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5496000,40.1540302,116.25952090000001,-0.06337131,-0.004777484,0.032685783,-4.8360375e-06,0.0004001592,0.0,-0.042982463,0.006563886,0.03319377,0.03991377,0.009964708,-0.009140451,0.1361861,-0.012026247,0.0039517405,-0.54501444,-0.0048800595,-0.12539129,49.905975,0.1,0.16877297,0.34622863,0.123542644,0.09496462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5496000,40.1540302,116.25952090000001,-0.034754038,-0.0067553297,0.018633302,-4.8360375e-06,0.0004001592,0.0,-0.015380984,0.0040043,-0.011969419,-0.030970883,0.009964708,-0.009140451,0.1361861,-0.00070687546,0.0052539236,0.16124465,-0.0045912354,-0.12539129,49.905975,0.1,0.17443387,0.34645742,0.14414233,0.09508149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5496000,40.1540302,116.25952090000001,-0.0058776815,-0.022013424,-0.001180932,-4.8360375e-06,0.0004001592,0.0,0.010025345,-0.02386236,0.07917194,0.051341794,0.009964708,-0.009140451,0.1361861,-0.012690528,-0.009037555,-0.03623217,-0.0037773284,-0.12539129,49.905975,0.11663934,0.17668386,0.3451947,0.18885896,0.09412251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5496000,40.1540302,116.25952090000001,-0.024563998,0.0051317364,-0.11865376,-4.8360375e-06,0.0004001592,0.0,-0.07279269,0.028693752,-0.5178277,-0.56215495,0.009964708,-0.009140451,0.1361861,-0.06752016,-0.04398669,-0.5172002,0.00021623717,-0.12539129,49.905975,0.23411217,0.17636114,0.34463713,0.18456708,0.09301685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5496000,40.1540302,116.25952090000001,-0.08369181,0.043035213,-0.3862471,-4.8360375e-06,0.0004001592,0.0,-0.06989437,0.016650869,-0.32033494,-0.3830913,0.009964708,-0.009140451,0.1361861,0.10680905,-0.12249578,0.2789423,0.003148079,-0.12539129,49.905975,0.5017055,0.17555289,0.3441821,0.1675801,0.09210208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.06949536,-0.012209268,-0.50511587,-4.8360375e-06,0.0004001592,0.0,-0.0053437334,-0.06034516,-0.2572932,-0.27654,0.009964708,-0.009140451,0.1361861,0.004442194,0.042679433,0.08643045,0.001638102,-0.12539129,49.905975,0.6205743,0.17404023,0.34171763,0.15164298,0.09110216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21988000,5496000,40.1540302,116.25952090000001,-0.04295581,-0.08252103,-0.63628525,-4.8360375e-06,0.0004001592,0.0,0.005492748,-0.039703257,-0.19117749,-0.21995737,0.009964708,-0.009140451,0.1361861,-0.065877624,0.1459568,0.23197979,0.0005592855,-0.12539129,49.905975,0.7517437,0.17455372,0.34209362,0.14034154,0.09085673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5496000,40.1540302,116.25952090000001,-0.06362699,-0.120194666,-0.73244613,-4.8360375e-06,0.0004001592,0.0,-0.024376879,0.014153843,-0.120147906,-0.15178643,0.009964708,-0.009140451,0.1361861,-0.0021443076,0.16415396,0.0830165,0.00010533374,-0.12539129,49.905975,0.84790456,0.17569245,0.3417994,0.13113785,0.09085294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5496000,40.1540302,116.25952090000001,-0.09132795,-0.07438517,-0.77846366,-4.8360375e-06,0.0004001592,0.0,-0.021131465,0.07763478,-0.09581335,-0.10797419,0.009964708,-0.009140451,0.1361861,0.045472715,0.0022912004,-0.022733582,-0.00026088464,-0.12539129,49.905975,0.8939221,0.17503513,0.34252656,0.12268616,0.09072516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5496000,40.1540302,116.25952090000001,-0.12410735,-0.033494584,-0.7944458,-4.8360375e-06,0.0004001592,0.0,-0.008451112,0.060337797,-0.100321986,-0.082179576,0.009964708,-0.009140451,0.1361861,0.08191042,-0.06342372,-0.09229313,-0.00058059563,-0.12539129,49.905975,0.90990424,0.17125486,0.33930102,0.115465246,0.08970196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5496000,40.1540302,116.25952090000001,-0.13841307,-0.007820067,-0.7985172,-4.8360375e-06,0.0004001592,0.0,0.014455448,0.03385958,0.0865096,0.117434405,0.009964708,-0.009140451,0.1361861,-0.00081675244,-0.06745104,0.4775338,-0.0010566656,-0.12539129,49.905975,0.91397566,0.17167872,0.3403375,0.112460874,0.08993633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5496000,40.1540302,116.25952090000001,-0.12010939,-0.0077445377,-0.72565985,-4.8360375e-06,0.0004001592,0.0,0.018640451,-0.0016937687,-3.878062e-05,0.050917715,0.009964708,-0.009140451,0.1361861,-0.026296537,-0.018261379,-0.18317904,-0.001520364,-0.12539129,49.905975,0.8411183,0.16984002,0.3383184,0.10981978,0.08947865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24999000,5496000,40.1540302,116.25952090000001,-0.09111247,0.007708049,-0.7318164,-4.8360375e-06,0.0004001592,0.0,0.0070905397,-0.0020904946,-0.015025977,0.015049894,0.009964708,-0.009140451,0.1361861,-0.07249628,-0.04503825,-0.03837235,-0.0017574416,-0.12539129,49.905975,0.84727484,0.17021753,0.33941007,0.1096486,0.0897674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5496000,40.1540302,116.25952090000001,-0.091831386,0.015215961,-0.6998105,-4.8360375e-06,0.0004001592,0.0,-0.024079138,-0.021728482,-0.051965646,0.0029017245,0.009964708,-0.009140451,0.1361861,-0.041123014,-0.051970743,-0.14564115,-0.0019028739,-0.12539129,49.905975,0.81526893,0.1692209,0.33791548,0.110537186,0.089529574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5496000,40.1540302,116.25952090000001,-0.10491337,-0.016760558,-0.7375724,-4.8360375e-06,0.0004001592,0.0,-0.028637037,-0.03708641,-0.050804418,-0.028238408,0.009964708,-0.009140451,0.1361861,-0.0042726,0.033236887,0.11957436,-0.002210867,-0.12539129,49.905975,0.8530308,0.16735211,0.33715934,0.11094313,0.08912416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5496000,40.1540302,116.25952090000001,-0.13680275,-0.036484625,-0.7617675,-4.8360375e-06,0.0004001592,0.0,-0.035632826,-0.017864322,-0.0053775837,0.0022237736,0.009964708,-0.009140451,0.1361861,0.04426059,0.039708756,-0.029525587,-0.0026065605,-0.12539129,49.905975,0.87722594,0.16668859,0.33704767,0.111632,0.08901925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5496000,40.1540302,116.25952090000001,-0.17272075,-0.05563256,-0.7477286,-4.8360375e-06,0.0004001592,0.0,-0.0070666224,0.0010830893,-0.03899843,-0.017121596,0.009964708,-0.009140451,0.1361861,0.10211041,0.061846837,-0.011256999,-0.002539385,-0.12539129,49.905975,0.863187,0.16731262,0.33635214,0.11245417,0.089147404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5496000,40.1540302,116.25952090000001,-0.16595662,-0.07945435,-0.74690336,-4.8360375e-06,0.0004001592,0.0,0.008242107,-0.009512694,0.017718334,0.031116132,0.009964708,-0.009140451,0.1361861,-0.00631938,0.020836309,-0.019777153,-0.0020078586,-0.12539129,49.905975,0.8623618,0.16700564,0.33670872,0.11182815,0.089130975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27995000,27995000,5496000,40.1540302,116.25952090000001,-0.1699545,-0.11186051,-0.73495,-4.8360375e-06,0.0004001592,0.0,0.0045604263,-0.01316447,0.011619973,0.021423275,0.009964708,-0.009140451,0.1361861,0.011271194,0.047199413,-0.0017426908,-0.0019906452,-0.12539129,49.905975,0.85040843,0.16682577,0.33555463,0.11290974,0.089014694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5496000,40.1540302,116.25952090000001,-0.1742909,-0.100465454,-0.7592841,-4.8360375e-06,0.0004001592,0.0,0.0027595293,0.0068488233,0.008764478,-0.0066080675,0.009964708,-0.009140451,0.1361861,0.014264979,0.0024635673,0.01803711,-0.0017330085,-0.12539129,49.905975,0.8747425,0.16609515,0.33555838,0.11223923,0.08885686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5496000,40.1540302,116.25952090000001,-0.16465548,-0.07903044,-0.7924893,-4.8360375e-06,0.0004001592,0.0,0.012209006,0.012472102,0.0057585714,-0.029628279,0.009964708,-0.009140451,0.1361861,-0.003858233,-0.012103513,0.03144424,-0.0014209102,-0.12539129,49.905975,0.9079477,0.16584371,0.33607298,0.11070799,0.08885961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5496000,40.1540302,116.25952090000001,-0.14846069,-0.043455064,-0.77074677,-4.8360375e-06,0.0004001592,0.0,0.010589327,0.02042619,0.010249638,0.0064533497,0.009964708,-0.009140451,0.1361861,-0.012394488,-0.03637479,-0.035565343,-0.001041307,-0.12539129,49.905975,0.8862052,0.17332312,0.3374826,0.11450384,0.090639785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.25952090000001,-0.13001972,-0.020034686,-0.76603734,-4.8360375e-06,0.0004001592,0.0,0.012253982,0.0097160805,0.0033597853,-0.00027772298,0.009964708,-0.009140451,0.1361861,-0.02231066,-0.029427394,0.020982696,-0.0005446807,-0.12539129,49.905975,0.8814958,0.17278409,0.33641228,0.1146656,0.090457395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5496000,40.1540302,116.25952090000001,-0.14322582,-0.033777773,-0.732901,-4.8360375e-06,0.0004001592,0.0,-0.0036243708,-0.0049678413,0.010108991,0.033834904,0.009964708,-0.009140451,0.1361861,0.01446004,0.019430207,-0.047544014,-0.00026731606,-0.12539129,49.905975,0.8483594,0.17336893,0.33789685,0.11358096,0.090737574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
