timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13831000,13831000,1310996,-0.00028703574,0.00036136387,3.9364895e-05,0.34906584,1.17457795e-07,1.1745682e-07,4.4219414e-07,1310996,0.0,0.0,0.02356192,0.4,0.0004019387,0.0004019387,1.9648602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13927000,13927000,1310996,-0.0001082194,0.00033302634,2.7050533e-05,0.34906584,1.1184067e-07,1.1183965e-07,4.309452e-07,1310996,0.0,0.0,0.024970103,0.4,0.000401767,0.000401767,1.8955496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14031000,14031000,1310996,6.624163e-05,0.0003049456,2.1000516e-05,0.34906584,1.0631439e-07,1.06313315e-07,4.145368e-07,1310996,0.0,0.0,0.02673464,0.4,0.00040134133,0.00040134133,1.8265708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310996,0.00023201211,0.0003694255,2.5046522e-05,0.34906584,1.0158518e-07,1.0158407e-07,4.055803e-07,1310996,0.0,0.0,0.024303025,0.4,0.00040269646,0.00040269646,1.7677336e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1310996,0.0003904214,0.00041982564,3.810075e-05,0.34906584,9.6712e-08,9.671087e-08,3.928677e-07,1310996,0.0,0.0,0.021068156,0.4,0.00040250443,0.00040250443,1.7041291e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14632000,14632000,1310996,-8.936911e-05,-0.00052471925,6.3802254e-05,0.34906584,7.905332e-08,7.9052185e-08,3.464098e-07,1310996,0.0,0.0,0.02130286,0.4,0.00039915135,0.00039915135,1.4642735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1310996,0.00020465517,-0.0004977767,7.045186e-05,0.34906584,7.22124e-08,7.221131e-08,3.2999267e-07,1310996,0.0,0.0,0.01928993,0.4,0.00040170774,0.00040170774,1.3716263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1310996,0.00015184307,-0.00054387224,8.149071e-05,0.34906584,6.824767e-08,6.824662e-08,3.1994233e-07,1310996,0.0,0.0,0.017813772,0.4,0.0003990795,0.0003990795,1.3145622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15051000,15051000,1310996,9.045511e-05,-0.000586901,9.1660746e-05,0.34906584,6.551876e-08,6.551773e-08,3.147545e-07,1310996,0.0,0.0,0.016565435,0.4,0.0004022778,0.0004022778,1.27865205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15147000,15147000,1310996,0.00017367235,-0.00057498354,9.87429e-05,0.34906584,6.187732e-08,6.187634e-08,3.0295433e-07,1310996,0.0,0.0,0.013720808,0.4,0.00039912187,0.00039912187,1.2244512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15255000,15255000,1310996,0.0002614535,-0.0005667331,0.00011051827,0.34906584,5.9084133e-08,5.9083177e-08,2.9498324e-07,1310996,0.0,0.0,0.011234311,0.4,0.0004005149,0.0004005149,1.1859223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1310996,0.00026039005,-0.00044503735,0.00015081998,0.34906584,5.1256702e-08,5.125582e-08,2.7230038e-07,1310996,0.0,0.0,0.012376513,0.4,0.00040216578,0.00040216578,1.07228625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15751000,15751000,1310996,0.00015499491,-0.00046133224,0.0001708167,0.34906584,4.6186177e-08,4.618534e-08,2.572892e-07,1310996,0.0,0.0,0.0108193895,0.4,0.0003984261,0.0003984261,9.930529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15855000,15855000,1310996,3.667485e-05,-0.0004933881,0.00017933514,0.34906584,4.408107e-08,4.408025e-08,2.499861e-07,1310996,0.0,0.0,0.008970605,0.4,0.0003985941,0.0003985941,9.609593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15951000,15951000,1310996,-9.384727e-05,-0.00044702,0.00018165796,0.34906584,4.1944773e-08,4.1943974e-08,2.4220742e-07,1310996,0.0,0.0,0.0065354924,0.4,0.00039756205,0.00039756205,9.273935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16055000,16055000,1310996,-0.00019233959,-0.00040731672,0.00017945911,0.34906584,4.0186904e-08,4.0186116e-08,2.3757464e-07,1310996,0.0,0.0,0.0043250015,0.4,0.00039904736,0.00039904736,9.009852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16164000,1310996,-0.00016853189,-0.0004194582,0.00016959143,0.34906584,3.815227e-08,3.8151498e-08,2.2982017e-07,1310996,0.0,0.0,0.002836459,0.4,0.0003972806,0.0003972806,8.682929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16264000,16264000,1310996,-0.00013588613,-0.00044377527,0.00016256614,0.34906584,3.656989e-08,3.6569126e-08,2.2432378e-07,1310996,0.0,0.0,0.0014866587,0.4,0.00039900886,0.00039900886,8.444717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16355000,16355000,1310996,-8.141198e-05,-0.00049724913,0.00015736115,0.34906584,3.4879534e-08,3.487878e-08,2.1890045e-07,1310996,0.0,0.0,-0.00033119504,0.4,0.00039830717,0.00039830717,8.167691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16459000,16459000,1310996,-3.4217403e-05,-0.00052814104,0.00015397882,0.34906584,3.325348e-08,3.325274e-08,2.1247756e-07,1310996,0.0,0.0,-0.0018853662,0.4,0.00039768487,0.00039768487,7.902322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16567000,16567000,1310996,2.9908726e-05,-0.0005073732,0.00015410899,0.34906584,3.1952595e-08,3.1951856e-08,2.0904605e-07,1310996,0.0,0.0,-0.0029100378,0.4,0.00040013102,0.00040013102,7.705742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16767000,16767000,1310996,3.0207262e-05,-0.00038627745,0.00016045256,0.34906584,2.9341402e-08,2.9340667e-08,1.9872233e-07,1310996,0.0,0.0,-0.0015967133,0.4,0.0004022135,0.0004022135,7.2821226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17475000,17475000,1310996,-0.0002230576,-0.000503566,0.00015561249,0.34906584,2.1636524e-08,2.163582e-08,1.6644847e-07,1310996,0.0,0.0,-0.0002643137,0.4,0.00040038364,0.00040038364,5.9141375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17583000,17583000,1310996,-0.00020859634,-0.00051305373,0.00014689939,0.34906584,2.0790669e-08,2.0789976e-08,1.6238265e-07,1310996,0.0,0.0,0.00086965784,0.4,0.0004010237,0.0004010237,5.7602574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310996,-7.83838e-05,-0.00045200135,0.0001308017,0.34906584,1.8561567e-08,1.8560906e-08,1.5211157e-07,1310996,0.0,0.0,0.002177308,0.4,0.0004040229,0.0004040229,5.345714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17995000,17995000,1310996,-4.4644537e-05,-0.00043635463,0.00012740775,0.34906584,1.769474e-08,1.7694099e-08,1.4706761e-07,1310996,0.0,0.0,0.0034188882,0.4,0.00040078524,0.00040078524,5.1627135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18195000,18195000,1310996,-2.9176037e-05,-0.00045361626,0.00012731536,0.34906584,1.6517557e-08,1.6516939e-08,1.4153625e-07,1310996,0.0,0.0,0.0047219736,0.4,0.0004038102,0.0004038102,5.047627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18395000,18395000,1310996,-0.00013436533,-0.00032813495,0.00012645553,0.34906584,1.540759e-08,1.5407e-08,1.3531437e-07,1310996,0.0,0.0,0.0031486347,0.4,0.00040599334,0.00040599334,5.0749163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18596000,18596000,1310996,-0.00021188792,-0.00033497458,0.00011688742,0.34906584,1.4469599e-08,1.4469035e-08,1.3054157e-07,1310996,0.0,0.0,0.0017842334,0.4,0.0004096001,0.0004096001,5.1200004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18799000,18799000,1310996,-0.00014318364,-0.00020625393,0.000103646744,0.34906584,1.3488942e-08,1.3488415e-08,1.24724e-07,1310996,0.0,0.0,0.00047928523,0.4,0.00040908586,0.00040908586,5.1135726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19104000,19104000,1310996,-7.042984e-05,-4.4476117e-05,9.2151684e-05,0.34906584,1.1985359e-08,1.1984896e-08,1.1484474e-07,1310996,0.0,0.0,0.0018895192,0.4,0.00040116106,0.00040116106,5.0145127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19303000,19303000,1310996,-0.00011258972,-5.384147e-05,8.598014e-05,0.34906584,1.1196599e-08,1.119618e-08,1.0953576e-07,1310996,-0.0010445699,-0.0011401835,0.003217343,0.4,0.00039805908,0.00039805908,4.9921155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19409000,19409000,1310996,-0.00013554875,-1.9013367e-05,8.203817e-05,0.34906584,1.0894584e-08,1.0894186e-08,1.0731382e-07,1310996,-0.0053241905,-0.004065275,0.0045221876,0.4,0.00039340634,0.00039340634,5.0074495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19520000,19520000,1310996,-0.00011270687,2.0369487e-05,7.877097e-05,0.34906584,1.0691826e-08,1.0691445e-08,1.06237884e-07,1310996,-0.012609079,0.0007449309,0.0046391324,0.4,0.0003860093,0.0003860093,5.0511844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19611000,1310996,-7.669428e-05,5.6064433e-05,7.424845e-05,0.34906584,1.02410675e-08,1.0240714e-08,1.0240186e-07,1310996,-0.02099591,0.009524725,0.004596536,0.4,0.00036360248,0.0003636025,4.960354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1310996,-4.593938e-05,4.7849364e-05,7.095694e-05,0.34906584,9.953978e-09,9.9536495e-09,9.932202e-08,1310996,-0.018034434,0.019351773,0.0044105835,0.4,0.000341464,0.00034146407,4.9232813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19811000,19811000,1310996,-2.081914e-05,2.619547e-05,6.9430804e-05,0.34906584,9.776654e-09,9.776346e-09,9.6956754e-08,1310996,-0.009025081,0.029983243,0.0048805424,0.4,0.00031700678,0.00031700687,4.9170712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19907000,19907000,1310996,-4.0458308e-05,4.3003336e-05,6.886574e-05,0.34906584,9.705405e-09,9.705112e-09,9.530907e-08,1310996,-0.016394846,0.021986475,0.0039734673,0.4,0.0002929156,0.00029291568,4.9441646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20011000,20011000,1310996,-6.580915e-05,6.232408e-05,6.765392e-05,0.34906584,9.683574e-09,9.68329e-09,9.379733e-08,1310996,-0.027545575,0.008226451,0.0041128187,0.4,0.0002670544,0.0002670544,4.9763225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1310996,-8.507534e-05,4.784441e-05,6.687863e-05,0.34906584,9.741161e-09,9.74088e-09,9.3223e-08,1310996,-0.016410725,-0.004419957,0.0042367512,0.4,0.00024379583,0.00024379563,5.0352373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20223000,20223000,1310996,-9.642711e-05,3.107935e-05,6.461707e-05,0.34906584,9.71484e-09,9.7145625e-09,9.126517e-08,1310996,-0.0005797313,-0.014103314,0.005221912,0.4,0.00021945193,0.00021945122,5.040415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20323000,20323000,1310996,-0.00010678194,1.8952282e-05,6.126825e-05,0.34906584,9.71108e-09,9.710802e-09,8.94562e-08,1310996,0.013166106,-0.02521604,0.006421765,0.4,0.00019825737,0.00019825572,5.051086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310996,-0.00011182576,1.2286756e-05,5.763387e-05,0.34906584,9.688714e-09,9.6884305e-09,8.783496e-08,1310996,0.023526128,-0.032941468,0.008228827,0.4,0.00017931602,0.00017931324,5.0474687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20520000,20520000,1310996,-0.00011255968,1.0695844e-05,5.2118892e-05,0.34906584,9.605237e-09,9.6049515e-09,8.528747e-08,1310996,0.02761353,-0.03709679,0.009656063,0.4,0.00016201084,0.00016200735,5.0093386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20623000,20623000,1310996,-0.000112518836,1.1976914e-05,4.7797686e-05,0.34906584,9.644979e-09,9.64469e-09,8.3840746e-08,1310996,0.029802961,-0.03981196,0.010341914,0.4,0.00014866491,0.00014866132,5.0324456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20723000,20723000,1310996,-0.00011165601,1.568126e-05,4.4805547e-05,0.34906584,9.7112425e-09,9.710952e-09,8.2987754e-08,1310996,0.024943603,-0.041492343,0.009957137,0.4,0.0001374091,0.00013740586,5.0680605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20831000,20831000,1310996,-0.00010863853,1.7977276e-05,4.0570772e-05,0.34906584,9.691795e-09,9.691505e-09,8.105337e-08,1310996,0.019206127,-0.04128296,0.009390177,0.4,0.00012629712,0.00012629437,5.057403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20927000,1310996,-0.00010636249,1.9263942e-05,3.709486e-05,0.34906584,9.700966e-09,9.700678e-09,7.975306e-08,1310996,0.010672376,-0.037379388,0.008598691,0.4,0.000117199386,0.00011719704,5.062159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21031000,21031000,1310996,-0.000103750725,1.936095e-05,3.3693515e-05,0.34906584,9.652514e-09,9.652228e-09,7.80016e-08,1310996,0.0030245462,-0.03336263,0.007848691,0.4,0.00010863229,0.00010863009,5.035936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21127000,21127000,1310996,-0.00010367644,1.9161662e-05,3.2038173e-05,0.34906584,9.599373e-09,9.5990895e-09,7.592789e-08,1310996,-0.00036872976,-0.021494338,0.0072694817,0.4,0.000101133344,0.00010113107,5.0069457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21231000,21231000,1310996,-0.000106046595,1.9207411e-05,3.247429e-05,0.34906584,9.610353e-09,9.610071e-09,7.472641e-08,1310996,-0.002307074,-0.01002866,0.0068065217,0.4,9.5197756e-05,9.519529e-05,5.0111853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21331000,1310996,-0.000106347616,1.864248e-05,3.1428346e-05,0.34906584,9.608036e-09,9.607753e-09,7.313718e-08,1310996,-0.004721417,-0.0058651255,0.007056174,0.4,8.987089e-05,8.986816e-05,5.008235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1310996,-0.000105707055,1.8158584e-05,3.0874176e-05,0.34906584,9.570788e-09,9.570506e-09,7.133108e-08,1310996,-0.0062806536,-0.0037114911,0.0074174693,0.4,8.4900355e-05,8.489738e-05,4.986742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21527000,21527000,1310996,-0.000105349565,1.7119937e-05,3.0990905e-05,0.34906584,9.557035e-09,9.556756e-09,7.004226e-08,1310996,-0.0086022625,-0.0021418587,0.007641784,0.4,8.078211e-05,8.077896e-05,4.9777254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21631000,21631000,1310996,-0.00010505954,1.613064e-05,2.981365e-05,0.34906584,9.5651e-09,9.564825e-09,6.8649584e-08,1310996,-0.010442326,-0.0013030007,0.007787684,0.4,7.729274e-05,7.7289515e-05,4.9792907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1310996,-0.000104799525,1.4247223e-05,2.847247e-05,0.34906584,9.525292e-09,9.52502e-09,6.695094e-08,1310996,-0.013558062,0.00036219083,0.008480475,0.4,7.379918e-05,7.379612e-05,4.9550554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1310996,-0.00010558258,1.2379937e-05,2.7333179e-05,0.34906584,9.5825055e-09,9.582235e-09,6.59812e-08,1310996,-0.01633051,0.001665597,0.009349671,0.4,7.143648e-05,7.143372e-05,4.9821715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21931000,21931000,1310996,-0.000106600186,1.4396329e-05,2.5405812e-05,0.34906584,9.591986e-09,9.591721e-09,6.468865e-08,1310996,-0.011319569,0.004445714,0.010120047,0.4,6.8919006e-05,6.8916735e-05,4.9825985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22031000,22031000,1310996,-0.00010969875,1.812045e-05,2.3225013e-05,0.34906584,9.761183e-09,9.7609165e-09,6.475264e-08,1310996,-0.005966257,0.0069726226,0.0110129705,0.4,6.774405e-05,6.774231e-05,5.06701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22135000,22135000,1310996,-0.000111123845,1.7534938e-05,2.1669626e-05,0.34906584,9.717721e-09,9.717462e-09,6.315692e-08,1310996,-0.0065648584,0.010052996,0.010570116,0.4,6.534137e-05,6.5340224e-05,5.0406156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22231000,22231000,1310996,-0.00011257418,1.650936e-05,2.0511323e-05,0.34906584,9.695395e-09,9.695143e-09,6.173129e-08,1310996,-0.0077508776,0.012874735,0.010012316,0.4,6.3305e-05,6.330445e-05,5.0243834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1310996,-0.00011418897,1.698779e-05,1.8289391e-05,0.34906584,9.850465e-09,9.850212e-09,6.1686606e-08,1310996,-0.0066825,0.012064603,0.010793034,0.4,6.2518666e-05,6.251871e-05,5.0994354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22447000,1310996,-0.00011424259,1.733474e-05,1.5243468e-05,0.34906584,9.88276e-09,9.88251e-09,6.0634406e-08,1310996,-0.0054374337,0.01072754,0.011682699,0.4,6.1106686e-05,6.110728e-05,5.1111406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22543000,22543000,1310996,-0.000114318085,1.7125574e-05,1.4337317e-05,0.34906584,9.988446e-09,9.988193e-09,6.052207e-08,1310996,-0.0055188253,0.0076159798,0.011533341,0.4,6.029108e-05,6.0292165e-05,5.1611682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1310996,-0.00011370842,1.677096e-05,1.1783009e-05,0.34906584,9.957565e-09,9.957319e-09,5.888763e-08,1310996,-0.0058977026,0.004469473,0.011073702,0.4,5.8804835e-05,5.8806294e-05,5.1398742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310996,-0.00011462436,1.6567032e-05,7.749249e-06,0.34906584,1.003387e-08,1.0033623e-08,5.8371924e-08,1310996,-0.0048752087,0.002625392,0.010746418,0.4,5.8067293e-05,5.806904e-05,5.1738116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22847000,22847000,1310996,-0.00011497058,1.6098242e-05,3.4528105e-06,0.34906584,1.0048825e-08,1.004858e-08,5.751505e-08,1310996,-0.0036357823,0.0014404549,0.0104185445,0.4,5.710896e-05,5.711086e-05,5.176582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22947000,22947000,1310996,-0.00011466583,1.5362713e-05,-7.3048346e-07,0.34906584,1.0093503e-08,1.0093259e-08,5.6624128e-08,1310996,-0.0024821267,0.0027087182,0.010919471,0.4,5.6429497e-05,5.6431465e-05,5.194671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23059000,23059000,1310996,-0.00011171224,1.3896257e-05,-4.7937265e-06,0.34906584,9.994802e-09,9.994567e-09,5.4970414e-08,1310996,-0.0014335916,0.0040991693,0.01136696,0.4,5.5096534e-05,5.5098495e-05,5.139343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
