timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8183000,8175000,0.0,0.0,0.021126302,6.723313e-06,0.0005019654,0.0011910129,531,0,0.48626363,0.7678768,7.7179466e-05,nan,nan,0.00064535876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8391000,8376000,0.0,0.0,0.020277288,4.737721e-06,0.00086422765,0.0022053367,531,0,0.4922315,0.76218927,7.0143484e-05,nan,nan,0.002027265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8583000,8583000,0.0,0.0,0.022093995,5.108164e-06,0.00039803094,0.00079599867,531,0,0.49244282,0.7528026,6.293317e-05,nan,nan,0.0029919902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8788000,8788000,0.0,0.0,0.020788109,6.093549e-06,0.000682901,0.0017287591,531,0,0.49801943,0.74671996,5.439522e-05,nan,nan,0.0009604672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8987000,8987000,0.0,0.0,0.01971153,7.2250273e-06,0.00033212008,0.0009958863,531,0,0.49445757,0.75457233,5.3210388e-05,nan,nan,0.0006458725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,0.0,0.0,0.019787857,6.9666726e-06,0.0011084707,0.0029374682,531,0,0.4828712,0.74228823,4.8921014e-05,nan,nan,0.0015346935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9388000,0.0,0.0,0.018823992,8.532913e-06,0.00044824122,0.0013806139,531,0,0.48216602,0.7364204,5.0892522e-05,nan,nan,0.002616768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9588000,9588000,0.0,0.0,0.018876906,7.837186e-06,0.00039670683,0.0009014525,531,0,0.4673663,0.7409774,5.1089213e-05,nan,nan,7.930742e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9784000,9784000,0.0,0.0,0.02127242,9.5477835e-06,0.0010205968,0.0024083466,531,0,0.4525112,0.72712547,5.86238e-05,nan,nan,0.003081188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9984000,9984000,0.0,0.0,0.020365236,9.139419e-06,0.0009889785,0.0024999247,531,0,0.44180095,0.7172891,6.550606e-05,nan,nan,0.00056502694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10187000,10187000,0.0,0.0,0.03500256,8.755187e-06,0.0009125217,0.009954327,535,0,0.36430052,0.6900888,6.858578e-05,1.1754944e-38,1.1754944e-38,0.002312496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10384000,10384000,0.0,0.0,0.03793926,0.00049830705,0.06023387,0.013873313,535,0,0.273527,0.6326196,0.00011149842,0.09836299,0.001230916,0.0011984535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10588000,10588000,0.0,0.0,0.037772894,0.00083716353,0.026840437,0.01652053,535,0,0.24351683,0.5969282,5.6111832e-05,0.062580295,0.0030179687,0.0026180837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10788000,10788000,0.0,0.0,0.03537895,0.0014445739,0.016492492,0.007394374,535,0,0.22340387,0.5672936,0.00027868684,0.02960036,0.0007843692,0.0027354308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10984000,10984000,0.0,0.0,0.03158178,9.977642e-05,0.007716307,0.009449489,535,0,0.20967461,0.54904366,0.0001538113,0.04870472,0.0016967814,0.0029894663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11183000,11183000,0.0,0.0,0.027789779,0.0014147732,0.013422401,0.0037472208,535,0,0.19983476,0.52694243,0.00018233315,0.044878777,0.0009783125,0.002337724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11384000,11384000,0.0,0.0,0.025057973,0.0011718683,0.016064277,0.016758215,535,0,0.19441633,0.5085392,0.0007066779,0.092842504,0.0013701646,0.0030765203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11583000,11583000,0.0,0.0,0.022936344,0.0005102509,0.01306635,0.018798726,535,0,0.19956873,0.49267566,0.0014167525,0.09474606,0.0016606346,0.002250922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11788000,11788000,0.0,0.0,0.02133453,0.00095766294,0.019555815,0.024156457,535,0,0.1943458,0.48222217,0.0014889657,0.085947864,0.00046038814,0.0021582488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11991000,11991000,0.0,0.0,0.022030264,0.00033422536,0.009981062,0.014199031,535,0,0.19039711,0.4685711,0.002084093,0.01048157,0.0032644835,0.001544167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12187000,12187000,0.0,0.0,0.021651939,0.00028670402,0.011460066,0.0077881194,535,0,0.18713507,0.45641652,0.002082073,0.04465312,0.002786972,0.0004778498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12391000,12391000,0.0,0.0,0.020652674,0.0006201033,0.014914953,0.015374168,535,0,0.18464243,0.44552803,0.0017583419,0.044034965,0.007350313,0.00018550988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12591000,12591000,0.0,0.0,0.019939236,0.0011846552,0.012234804,0.010809922,535,0,0.18270862,0.43575415,0.0013172439,0.05375546,0.008374296,0.0033751538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12783000,12783000,0.0,0.0,0.020402405,0.0005564137,0.005595237,0.00602063,535,0,0.18020533,0.42981374,0.0005225305,0.023592347,0.010434726,0.0009904191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12983000,12983000,0.0,0.0,0.021825146,0.00045462037,0.00747503,0.008691561,535,0,0.17996529,0.42201835,0.0010205706,0.031465333,0.008797611,0.0016310291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13191000,13191000,0.0,0.0,0.021328798,0.0006790719,0.0035093685,0.0027517893,535,0,0.17881946,0.41461948,0.00121071,0.026894735,0.011598792,0.0022872325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13386000,13386000,0.0,0.0,0.020035079,0.00065188407,0.008008954,0.006963103,535,0,0.17791215,0.4078916,0.0009437688,0.010678726,0.01683207,0.0022344692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13583000,13583000,0.0,0.0,0.020438503,0.00050721044,0.0054965243,0.008025287,535,0,0.17708756,0.40443286,0.0018747246,0.036984947,0.020376092,0.0065302243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13784000,13784000,0.0,0.0,0.020577924,0.0010417753,0.012785316,0.013984299,535,0,0.1763378,0.39871925,0.0028162396,0.023268582,0.02066366,0.0021479626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13980000,13980000,0.0,0.0,0.019030403,0.0010630956,0.0142949335,0.016104318,535,0,0.17574564,0.3934889,0.00077376596,0.047892485,0.019825852,0.004855668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14184000,14184000,0.0,0.0,0.020758117,0.00146384,0.021998947,0.022315217,535,0,0.17508437,0.38868132,0.0019765524,0.062229063,0.020665307,0.005812596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14383000,14383000,0.0,0.0,0.02021945,0.0007070098,0.02039316,0.027389944,535,0,0.17373064,0.38616627,0.0017068064,0.06654558,0.024040878,0.0015159945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14587000,14587000,0.0,0.0,0.01875382,0.0024930844,0.029950982,0.029112872,535,0,0.17435175,0.38248715,8.585974e-05,0.07321971,0.016839515,0.004877518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14788000,14788000,0.0,0.0,0.02027046,0.0009905007,0.020384341,0.023398414,535,0,0.17484283,0.37912512,0.0011771038,0.046457253,0.008378578,0.004900227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14980000,14980000,0.0,0.0,0.021405317,0.0006267738,0.01661792,0.024054157,535,0,0.17261586,0.37468603,0.0020115331,0.038221322,0.0101782875,0.0027197828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15187000,15187000,0.0,0.0,0.021415431,0.00016488695,0.020802243,0.031449195,535,0,0.17309251,0.3718818,0.002166931,0.0817979,0.0086957915,0.005313887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15379000,15379000,0.0,0.0,0.021416908,0.00043809277,0.016947603,0.025163122,535,0,0.1726012,0.37091652,0.002701074,0.017403845,0.013252946,0.0022163435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15588000,15588000,0.0,0.0,0.021493835,0.00043771308,0.011278698,0.012964745,535,0,0.17208694,0.36803752,0.0025738697,0.015970454,0.014126411,0.0058751157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15780000,15780000,0.0,0.0,0.019984895,0.00048395,0.012428337,0.017185291,535,0,0.17096424,0.36490622,0.0015234668,0.05475039,0.015739234,0.00571422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15983000,15983000,0.0,0.0,0.020340435,0.0012771125,0.027677028,0.03493522,535,0,0.17080326,0.3624502,0.00090669416,0.08711535,0.011374089,0.0025361064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16188000,16188000,0.0,0.0,0.021495294,0.00056027144,0.02309246,0.032906495,535,0,0.17145015,0.36064288,0.0016229361,0.056111462,0.0056665163,0.0016567871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,0.0,0.0,0.021186734,0.00060905045,0.018512456,0.030056477,1049111,0,0.17042443,0.359919,0.0006255694,0.07149552,0.006748531,0.0032565095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16584000,16584000,0.0,0.0,0.021286145,0.0006756089,0.017167393,0.023851188,1049111,0,0.1709661,0.35836852,0.00050744903,0.04210442,0.009518818,0.0020402083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16791000,16791000,0.0,0.0,0.020519309,0.0006584194,0.013893313,0.016901432,1049111,0,0.17140849,0.35692707,0.00075078686,0.06049559,0.012721544,0.002676911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16987000,16987000,0.0,0.0,0.020084066,0.00034069133,0.012187611,0.020080749,1049111,0,0.17022966,0.35460088,0.00021669256,0.031910688,0.012016433,0.0031110886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17183000,17183000,0.0,0.0,0.02073083,0.00066661555,0.010781544,0.019699322,1049111,0,0.16918764,0.35421437,0.00034945726,0.05947889,0.013902274,0.003951449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17384000,17384000,0.0,0.0,0.01915053,0.0011347069,0.01840615,0.024392042,1049111,0,0.16974707,0.35131755,0.0020561512,0.047301523,0.014566009,0.00616378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17583000,17583000,0.0,0.0,0.020049967,0.00034722185,0.01597359,0.031978454,1049111,0,0.1694031,0.35157096,0.0022892766,0.056099784,0.017487828,0.0031509416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17784000,17784000,0.0,0.0,0.01980301,0.00065902644,0.014366266,0.026805747,1049111,0,0.16971625,0.35058978,0.0016058007,0.039740864,0.01998834,0.0008000655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17984000,17984000,0.0,0.0,0.02179675,0.00049776485,0.013935397,0.025693912,1049111,0,0.17791612,0.3514267,0.00059954304,0.039390646,0.02010298,0.0026494593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18183000,18183000,0.0,0.0,0.021489467,0.00021290516,0.015106197,0.029672569,1049111,0,0.17728576,0.3518507,6.983911e-05,0.04302733,0.021490138,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18387000,18387000,0.0,0.0,0.02088547,0.00034917056,0.008289042,0.016288185,1049111,0,0.17840365,0.35158247,0.00062138453,0.033303313,0.02484515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.021610266,0.0006879593,0.013484024,0.01638396,1049111,0,0.17763746,0.35029504,0.0020210247,0.0470471,0.02124599,0.0006636978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18788000,18788000,1.1602106e-12,1.0263223e-06,0.022552464,0.00026598314,0.010705521,0.016898448,1049111,0,0.17770211,0.34955105,0.0021219547,0.038989704,0.02326528,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
