timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4415000,4415000,0.0,1.7099119e-07,-9.800655
4468000,4468000,0.0,1.7099119e-07,-9.800655
4519000,4519000,0.0,1.7099119e-07,-9.800655
4567000,4567000,0.0,1.7099119e-07,-9.800655
4615000,4615000,0.0,1.7099119e-07,-9.800655
4672000,4672000,0.0,1.7099119e-07,-9.800655
4715000,4715000,0.0,1.7099119e-07,-9.800655
4768000,4768000,0.0,1.7099119e-07,-9.800655
4815000,4815000,0.0,1.7099119e-07,-9.800655
4868000,4868000,0.0,1.7099119e-07,-9.800655
4916000,4916000,0.0,1.7099119e-07,-9.800655
4967000,4967000,0.0,1.7099119e-07,-9.800655
5015000,5015000,0.0,1.7099119e-07,-9.800655
5067000,5067000,0.0,1.7099119e-07,-9.800655
5115000,5115000,0.0,1.7099119e-07,-9.800655
5168000,5168000,0.0,1.7099119e-07,-9.800655
5220000,5220000,0.0,1.7099119e-07,-9.800655
5268000,5268000,0.0,1.7099119e-07,-9.800655
5316000,5316000,0.0,1.7099119e-07,-9.800655
5364000,5364000,0.0,1.7099119e-07,-9.800655
5415000,5415000,0.0,1.7099119e-07,-9.800655
5471000,5471000,0.0,1.7099119e-07,-9.800865
5515000,5515000,0.0,1.7099119e-07,-9.801759
5567000,5567000,0.0,1.7099119e-07,-9.801759
5616000,5616000,0.0,1.7099119e-07,-9.801758
5667000,5667000,0.0,1.7099119e-07,-9.801758
5715000,5715000,0.0,1.7099119e-07,-9.801759
5767000,5767000,0.0,1.7099119e-07,-9.801758
5815000,5815000,0.0,1.7099119e-07,-9.801758
5868000,5868000,0.0,1.7099119e-07,-9.801759
5915000,5915000,0.0,1.7099119e-07,-9.801758
5967000,5967000,0.0,1.7099119e-07,-9.801758
6015000,6015000,0.0,1.7099119e-07,-9.801759
6067000,6067000,0.0,1.7099119e-07,-9.801759
6116000,6116000,0.0,1.7099119e-07,-9.801759
6168000,6168000,0.0,1.7099119e-07,-9.801758
6215000,6215000,0.0,1.7099119e-07,-9.801759
6271000,6271000,0.0,1.7099119e-07,-9.801758
6316000,6316000,0.0,1.7099119e-07,-9.801758
6367000,6367000,0.0,1.7099119e-07,-9.801759
6415000,6415000,0.0,1.7099119e-07,-9.801758
6467000,6467000,0.0,1.7099119e-07,-9.801758
6515000,6515000,0.0,1.7099119e-07,-9.801758
6571000,6571000,0.0,1.7099119e-07,-9.801759
6616000,6616000,0.0,1.7099119e-07,-9.801759
6668000,6668000,0.0,1.7099119e-07,-9.801758
6716000,6716000,0.0,1.7099119e-07,-9.801758
6767000,6767000,0.0,1.7099119e-07,-9.801758
6816000,6816000,0.0,1.7099119e-07,-9.801758
6872000,6872000,0.0,1.7099119e-07,-9.801759
6920000,6920000,0.0,1.7099119e-07,-9.801758
6968000,6968000,0.0,1.7099119e-07,-9.801758
7015000,7015000,0.0,1.7099119e-07,-9.802865
7068000,7068000,0.0,1.7099119e-07,-9.802786
7120000,7120000,0.0,1.7099119e-07,-9.802786
7171000,7171000,0.0,1.7099119e-07,-9.802786
7219000,7219000,0.0,1.7099119e-07,-9.802786
7268000,7268000,0.0,1.7099119e-07,-9.802786
7315000,7315000,0.0,1.7099119e-07,-9.802786
7370000,7370000,0.0,1.7099119e-07,-9.802786
7416000,7416000,0.0,1.7099119e-07,-9.803495
7468000,7468000,0.0,1.7099119e-07,-9.803867
7515000,7515000,0.0,1.7099119e-07,-9.803867
7571000,7571000,0.0,1.7099119e-07,-9.803867
7620000,7620000,0.0,1.7099119e-07,-9.803867
7667000,7667000,0.0,1.7099119e-07,-9.803867
7716000,7716000,0.0,1.7099119e-07,-9.803867
7771000,7771000,0.0,1.7099119e-07,-9.803867
7815000,7815000,0.0,1.7099119e-07,-9.803867
7866000,7866000,0.0,1.7099119e-07,-9.803867
7916000,7916000,0.0,1.7099119e-07,-9.803867
7967000,7967000,0.0,1.7099119e-07,-9.803867
8015000,8015000,0.0,1.7099119e-07,-9.803867
8068000,8068000,0.0,1.7099119e-07,-9.803867
8120000,8120000,0.0,1.7099119e-07,-9.803867
8171000,8171000,0.0,1.7099119e-07,-9.803867
8215000,8215000,0.0,1.7099119e-07,-9.803867
8272000,8272000,0.0,1.7099119e-07,-9.803867
8315000,8315000,0.0,1.7099119e-07,-9.804073
8368000,8368000,0.0,1.7099119e-07,-9.804947
8415000,8415000,0.0,1.7099119e-07,-9.804947
8471000,8471000,0.0,1.7099119e-07,-9.804947
8515000,8515000,0.0,1.7099119e-07,-9.804947
8568000,8568000,0.0,1.7099119e-07,-9.804947
8615000,8615000,0.0,1.7099119e-07,-9.804947
8668000,8668000,0.0,1.7099119e-07,-9.804947
8716000,8716000,0.0,1.7099119e-07,-9.804947
8768000,8768000,0.0,1.7099119e-07,-9.804947
8810000,8810000,0.0,1.7099119e-07,-9.804947
8867000,8867000,0.0,1.7099119e-07,-9.804947
8915000,8915000,0.0,1.7099119e-07,-9.804947
8968000,8968000,0.0,1.7099119e-07,-9.804947
9015000,9015000,0.0,1.7099119e-07,-9.804947
9068000,9068000,0.0,1.7099119e-07,-9.804947
9115000,9115000,0.0,1.7099119e-07,-9.804947
9168000,9168000,0.0,1.7099119e-07,-9.804947
9215000,9215000,0.0,1.7099119e-07,-9.804947
9267000,9267000,0.0,1.7099119e-07,-9.804947
9315000,9315000,0.0,1.7099119e-07,-9.804947
9368000,9368000,0.0,1.7099119e-07,-9.804947
9415000,9415000,0.0,1.7099119e-07,-9.804947
9468000,9468000,0.0,1.7099119e-07,-9.804947
9516000,9516000,0.0,1.7099119e-07,-9.804947
9571000,9571000,0.0,1.7099119e-07,-9.804947
9615000,9615000,0.0,1.7099119e-07,-9.804947
9668000,9668000,0.0,1.7099119e-07,-9.806
9715000,9715000,0.0,1.7099119e-07,-9.805968
9768000,9768000,0.0,1.7099119e-07,-9.805968
9815000,9815000,0.0,1.7099119e-07,-9.805968
9868000,9868000,0.0,1.7099119e-07,-9.805968
9915000,9915000,0.0,1.7099119e-07,-9.805968
9968000,9968000,0.0,1.7099119e-07,-9.805968
10015000,10015000,0.0,1.7099119e-07,-9.805968
10067000,10067000,0.0,1.7099119e-07,-9.805968
10092000,10092000,0.0,1.7099119e-07,-9.805968
10172000,10172000,0.0,1.7099119e-07,-9.805968
10220000,10220000,0.0,1.7099119e-07,-9.805968
10265000,10265000,0.0,1.7099119e-07,-9.805968
10316000,10316000,0.0,1.7099119e-07,-9.805968
10365000,10365000,0.0,1.7099119e-07,-9.805968
10411000,10411000,0.0,1.7099119e-07,-9.805968
10468000,10468000,0.0,1.7099119e-07,-9.805968
10516000,10516000,0.0,1.7099119e-07,-9.805968
10563000,10563000,0.0,1.7099119e-07,-9.805968
10615000,10615000,0.0,1.7099119e-07,-9.805968
10660000,10660000,0.0,1.7099119e-07,-9.805968
10719000,10719000,0.0,1.7099119e-07,-9.805968
10768000,10768000,0.0,1.7099119e-07,-9.805968
10816000,10816000,0.0,1.7099119e-07,-9.804845
10867000,10867000,0.0,1.7099119e-07,-9.804879
10915000,10915000,0.0,1.7099119e-07,-9.804878
10967000,10967000,0.0,1.7099119e-07,-9.804879
11019000,11019000,0.0,1.7099119e-07,-9.806068
11067000,11067000,0.0,1.7099119e-07,-9.806077
11116000,11116000,0.0,1.7099119e-07,-9.806077
11168000,11168000,0.0,1.7099119e-07,-9.806077
11216000,11216000,0.0,1.7099119e-07,-9.806077
11264000,11264000,0.0,1.7099119e-07,-9.806077
11315000,11315000,0.0,1.7099119e-07,-9.806077
11367000,11367000,0.0,1.7099119e-07,-9.806077
11415000,11415000,0.0,1.7099119e-07,-9.809246
11471000,11471000,0.0,1.7099119e-07,-9.80915
11515000,11515000,0.0,1.7099119e-07,-9.812553
11567000,11567000,0.0,1.7099119e-07,-9.81245
11615000,11615000,0.0,1.7099119e-07,-9.815927
11667000,11667000,0.0,1.7099119e-07,-9.815676
11719000,11719000,0.0,1.7099119e-07,-9.818832
11767000,11767000,0.0,1.7099119e-07,-9.818738
11808000,11808000,0.0,1.7099119e-07,-9.82077
11867000,11867000,0.0,1.7099119e-07,-9.821833
11916000,11916000,0.0,1.7099119e-07,-9.821833
11972000,11972000,0.0,1.7099119e-07,-9.821833
12016000,12016000,0.0,1.7099119e-07,-9.820328
12064000,12064000,0.0,1.7099119e-07,-9.819539
12116000,12116000,0.0,1.7099119e-07,-9.81834
12168000,12168000,0.0,1.7099119e-07,-9.817713
12220000,12220000,0.0,1.7099119e-07,-9.81659
12271000,12271000,0.0,1.7099119e-07,-9.816002
12315000,12315000,0.0,1.7099119e-07,-9.816003
12372000,12372000,0.0,1.7099119e-07,-9.816003
12415000,12415000,0.0,1.7099119e-07,-9.816003
12467000,12467000,0.0,1.7099119e-07,-9.816003
12515000,12515000,0.0,1.7099119e-07,-9.816003
12567000,12567000,0.0,1.7099119e-07,-9.818373
12615000,12615000,0.0,1.7099119e-07,-9.81893
12667000,12667000,0.0,1.7099119e-07,-9.821296
12715000,12715000,0.0,1.7099119e-07,-9.821295
12767000,12767000,0.0,1.7099119e-07,-9.821294
12815000,12815000,0.0,1.7099119e-07,-9.821294
12868000,12868000,0.0,1.7099119e-07,-9.821295
12915000,12915000,0.0,1.7099119e-07,-9.821295
12963000,12963000,0.0,1.7099119e-07,-9.821294
13019000,13019000,0.0,1.7099119e-07,-9.821771
13067000,13067000,0.0,1.7099119e-07,-9.8237915
13115000,13115000,0.0,1.7099119e-07,-9.823791
13167000,13167000,0.0,1.7099119e-07,-9.823791
13215000,13215000,0.0,1.7099119e-07,-9.823791
13267000,13267000,0.0,1.7099119e-07,-9.824871
13316000,13316000,0.0,1.7099119e-07,-9.824876
13368000,13368000,0.0,1.7099119e-07,-9.824876
13415000,13415000,0.0,1.7099119e-07,-9.824876
13471000,13471000,0.0,1.7099119e-07,-9.824876
13519000,13519000,0.0,1.7099119e-07,-9.824876
13571000,13571000,0.0,1.7099119e-07,-9.824876
13615000,13615000,0.0,1.7099119e-07,-9.824876
13667000,13667000,0.0,1.7099119e-07,-9.82747
13716000,13716000,0.0,1.7099119e-07,-9.82747
13768000,13768000,0.0,1.7099119e-07,-9.82638
13816000,13816000,0.0,1.7099119e-07,-9.82638
13871000,13871000,0.0,1.7099119e-07,-9.824863
13916000,13916000,0.0,1.7099119e-07,-9.824851
13967000,13967000,0.0,1.7099119e-07,-9.826256
14015000,14015000,0.0,1.7099119e-07,-9.826256
14068000,14068000,0.0,1.7099119e-07,-9.827997
14115000,14115000,0.0,1.7099119e-07,-9.828011
14172000,14172000,0.0,1.7099119e-07,-9.825658
14215000,14215000,0.0,1.7099119e-07,-9.825641
14268000,14268000,0.0,1.7099119e-07,-9.822465
14316000,14316000,0.0,1.7099119e-07,-9.822455
14363000,14363000,0.0,1.7099119e-07,-9.822455
14420000,14420000,0.0,1.7099119e-07,-9.822455
14468000,14468000,0.0,1.7099119e-07,-9.822455
14516000,14516000,0.0,1.7099119e-07,-9.822455
14567000,14567000,0.0,1.7099119e-07,-9.822455
14615000,14615000,0.0,1.7099119e-07,-9.822455
14671000,14671000,0.0,1.7099119e-07,-9.822694
14719000,14719000,0.0,1.7099119e-07,-9.822696
14763000,14763000,0.0,1.7099119e-07,-9.822696
14816000,14816000,0.0,1.7099119e-07,-9.822696
14867000,14867000,0.0,1.7099119e-07,-9.820689
14920000,14920000,0.0,1.7099119e-07,-9.82075
14968000,14968000,0.0,1.7099119e-07,-9.81915
15016000,15016000,0.0,1.7099119e-07,-9.819265
15067000,15067000,0.0,1.7099119e-07,-9.817972
15118000,15118000,0.0,1.7099119e-07,-9.818064
15167000,15167000,0.0,1.7099119e-07,-9.815035
15216000,15216000,0.0,1.7099119e-07,-9.815252
15271000,15271000,0.0,1.7099119e-07,-9.812702
15319000,15319000,0.0,1.7099119e-07,-9.812885
15368000,15368000,0.0,1.7099119e-07,-9.812885
15415000,15415000,0.0,1.7099119e-07,-9.812886
15466000,15466000,0.0,1.7099119e-07,-9.812885
15520000,15520000,0.0,1.7099119e-07,-9.812885
15565000,15565000,0.0,1.7099119e-07,-9.813102
15615000,15615000,0.0,1.7099119e-07,-9.814023
15667000,15667000,0.0,1.7099119e-07,-9.814023
15715000,15715000,0.0,1.7099119e-07,-9.814023
15767000,15767000,0.0,1.7099119e-07,-9.812387
15815000,15815000,0.0,1.7099119e-07,-9.812411
15867000,15867000,0.0,1.7099119e-07,-9.812058
15915000,15915000,0.0,1.7099119e-07,-9.810558
15971000,15971000,0.0,1.7099119e-07,-9.808022
16016000,16016000,0.0,1.7099119e-07,-9.808058
16067000,16067000,0.0,1.7099119e-07,-9.807641
16120000,16120000,0.0,1.7099119e-07,-9.805864
16172000,16172000,0.0,1.7099119e-07,-9.804903
16215000,16215000,0.0,1.7099119e-07,-9.8043995
16272000,16272000,0.0,1.7099119e-07,-9.804148
16319000,16319000,0.0,1.7099119e-07,-9.803071
16367000,16367000,0.0,1.7099119e-07,-9.8027315
16416000,16416000,0.0,1.7099119e-07,-9.801281
16467000,16467000,0.0,1.7099119e-07,-9.800243
16515000,16515000,0.0,1.7099119e-07,-9.7997
16567000,16567000,0.0,1.7099119e-07,-9.799701
16615000,16615000,0.0,1.7099119e-07,-9.799701
16667000,16667000,0.0,1.7099119e-07,-9.799496
16715000,16715000,0.0,1.7099119e-07,-9.798626
16767000,16767000,0.0,1.7099119e-07,-9.798626
16815000,16815000,0.0,1.7099119e-07,-9.800038
16871000,16871000,0.0,1.7099119e-07,-9.800043
16908000,16908000,0.0,1.7099119e-07,-9.800043
16967000,16967000,0.0,1.7099119e-07,-9.800043
17015000,17015000,0.0,1.7099119e-07,-9.800043
17067000,17067000,0.0,1.7099119e-07,-9.800043
17120000,17120000,0.0,1.7099119e-07,-9.800043
17167000,17167000,0.0,1.7099119e-07,-9.800043
17220000,17220000,0.0,1.7099119e-07,-9.800043
17267000,17267000,0.0,1.7099119e-07,-9.800043
17316000,17316000,0.0,1.7099119e-07,-9.800043
17367000,17367000,0.0,1.7099119e-07,-9.800043
17415000,17415000,0.0,1.7099119e-07,-9.800043
17467000,17467000,0.0,1.7099119e-07,-9.800043
17515000,17515000,0.0,1.7099119e-07,-9.801382
17571000,17571000,0.0,1.7099119e-07,-9.801392
17615000,17615000,0.0,1.7099119e-07,-9.802525
17667000,17667000,0.0,1.7099119e-07,-9.802534
17720000,17720000,0.0,1.7099119e-07,-9.802534
17767000,17767000,0.0,1.7099119e-07,-9.802534
17816000,17816000,0.0,1.7099119e-07,-9.802534
17868000,17868000,0.0,1.7099119e-07,-9.802534
17916000,17916000,0.0,1.7099119e-07,-9.803911
17967000,17967000,0.0,1.7099119e-07,-9.803869
18016000,18016000,0.0,1.7099119e-07,-9.805166
18067000,18067000,0.0,1.7099119e-07,-9.805074
18120000,18120000,0.0,1.7099119e-07,-9.805074
18171000,18171000,0.0,1.7099119e-07,-9.805074
18216000,18216000,0.0,1.7099119e-07,-9.806448
18267000,18267000,0.0,1.7099119e-07,-9.806407
18315000,18315000,0.0,1.7099119e-07,-9.806407
18366000,18366000,0.0,1.7099119e-07,-9.806407
18415000,18415000,0.0,1.7099119e-07,-9.804733
18467000,18467000,0.0,1.7099119e-07,-9.804855
18516000,18516000,0.0,1.7099119e-07,-9.804854
18568000,18568000,0.0,1.7099119e-07,-9.804854
18615000,18615000,0.0,1.7099119e-07,-9.803425
18668000,18668000,0.0,1.7099119e-07,-9.803527
18715000,18715000,0.0,1.7099119e-07,-9.803528
18771000,18771000,0.0,1.7302838e-07,-9.920252
18815000,18815000,0.0,1.7388845e-07,-9.968115
18864000,18864000,-0.004763807,1.7458056e-07,-10.007871
18915000,18915000,-0.0047884244,1.77737e-07,-10.188722
18967000,18967000,-0.0047884034,1.7187385e-07,-9.852789
19015000,19015000,-0.009647006,1.8041979e-07,-10.342435
19068000,19068000,-0.005023935,1.4359776e-07,-8.232688
19115000,19115000,-0.009570023,1.8280508e-07,-10.479941
19167000,19167000,-0.009835249,1.8706604e-07,-10.724516
19216000,19216000,-0.0037780933,1.4143912e-07,-8.110285
19267000,19267000,-0.0047891904,1.9058352e-07,-10.926053
19315000,19315000,-0.00380635,0.0011743415,-11.32431
19367000,19367000,0.0010100342,0.0011571387,-4.889022
19415000,19415000,0.0038246105,0.0031064078,-11.610842
19468000,19468000,0.0052840766,0.004126035,-12.115992
19520000,19520000,0.0073124277,0.0041260268,-6.4612813
19572000,19572000,0.016752763,0.00015339398,-7.474379
19616000,19616000,0.028062306,0.0020211567,-12.183618
19667000,19667000,0.045453552,-0.00047762465,-13.324122
19719000,19719000,0.04154662,-0.009689845,-9.4047365
19767000,19767000,0.017511006,-0.01942198,-4.6306453
19815000,19815000,0.0384626,-0.019536562,-8.12552
19867000,19867000,0.1076809,-0.02179489,-14.455512
19915000,19915000,0.06379674,-0.024383176,-8.966103
19967000,19967000,0.013243236,-0.021615237,-6.7881155
20015000,20015000,0.19289671,-0.037073605,-13.218775
20067000,20067000,0.024715845,-0.0074946387,-8.103099
20115000,20115000,0.02536333,-0.005409049,-8.54974
20167000,20167000,0.34126368,-0.065028824,-14.017327
20215000,20215000,0.016292818,0.004686424,-10.72944
20268000,20268000,0.00057147065,0.014387252,-10.843292
20315000,20315000,0.0004528252,0.014458735,-11.337943
20368000,20368000,-0.013398067,0.02550857,-11.775375
20415000,20415000,-0.013388278,0.025500763,-11.857624
20468000,20468000,-0.023837518,0.03311017,-11.067276
20520000,20520000,-0.023867514,0.033131998,-10.150373
20567000,20567000,-0.028058743,0.037163794,-9.551473
20619000,20619000,-0.028057653,0.037162732,-9.247232
20671000,20671000,-0.030320281,0.039728526,-9.143462
20715000,20715000,-0.03032678,0.0397359,-9.142363
20767000,20767000,-0.025536887,0.04126835,-9.188137
20815000,20815000,-0.025523137,0.041272752,-9.258522
20867000,20867000,-0.019859113,0.040912636,-9.332035
20915000,20915000,-0.019816816,0.04090994,-9.414092
20967000,20967000,-0.011323759,0.036867917,-9.482785
21015000,21015000,-0.011299357,0.036856305,-9.554707
21067000,21067000,-0.0037095672,0.0327178,-9.603369
21119000,21119000,-0.0036529084,0.032686908,-9.663321
21171000,21171000,-0.00025049344,0.020660615,-9.701523
21219000,21219000,-0.0002513798,0.020663748,-9.727581
21267000,21267000,0.0016739937,0.009133132,-9.741165
21315000,21315000,0.0016883217,0.009047327,-9.7573395
21367000,21367000,0.0040747705,0.0047807083,-9.762137
21415000,21415000,0.0040926016,0.0047488306,-9.755661
21469000,21469000,0.0056285677,0.0024909908,-9.739271
21515000,21515000,0.0056329872,0.002484494,-9.716901
21568000,21568000,0.007926797,0.0008250165,-9.694143
21619000,21619000,0.0079262005,0.0008254479,-9.678539
21667000,21667000,0.009721258,-8.311706e-05,-9.66951
21716000,21716000,0.009726412,-8.572535e-05,-9.664553
21771000,21771000,0.012770453,-0.0017858637,-9.66084
21815000,21815000,0.012793187,-0.0017985622,-9.650576
21863000,21863000,0.015482122,-0.0031404144,-9.637015
21919000,21919000,0.015502196,-0.003150432,-9.6070175
21967000,21967000,0.01043208,-0.0059516006,-9.586374
22015000,22015000,0.010417528,-0.005959642,-9.57629
22068000,22068000,0.0050093103,-0.008510006,-9.582052
22115000,22115000,0.0049689165,-0.008529054,-9.572366
22171000,22171000,0.0054848604,-0.011596374,-9.579461
22215000,22215000,0.005485934,-0.011602762,-9.611931
22271000,22271000,0.0065804003,-0.014400795,-9.646362
22319000,22319000,0.006583549,-0.014408846,-9.683398
22367000,22367000,0.0053106537,-0.013536691,-9.721776
22415000,22415000,0.005402255,-0.013599452,-9.7351885
22467000,22467000,0.003957821,-0.012125252,-9.735893
22515000,22515000,0.0040617287,-0.012231303,-9.722184
22567000,22567000,0.004044133,-0.008845035,-9.702716
22615000,22615000,0.0040454,-0.009088744,-9.697311
22667000,22667000,0.0043634144,-0.0057829064,-9.711893
22715000,22715000,0.0043537365,-0.0058835116,-9.737533
22767000,22767000,0.0032351732,-0.00396694,-9.755781
22815000,22815000,0.0032514143,-0.0039947676,-9.785315
22867000,22867000,0.0018493455,-0.0026638836,-9.799013
22915000,22915000,0.0019502405,-0.0027596538,-9.825218
22967000,22967000,0.0006416511,-0.0040835603,-9.835875
23015000,23015000,0.0007358191,-0.0039882855,-9.826806
23072000,23072000,2.987853e-05,-0.0048682643,-9.810956
23115000,23115000,-0.00033971714,-0.0053289807,-9.797937
23171000,23171000,-0.0015442783,-0.004476979,-9.772082
23220000,23220000,-0.0015075761,-0.004502923,-9.784718
23267000,23267000,-0.0026195876,-0.0037726427,-9.813895
23316000,23316000,-0.0025856665,-0.0037949188,-9.849091
23367000,23367000,-0.0041024387,-0.005261295,-9.892999
23415000,23415000,-0.0039932304,-0.005155707,-9.907194
23472000,23472000,-0.00504933,-0.0065209293,-9.905715
23515000,23515000,-0.005033998,-0.0065011093,-9.895705
23568000,23568000,-0.0050340295,-0.006501151,-9.873842
23615000,23615000,-0.0050340295,-0.0065011503,-9.8618355
23666000,23666000,-0.004687843,-0.0058132294,-9.862137
23715000,23715000,-0.0046928823,-0.0058232415,-9.874024
23767000,23767000,-0.0051903147,-0.005065281,-9.879549
23816000,23816000,-0.0051830746,-0.0050763143,-9.7746725
23867000,23867000,-0.005183107,-0.005076289,-8.354946
23916000,23916000,-0.005183107,-0.005076286,-8.501247
23971000,23971000,-0.005183107,-0.0050762775,-8.99165
24015000,24015000,-0.005183107,-0.00507627,-9.42536
24072000,24072000,-0.0054835365,-0.0056879553,-9.800356
24115000,24115000,-0.005461996,-0.0056440947,-9.991896
24171000,24171000,-0.004698709,-0.006312306,-10.114585
24219000,24219000,-0.0047536134,-0.0062642246,-10.14352
24267000,24267000,-0.0047536157,-0.0062642214,-10.148524
24315000,24315000,-0.0047536157,-0.0062642223,-10.120602
24367000,24367000,-0.004119559,-0.006270371,-10.0883465
24419000,24419000,-0.0037879008,-0.0062735877,-10.059509
24467000,24467000,-0.0037878356,-0.006273589,-10.023747
24515000,24515000,-0.0037878356,-0.00627359,-9.98207
24568000,24568000,-0.0034542417,-0.005832063,-9.933018
24615000,24615000,-0.0034782505,-0.0058638407,-9.897844
24667000,24667000,-0.003478241,-0.005863829,-9.842505
24715000,24715000,-0.003478241,-0.0058638304,-9.805296
24767000,24767000,-0.003478241,-0.00586383,-9.769304
24815000,24815000,-0.003478241,-0.00586383,-9.763632
24869000,24869000,-0.003478241,-0.00586383,-9.773407
24916000,24916000,-0.003478241,-0.00586383,-9.797256
24968000,24968000,-0.003478241,-0.0058638295,-9.823369
25015000,25015000,-0.003478241,-0.005863829,-9.849806
25068000,25068000,-0.0037602636,-0.0065043797,-9.865244
25115000,25115000,-0.0037561588,-0.0064950557,-9.889445
25172000,25172000,-0.0036687907,-0.0066084475,-9.89581
25216000,25216000,-0.0036700345,-0.006606834,-9.909224
25271000,25271000,-0.0036700566,-0.0066068047,-9.92489
25315000,25315000,-0.0035342253,-0.006629437,-9.937092
25368000,25368000,-0.0035383587,-0.006628748,-9.960612
25416000,25416000,-0.0035383597,-0.006628748,-9.961883
25467000,25467000,-0.0035383597,-0.006628748,-9.964189
25512000,25512000,-0.0035383597,-0.006628748,-9.952564
25568000,25568000,-0.0036025825,-0.0064256666,-9.940286
25615000,25615000,-0.0038755187,-0.005562603,-9.905106
25667000,25667000,-0.0038752805,-0.005563358,-9.849291
25716000,25716000,-0.0038752805,-0.005563359,-9.806371
25766000,25766000,-0.0038752805,-0.0055633592,-9.757046
25815000,25815000,-0.0047739674,-0.0051181745,-9.730496
25867000,25867000,-0.004773733,-0.00511829,-9.708622
