timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25003000,24999000,5496000,40.1540302,116.25952090000001,-0.09205855,0.008081441,-0.7293291,-5.747762e-06,0.00044797413,0.0,0.0051031355,-0.0014338369,-0.016516926,0.016652735,0.009964173,-0.00908193,0.1346547,-0.07159372,-0.0437131,-0.037819143,0.00014972813,-0.12538663,49.916805,0.8469241,0.17044406,0.33943245,0.10983056,0.089816876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25496000,5496000,40.1540302,116.25952090000001,-0.09253577,0.015760899,-0.6978041,-5.747762e-06,0.00044797413,0.0,-0.024843724,-0.02000175,-0.052307185,0.004517642,0.009964173,-0.00908193,0.1346547,-0.043376207,-0.053156625,-0.14936477,0.00023980363,-0.12538663,49.916805,0.8153991,0.16880545,0.3390418,0.11028607,0.0895224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,25999000,5496000,40.1540302,116.25952090000001,-0.105760194,-0.016429923,-0.7358264,-5.747762e-06,0.00044797413,0.0,-0.030017447,-0.036230583,-0.052700695,-0.028695429,0.009964173,-0.00908193,0.1346547,-0.005592686,0.032359228,0.11994782,0.0001041372,-0.12538663,49.916805,0.8534214,0.16755615,0.33718836,0.111025564,0.08917512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26495000,5496000,40.1540302,116.25952090000001,-0.13793786,-0.03635819,-0.76005113,-5.747762e-06,0.00044797413,0.0,-0.037878525,-0.017826794,-0.006674538,0.002477371,0.009964173,-0.00908193,0.1346547,0.040371113,0.039405324,-0.027807696,-6.985091e-05,-0.12538663,49.916805,0.87764615,0.16687082,0.33707836,0.111692876,0.08906696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26991000,26987000,5496000,40.1540302,116.25952090000001,-0.17395891,-0.055685677,-0.74582976,-5.747762e-06,0.00044797413,0.0,-0.012116573,-0.00054591295,-0.04031419,-0.01704878,0.009964173,-0.00908193,0.1346547,0.09850706,0.05832861,-0.02474617,-0.0003033767,-0.12538663,49.916805,0.8634248,0.16681986,0.3359045,0.11195871,0.08900309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27491000,5496000,40.1540302,116.25952090000001,-0.16758674,-0.07925321,-0.74607044,-5.747762e-06,0.00044797413,0.0,0.004749812,-0.010531246,0.01646482,0.03138419,0.009964173,-0.00908193,0.1346547,-0.0098763965,0.017491912,-0.023667699,-0.00031929507,-0.12538663,49.916805,0.86366546,0.16653304,0.3362657,0.111580126,0.088991635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27995000,5496000,40.1540302,116.25952090000001,-0.17183852,-0.1124856,-0.73421717,-5.747762e-06,0.00044797413,0.0,0.00015031929,-0.015375772,0.009962575,0.020680057,0.009964173,-0.00908193,0.1346547,0.0063194,0.043399353,-0.002001226,-0.00084576174,-0.12538663,49.916805,0.8518122,0.16715536,0.33560467,0.113137506,0.0890971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28495000,5496000,40.1540302,116.25952090000001,-0.17654702,-0.10170108,-0.7580964,-5.747762e-06,0.00044797413,0.0,-0.0023009852,0.004157933,0.0072627836,-0.00662756,0.009964173,-0.00908193,0.1346547,0.008277669,0.00020708363,0.022644175,-0.00111939,-0.12538663,49.916805,0.8756914,0.1657432,0.33513492,0.1121105,0.08874884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29007000,28999000,5496000,40.1540302,116.25952090000001,-0.16693433,-0.07993391,-0.7918002,-5.747762e-06,0.00044797413,0.0,0.007343581,0.010499528,0.0042437045,-0.029781459,0.009964173,-0.00908193,0.1346547,-0.0063001784,-0.0125004845,0.03124587,-0.001240986,-0.12538663,49.916805,0.9093952,0.16623338,0.33613673,0.11099247,0.08895698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29495000,5496000,40.1540302,116.25952090000001,-0.1508698,-0.044386074,-0.7699721,-5.747762e-06,0.00044797413,0.0,0.0069375876,0.019759227,0.009486924,0.0068217283,0.009964173,-0.00908193,0.1346547,-0.013447219,-0.033750653,-0.035277564,-0.0012571091,-0.12538663,49.916805,0.8875671,0.1729776,0.33705965,0.11431975,0.09053562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5496000,40.1540302,116.25952090000001,-0.13183755,-0.020046987,-0.7647487,-5.747762e-06,0.00044797413,0.0,0.010095176,0.010637811,0.002241939,-2.7314003e-05,0.009964173,-0.00908193,0.1346547,-0.02184901,-0.028572164,0.022483617,-0.0010920934,-0.12538663,49.916805,0.8823437,0.17234732,0.33755338,0.114240825,0.090464085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30495000,5496000,40.1540302,116.25952090000001,-0.14454679,-0.03380128,-0.7323869,-5.747762e-06,0.00044797413,0.0,-0.0054346328,-0.0047738333,0.009506987,0.033817418,0.009964173,-0.00908193,0.1346547,0.012470051,0.018502135,-0.045397315,-0.0011000932,-0.12538663,49.916805,0.8499819,0.17292066,0.33747414,0.11309771,0.09061382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
