timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11695000,11695000,1310988,0.00018108966,0.0002632427,4.7893136e-05,0.34906584,3.6137462e-07,3.6137243e-07,8.1957785e-07,1310988,0.0,0.0,0.021663597,0.4,0.0004133038,0.0004133038,3.5361794e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1310988,0.0003569731,0.0003619288,6.1361716e-05,0.34906584,3.391436e-07,3.3914162e-07,7.9322393e-07,1310988,0.0,0.0,0.024758883,0.4,0.00041199345,0.00041199345,3.4700126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12008000,12008000,1310988,8.5945336e-05,0.00025877933,0.00010364645,0.34906584,2.9612312e-07,2.9612144e-07,7.383034e-07,1310988,0.0,0.0,0.022466902,0.4,0.00040704137,0.00040704137,3.3074906e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12104000,12104000,1310988,0.00028693012,0.00037438047,0.00010794219,0.34906584,2.7841062e-07,2.784091e-07,7.20141e-07,1310988,0.0,0.0,0.020640822,0.4,0.00040670452,0.00040670452,3.2391446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12207000,12207000,1310988,0.00055509416,0.0005043472,0.00012285814,0.34906584,2.6304883e-07,2.6304738e-07,7.0427e-07,1310988,0.0,0.0,0.01892942,0.4,0.00040755182,0.00040755182,3.1772775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12515000,12515000,1310988,-0.00010640192,0.00057058356,0.00016479944,0.34906584,2.2078264e-07,2.207814e-07,6.4355953e-07,1310988,0.0,0.0,0.021298932,0.4,0.0004061991,0.0004061991,2.945453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12611000,12611000,1310988,1.0046859e-05,0.0005800019,0.00015366211,0.34906584,2.0881512e-07,2.0881392e-07,6.2293856e-07,1310988,0.0,0.0,0.024221465,0.4,0.00040572003,0.00040572003,2.8653698e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1310988,-0.00011387322,0.00040880527,0.00013087076,0.34906584,1.67652e-07,1.6765078e-07,5.494924e-07,1310988,0.0,0.0,0.02671766,0.4,0.0004010849,0.0004010849,2.5260899e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13220000,13220000,1310988,-9.412876e-05,0.0006389389,0.00011445265,0.34906584,1.5204988e-07,1.5204864e-07,5.201197e-07,1310988,0.0,0.0,0.027801758,0.4,0.0004019993,0.0004019993,2.378449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13623000,13623000,1310988,-0.0003531281,0.00054592866,8.070914e-05,0.34906584,1.2538497e-07,1.2538364e-07,4.625327e-07,1310988,0.0,0.0,0.030396575,0.4,0.00040324105,0.00040324105,2.0886668e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13728000,1310988,-0.00032668168,0.00044630686,6.268375e-05,0.34906584,1.1903238e-07,1.1903104e-07,4.4937659e-07,1310988,0.0,0.0,0.029306207,0.4,0.0004018045,0.0004018045,2.0106589e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13831000,13831000,1310988,-0.0002801652,0.00036034817,4.326153e-05,0.34906584,1.13243324e-07,1.1324196e-07,4.3469325e-07,1310988,0.0,0.0,0.027778294,0.4,0.00040114793,0.00040114793,1.9387195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13927000,13927000,1310988,-0.00010607568,0.00033244278,2.8067307e-05,0.34906584,1.0791472e-07,1.07913365e-07,4.211183e-07,1310988,0.0,0.0,0.029182533,0.4,0.00040105236,0.00040105236,1.871508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14031000,14031000,1310988,6.389609e-05,0.00030477814,2.3084194e-05,0.34906584,1.026719e-07,1.0267054e-07,4.077529e-07,1310988,0.0,0.0,0.030937435,0.4,0.00040070267,0.00040070267,1.8045144e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310988,0.000225554,0.00036740204,2.6966498e-05,0.34906584,9.818877e-08,9.818742e-08,3.9901758e-07,1310988,0.0,0.0,0.028566971,0.4,0.00040211497,0.00040211497,1.7473632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1310988,0.00038018523,0.00041634188,3.962939e-05,0.34906584,9.3560594e-08,9.355928e-08,3.86584e-07,1310988,0.0,0.0,0.025381705,0.4,0.00040197902,0.00040197902,1.68539e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14632000,14632000,1310988,-8.7933404e-05,-0.0005073366,6.441342e-05,0.34906584,7.675255e-08,7.6751334e-08,3.4109016e-07,1310988,0.0,0.0,0.025623078,0.4,0.00039880566,0.00039880566,1.4508511e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1310988,0.00019925972,-0.00048250443,7.082027e-05,0.34906584,7.023683e-08,7.02357e-08,3.2501003e-07,1310988,0.0,0.0,0.023676401,0.4,0.00040142133,0.00040142133,1.360108e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1310988,0.00014773804,-0.00052832783,8.42342e-05,0.34906584,6.644248e-08,6.644141e-08,3.1326218e-07,1310988,0.0,0.0,0.022191945,0.4,0.00039882635,0.00039882635,1.3040077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15047000,15047000,1310988,8.771613e-05,-0.00057095004,9.4010014e-05,0.34906584,6.382488e-08,6.382385e-08,3.0819237e-07,1310988,0.0,0.0,0.02099156,0.4,0.0004019395,0.0004019395,1.2684687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15147000,15147000,1310988,0.00016996286,-0.00056133454,0.00010095667,0.34906584,6.045435e-08,6.045337e-08,2.9759119e-07,1310988,0.0,0.0,0.018178636,0.4,0.00039990875,0.00039990875,1.2180946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15255000,15255000,1310988,0.00025759113,-0.000557385,0.00011304661,0.34906584,5.8135065e-08,5.8134123e-08,2.9163814e-07,1310988,0.0,0.0,0.015812667,0.4,0.00040380692,0.00040380692,1.1871092e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1310988,0.00025614243,-0.00043786006,0.00015203659,0.34906584,5.044626e-08,5.0445426e-08,2.6880127e-07,1310988,0.0,0.0,0.016949598,0.4,0.00040459132,0.00040459132,1.0710837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15751000,15751000,1310988,0.00015207862,-0.00045432957,0.00017131126,0.34906584,4.5477616e-08,4.547685e-08,2.538294e-07,1310988,0.0,0.0,0.015338087,0.4,0.00040043864,0.00040043864,9.910613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15859000,15859000,1310988,3.524635e-05,-0.00048612274,0.00017950911,0.34906584,4.3413298e-08,4.341255e-08,2.4655623e-07,1310988,0.0,0.0,0.013486594,0.4,0.0004004148,0.0004004148,9.586234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15955000,15955000,1310988,-9.377947e-05,-0.00043804984,0.00018076677,0.34906584,4.1103956e-08,4.1103238e-08,2.3768551e-07,1310988,0.0,0.0,0.010985835,0.4,0.00039729505,0.00039729505,9.203787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16059000,16059000,1310988,-0.00019078811,-0.00039820754,0.00017822879,0.34906584,3.9311857e-08,3.931116e-08,2.327475e-07,1310988,0.0,0.0,0.008790587,0.4,0.0003980285,0.0003980285,8.925538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16155000,16155000,1310988,-0.00016820349,-0.00041202764,0.00016908263,0.34906584,3.750816e-08,3.750748e-08,2.2601957e-07,1310988,0.0,0.0,0.007327429,0.4,0.00039771342,0.00039771342,8.635646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16264000,16264000,1310988,-0.00013580492,-0.00043592515,0.00016196205,0.34906584,3.5932768e-08,3.59321e-08,2.2048305e-07,1310988,0.0,0.0,0.005999132,0.4,0.00039911343,0.00039911343,8.392374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16363000,16363000,1310988,-8.243627e-05,-0.0004907127,0.00015733835,0.34906584,3.4417138e-08,3.4416477e-08,2.1597191e-07,1310988,0.0,0.0,0.004207591,0.4,0.00039987237,0.00039987237,8.147338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16459000,16459000,1310988,-3.526585e-05,-0.00051642983,0.00015236261,0.34906584,3.250394e-08,3.25033e-08,2.0758372e-07,1310988,0.0,0.0,0.0026270086,0.4,0.0003952482,0.0003952482,7.805839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16663000,16663000,1310988,5.875509e-05,-0.0004534971,0.00015506247,0.34906584,3.0030872e-08,3.0030236e-08,1.9964858e-07,1310988,0.0,0.0,0.001552883,0.4,0.0003996005,0.0003996005,7.419379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16767000,16767000,1310988,2.8375796e-05,-0.00037882922,0.00015870755,0.34906584,2.877261e-08,2.8771979e-08,1.9459783e-07,1310988,0.0,0.0,0.002969507,0.4,0.00040038844,0.00040038844,7.2104694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17475000,17475000,1310988,-0.00022295759,-0.0005005376,0.00015527998,0.34906584,2.1494767e-08,2.149417e-08,1.6488093e-07,1310988,0.0,0.0,0.004318453,0.4,0.00040268654,0.00040268654,5.9214844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17583000,17583000,1310988,-0.00020846739,-0.00050980493,0.00014652585,0.34906584,2.0649164e-08,2.0648576e-08,1.6077601e-07,1310988,0.0,0.0,0.005460705,0.4,0.00040309093,0.00040309093,5.764026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310988,-7.885171e-05,-0.0004488449,0.0001303082,0.34906584,1.8428791e-08,1.8428233e-08,1.504492e-07,1310988,0.0,0.0,0.006797306,0.4,0.00040555734,0.00040555734,5.342262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17995000,17995000,1310988,-4.527842e-05,-0.00043324006,0.00012685539,0.34906584,1.756644e-08,1.7565899e-08,1.45414e-07,1310988,0.0,0.0,0.00800014,0.4,0.00040213662,0.00040213662,5.1573243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18195000,18195000,1310988,-2.9859582e-05,-0.00045037846,0.00012664315,0.34906584,1.6398037e-08,1.6397513e-08,1.398881e-07,1310988,0.0,0.0,0.009333206,0.4,0.0004049316,0.0004049316,5.0616445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18395000,18395000,1310988,-0.00013433404,-0.00032569218,0.00012569148,0.34906584,1.5296543e-08,1.5296044e-08,1.3369369e-07,1310988,0.0,0.0,0.0077807405,0.4,0.00040690144,0.00040690144,5.0862677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18596000,18596000,1310988,-0.00021133207,-0.0003325364,0.00011615754,0.34906584,1.4366754e-08,1.4366277e-08,1.289482e-07,1310988,0.0,0.0,0.0064545353,0.4,0.00041034826,0.00041034826,5.1293528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18799000,18799000,1310988,-0.00014300237,-0.00020464908,0.000102990045,0.34906584,1.3394737e-08,1.3394291e-08,1.231819e-07,1310988,0.0,0.0,0.005141675,0.4,0.00040969602,0.00040969602,5.1212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19104000,19104000,1310988,-7.076999e-05,-4.4232293e-05,9.066119e-05,0.34906584,1.1903841e-08,1.1903451e-08,1.1340719e-07,1310988,0.0,0.0,0.0064212657,0.4,0.00040159936,0.00040159936,5.0199915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19303000,19303000,1310988,-0.00011313038,-5.389941e-05,8.2504135e-05,0.34906584,1.1121933e-08,1.1121584e-08,1.08160314e-07,1310988,-0.001034725,-0.0011571314,0.007683052,0.4,0.00039841305,0.00039841305,4.996556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19409000,19409000,1310988,-0.0001362656,-1.9529287e-05,7.7435514e-05,0.34906584,1.0822772e-08,1.0822442e-08,1.0596604e-07,1310988,-0.005284206,-0.0041259145,0.008994341,0.4,0.00039371883,0.00039371883,5.0114495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19520000,19520000,1310988,-0.00011386924,1.9359557e-05,7.3266296e-05,0.34906584,1.0622282e-08,1.0621967e-08,1.04904395e-07,1310988,-0.012524063,0.0006264224,0.009148936,0.4,0.00038628693,0.00038628693,5.0549033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19611000,1310988,-7.8307516e-05,5.4721913e-05,6.7786634e-05,0.34906584,1.01746e-08,1.017431e-08,1.0111588e-07,1310988,-0.020877052,0.009333148,0.0089505585,0.4,0.00036383077,0.00036383077,4.963629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1310988,-4.7931397e-05,4.648634e-05,6.272489e-05,0.34906584,9.889617e-09,9.88935e-09,9.807694e-08,1310988,-0.017897632,0.019091405,0.008674917,0.4,0.0003416489,0.0003416489,4.926229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19811000,19811000,1310988,-2.3051198e-05,2.4897212e-05,5.8831072e-05,0.34906584,9.713042e-09,9.712793e-09,9.574323e-08,1310988,-0.008889649,0.029666107,0.008978736,0.4,0.00031715786,0.00031715792,4.919704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19907000,19907000,1310988,-4.267104e-05,4.1652052e-05,5.555001e-05,0.34906584,9.642637e-09,9.6424015e-09,9.41193e-08,1310988,-0.016293185,0.021615112,0.00809282,0.4,0.00029302252,0.00029302257,4.9465716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20011000,20011000,1310988,-6.792274e-05,6.0905088e-05,5.1866926e-05,0.34906584,9.621047e-09,9.620818e-09,9.262913e-08,1310988,-0.027484123,0.007819389,0.008245035,0.4,0.00026711784,0.00026711784,4.978485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1310988,-8.7087756e-05,4.6527195e-05,4.9287966e-05,0.34906584,9.678326e-09,9.6781e-09,9.206451e-08,1310988,-0.016358634,-0.0048243976,0.008402348,0.4,0.00024382441,0.00024382422,5.0372396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20223000,20223000,1310988,-9.834032e-05,2.9779916e-05,4.482884e-05,0.34906584,9.652019e-09,9.651797e-09,9.013448e-08,1310988,-0.0004529276,-0.014458476,0.009338194,0.4,0.00021945474,0.00021945407,5.0422104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20323000,20323000,1310988,-0.00010857043,1.7668362e-05,3.9070255e-05,0.34906584,9.648231e-09,9.648008e-09,8.8351946e-08,1310988,0.01338828,-0.025500556,0.010538649,0.4,0.00019823303,0.00019823152,5.052717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310988,-0.000113511924,1.098567e-05,3.2961212e-05,0.34906584,9.625934e-09,9.6257065e-09,8.6753474e-08,1310988,0.023867518,-0.033131823,0.012343234,0.4,0.0001792682,0.00017926563,5.048941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20520000,20520000,1310988,-0.00011414206,9.35979e-06,2.4121848e-05,0.34906584,9.542909e-09,9.542678e-09,8.424135e-08,1310988,0.028057653,-0.037162576,0.013746984,0.4,0.00016194317,0.00016193987,5.0106505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20623000,20623000,1310988,-0.00011404483,1.0594029e-05,1.5951358e-05,0.34906584,9.582282e-09,9.582047e-09,8.281654e-08,1310988,0.030326778,-0.039735734,0.014429122,0.4,0.00014858539,0.00014858195,5.0336307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20723000,20723000,1310988,-0.000113156,1.4254319e-05,9.632732e-06,0.34906584,9.6480255e-09,9.647789e-09,8.197726e-08,1310988,0.025523135,-0.04127259,0.014039912,0.4,0.00013732248,0.00013731937,5.0691483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20831000,20831000,1310988,-0.00011012691,1.6536476e-05,1.5071953e-06,0.34906584,9.628595e-09,9.6283586e-09,8.007062e-08,1310988,0.019816829,-0.040909782,0.013429584,0.4,0.00012620562,0.00012620295,5.0583712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20927000,1310988,-0.000107862594,1.780969e-05,-5.2308505e-06,0.34906584,9.6376445e-09,9.63741e-09,7.878954e-08,1310988,0.011299375,-0.03685615,0.012609788,0.4,0.00011710454,0.00011710224,5.063046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21031000,21031000,1310988,-0.00010527159,1.7905917e-05,-1.173238e-05,0.34906584,9.589439e-09,9.589206e-09,7.7062516e-08,1310988,0.0036529058,-0.03268674,0.011810051,0.4,0.000108534885,0.000108532695,5.03673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21127000,21127000,1310988,-0.00010522901,1.7699682e-05,-1.7201859e-05,0.34906584,9.536583e-09,9.536353e-09,7.5018114e-08,1310988,0.00025137916,-0.020663576,0.011181792,0.4,0.00010103382,0.00010103154,5.0076533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21231000,21231000,1310988,-0.00010764991,1.772943e-05,-1.9567582e-05,0.34906584,9.547455e-09,9.547225e-09,7.3834386e-08,1310988,-0.0016883676,-0.009046881,0.010697756,0.4,9.509602e-05,9.509355e-05,5.011827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21331000,1310988,-0.00010801231,1.7168739e-05,-2.331912e-05,0.34906584,9.54512e-09,9.544888e-09,7.226846e-08,1310988,-0.004092586,-0.004748688,0.010921715,0.4,8.976739e-05,8.9764675e-05,5.0088133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1310988,-0.00010742416,1.6702386e-05,-2.5652811e-05,0.34906584,9.508091e-09,9.507861e-09,7.048802e-08,1310988,-0.0056329775,-0.0024843388,0.01124396,0.4,8.4795654e-05,8.479274e-05,4.9872615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21527000,21527000,1310988,-0.00010711266,1.5683952e-05,-2.6537618e-05,0.34906584,9.494416e-09,9.494188e-09,6.921769e-08,1310988,-0.007926201,-0.0008252786,0.011438997,0.4,8.067631e-05,8.0673235e-05,4.9781984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21631000,21631000,1310988,-0.00010686442,1.4718919e-05,-2.8800905e-05,0.34906584,9.502422e-09,9.502196e-09,6.784547e-08,1310988,-0.009726412,8.589416e-05,0.011563497,0.4,7.718576e-05,7.718264e-05,4.979718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1310988,-0.00010662611,1.2875688e-05,-3.0679937e-05,0.34906584,9.46287e-09,9.462647e-09,6.617061e-08,1310988,-0.012793178,0.0017987245,0.012214344,0.4,7.3691575e-05,7.368861e-05,4.955434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1310988,-0.00010744691,1.1043624e-05,-3.274479e-05,0.34906584,9.519719e-09,9.519497e-09,6.5216135e-08,1310988,-0.015502197,0.0031506,0.01308079,0.4,7.1327515e-05,7.13248e-05,4.9825217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21931000,21931000,1310988,-0.00010848177,1.3100777e-05,-3.4927532e-05,0.34906584,9.529151e-09,9.528934e-09,6.394234e-08,1310988,-0.010417525,0.00595981,0.01382783,0.4,6.880904e-05,6.880678e-05,4.98291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22031000,22031000,1310988,-0.00011161957,1.6853663e-05,-3.8049144e-05,0.34906584,9.697263e-09,9.697047e-09,6.400867e-08,1310988,-0.004968935,0.008529212,0.014758824,0.4,6.763162e-05,6.762988e-05,5.0673007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22135000,22135000,1310988,-0.0001130258,1.632655e-05,-3.895838e-05,0.34906584,9.654104e-09,9.653895e-09,6.2435056e-08,1310988,-0.0054859323,0.011602919,0.014272528,0.4,6.522875e-05,6.5227585e-05,5.0408757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22231000,22231000,1310988,-0.000114456736,1.5348678e-05,-3.927566e-05,0.34906584,9.631948e-09,9.631745e-09,6.1029425e-08,1310988,-0.0065835426,0.014408998,0.013678994,0.4,6.3191845e-05,6.3191255e-05,5.0246153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1310988,-0.00011608433,1.5860636e-05,-4.1543524e-05,0.34906584,9.78604e-09,9.785836e-09,6.098821e-08,1310988,-0.005402227,0.0135996025,0.014491031,0.4,6.240293e-05,6.2402905e-05,5.0996455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22447000,1310988,-0.00011612354,1.6244545e-05,-4.3117387e-05,0.34906584,9.818157e-09,9.817954e-09,5.995224e-08,1310988,-0.0040617334,0.012231477,0.015367267,0.4,6.0989638e-05,6.0990154e-05,5.1113284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22543000,22543000,1310988,-0.000116186246,1.6043956e-05,-4.3539407e-05,0.34906584,9.923189e-09,9.922983e-09,5.9843416e-08,1310988,-0.0040453994,0.009088817,0.015232336,0.4,6.0171926e-05,6.017291e-05,5.161342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
