timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18992000,18992000,6.5670334e-12,3.305653e-06,0.02267009,0.0010315762,0.019578362,0.023633925,1049111,0,0.17623794,0.34964982,0.0012292675,0.07400776,0.018686248,0.002411985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19184000,19184000,5.087243e-12,3.1465254e-06,0.022213263,0.0005619526,0.015578312,0.021515537,1049111,0,0.17497395,0.34799692,0.0009228471,0.060639933,0.011320737,0.0054437057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19384000,4.6677193e-12,3.9212027e-06,0.020405127,0.0002703567,0.009272738,0.019725066,1049239,0,0.17546402,0.34745514,0.0014364377,0.04804362,0.013163399,0.004038591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19583000,19583000,1.3121714e-11,7.496217e-06,0.021898923,0.00044584362,0.014377653,0.02462811,1049239,0,0.17266567,0.3449031,0.0015156046,0.043718968,0.010152084,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19783000,19783000,8.237824e-11,1.9971223e-05,0.021334162,0.0005096417,0.015191332,0.014306597,1049239,0,0.17277336,0.34399524,0.0006149016,0.04520534,0.0055275126,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19984000,6.386989e-10,4.3296754e-05,0.020633912,3.581513e-05,0.0046968916,0.006484904,1049239,0,0.17476848,0.34413978,0.0003534123,0.068057075,0.010856947,0.0017493451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20187000,20187000,1.4980265e-09,7.432788e-05,0.021897074,0.0002817302,0.018982591,0.011379647,1049239,0,0.17566352,0.34376064,0.00068015215,0.049370527,0.0068817236,0.0036587203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20384000,1.9170974e-09,8.075083e-05,0.021518601,0.00026917187,0.040975533,0.034723874,1049239,0,0.17448168,0.34403074,0.0021076147,0.08457464,0.0022000908,0.0038336457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20583000,20583000,1.5389136e-09,0.0001077839,0.021450093,0.00012372185,0.037243567,0.048057523,1049239,0,0.1752862,0.34367904,0.0022771996,0.10844654,0.008600425,0.0056442274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20791000,20791000,1.1074014e-09,0.000100896024,0.019304076,0.00010300091,0.012395466,0.020946112,1049239,0,0.17593098,0.34334204,0.001752927,0.034072876,0.01327521,0.001085323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20984000,7.636455e-10,7.6280456e-05,0.01979708,0.00010260964,0.0155023,0.0117755,1049239,0,0.17459641,0.3436522,0.001115792,0.05904903,0.018621385,0.003653733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21184000,5.8404476e-10,6.7562614e-05,0.018987574,5.6949662e-05,0.03312505,0.03332675,663,0,0.1743587,0.34284604,0.00063953997,0.086998135,0.021658717,0.0008944584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21383000,21383000,8.2587553e-10,8.5878644e-05,0.019764172,3.0456824e-05,0.035612978,0.03674708,663,0,0.173227,0.34157202,5.1997213e-06,0.034899533,0.013148568,0.00038637943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21587000,21587000,6.896351e-10,9.233599e-05,0.019750446,2.2864097e-05,0.023184663,0.026396466,663,0,0.1722222,0.34034494,0.00021976812,0.023424072,0.009410751,0.00034256346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21792000,5.11032e-10,8.2274426e-05,0.01996207,5.2916635e-05,0.014876242,0.017903082,663,0,0.17388996,0.3406501,0.00085044233,0.055636745,0.0065608677,0.00013819768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,4.0642595e-10,6.86707e-05,0.019489571,4.265549e-05,0.013663043,0.019412678,663,0,0.17455314,0.34207857,0.0008114861,0.062377736,0.010229109,0.0028091236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22187000,22187000,3.6296885e-10,5.816315e-05,0.019550068,7.130751e-05,0.015802393,0.018173246,663,0,0.1741825,0.34137076,0.0010263466,0.04422963,0.0021350295,0.007234498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22383000,22383000,3.2319747e-10,5.5396133e-05,0.02094987,5.3082644e-05,0.008881392,0.012444377,663,0,0.1744156,0.34115398,0.0009829035,0.04775293,0.008136026,0.0059109586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22592000,22592000,3.0226402e-10,5.1167397e-05,0.021148426,6.804593e-05,0.011839013,0.015092654,663,0,0.17612548,0.34191853,0.001369488,0.053330988,0.00635279,0.0029721628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22783000,22783000,3.121656e-10,5.8453927e-05,0.020749833,8.4924555e-05,0.01771536,0.025173007,663,0,0.17513844,0.34278738,0.0015078204,0.034906723,0.0071077077,0.004151714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22983000,22983000,3.6111003e-10,6.233771e-05,0.019598356,0.00011131705,0.012539512,0.02009543,663,0,0.17341006,0.34151086,0.0014058138,0.03570631,0.0061616274,0.0068034134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23191000,23191000,3.103177e-10,6.13129e-05,0.021895396,0.0001088777,0.013127191,0.024712302,663,0,0.1727413,0.34078586,0.0011555577,0.08578728,0.002235678,0.0069166785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,2.611609e-10,5.443298e-05,0.022656346,0.00012124476,0.016127748,0.03053025,663,0,0.17071077,0.3407289,0.00084725843,0.045416817,0.0005518708,0.004584084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,2.1661939e-10,4.5635883e-05,0.023619315,0.00010331138,0.012034084,0.02536859,663,0,0.1695859,0.3395934,0.0005370703,0.047259223,0.006515658,0.0038858086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23788000,23788000,1.6311832e-10,3.454003e-05,0.021831,0.00010264195,0.007258787,0.012126659,663,0,0.1706803,0.3399596,0.00058403733,0.059087846,0.006681794,0.006199091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23983000,23979000,3.1661654e-10,4.7058544e-05,0.019841798,8.396653e-05,0.0071147894,0.015857,663,0,0.17024319,0.33934546,0.0011668744,0.09576033,0.008313128,0.002738056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24183000,2.7058036e-10,4.1082374e-05,0.020536853,0.00024416184,0.013027323,0.02797226,663,0,0.16988228,0.3387301,0.00024181145,0.06121484,0.010852974,0.0085719675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24383000,24379000,2.484545e-10,3.845703e-05,0.0192932,0.00027818786,0.0118176425,0.019728385,663,0,0.16944523,0.3381307,0.00024028315,0.049403436,0.005845089,0.0013612263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24583000,24580000,2.6432445e-10,4.0657567e-05,0.02039712,0.0003199332,0.011088882,0.015333775,663,0,0.16909802,0.33912793,0.00053113594,0.06391619,0.0028106351,0.0045176633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24779000,24775000,2.1988736e-10,3.811511e-05,0.02062763,0.00033032938,0.012328941,0.016033888,663,0,0.16868584,0.33854204,0.0010909184,0.04831878,0.0013410134,0.005071374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24979000,1.7027321e-10,3.139653e-05,0.019609615,0.0005064633,0.013799326,0.016975615,663,0,0.16897215,0.33843952,0.0021396284,0.051881045,0.0057438435,0.0024673163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25192000,25183000,1.705222e-10,2.9506205e-05,0.019867284,0.0002506676,0.011641082,0.021340743,663,0,0.1692497,0.33991885,0.0025452948,0.07813852,0.012961441,0.0060330783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25379000,25375000,1.872067e-10,2.8056713e-05,0.02020095,0.00023280777,0.01107735,0.024267124,663,0,0.1675173,0.3383423,0.0020480535,0.035505474,0.011975559,0.003218715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25579000,25576000,1.8911714e-10,3.3334585e-05,0.021218564,0.000484899,0.007791383,0.010192525,663,0,0.16724424,0.3377757,0.0008092021,0.06268138,0.011096455,0.00024213645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25779000,25775000,1.707149e-10,3.967705e-05,0.021656012,0.00048549817,0.011072237,0.020076182,663,0,0.16627942,0.33831242,0.00014582719,0.030878307,0.009654199,0.0040262137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25983000,25979000,1.4019962e-10,3.7331887e-05,0.020282945,0.00029723273,0.011990587,0.027493807,663,0,0.16614541,0.33621475,0.0008501063,0.06427431,0.01315279,0.0007513831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26191000,26183000,1.0934958e-10,2.9708097e-05,0.019127157,0.0004639264,0.009668706,0.021245081,663,0,0.16544987,0.33680588,0.0013697678,0.038829718,0.013445431,0.0039036886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26383000,26379000,9.582607e-11,2.862991e-05,0.01888915,0.0008576582,0.013549675,0.016876405,663,0,0.16547205,0.3363421,0.0011001794,0.0669632,0.01171614,0.00090518995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26579000,26575000,1.1200532e-10,3.0494273e-05,0.017406642,0.0011933305,0.021028372,0.028662642,663,0,0.16545574,0.33587322,0.0004306176,0.057092823,0.0100914575,0.00043265722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26776000,1.4648754e-10,3.5443474e-05,0.017781748,0.00014101657,0.006684623,0.0116521055,663,0,0.16545242,0.33695734,0.00021528508,0.047926288,0.00782357,0.0015494039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26983000,26979000,1.2483331e-10,2.9794437e-05,0.017311554,0.0009272772,0.011368822,0.017846087,663,0,0.16611095,0.33697346,7.528594e-05,0.07294757,0.008672253,0.00067001214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27175000,27172000,3.3273312e-10,5.762727e-05,0.018649766,0.0008913554,0.011413271,0.012288665,663,0,0.16599815,0.33649468,0.0001586172,0.07625198,0.0060809115,0.002088523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27383000,27379000,4.813064e-10,5.4091717e-05,0.018104676,0.0011990521,0.014214233,0.015351558,663,0,0.16584913,0.33601502,0.0021266697,0.050235573,0.0011984631,0.00076958135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27576000,27571000,4.001001e-10,5.0443516e-05,0.01914787,0.0010362305,0.014826404,0.01571119,663,0,0.1651128,0.33661935,0.0041613653,0.053316683,0.006453917,0.001686524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27780000,27775000,3.1460895e-10,4.2151398e-05,0.019567264,0.00083091354,0.012322059,0.011453757,663,0,0.16509801,0.33616093,0.0051176962,0.04020009,0.01150606,0.0035576888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27990000,27984000,2.2365507e-10,3.176342e-05,0.019195734,0.00045048737,0.011029187,0.022154734,663,0,0.1664442,0.33667064,0.004332021,0.069568016,0.013504137,0.0020662216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28183000,28179000,1.7966514e-10,2.8572704e-05,0.020292092,0.0006218474,0.011667669,0.022084618,663,0,0.17153963,0.33673176,0.003476635,0.04027092,0.0110021755,0.002718653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28386000,28383000,1.7075966e-10,3.1416486e-05,0.020930082,0.00046461614,0.009127077,0.016453143,663,0,0.17159452,0.33631745,0.003096696,0.02669663,0.010195802,0.0023554699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28587000,28583000,1.3913194e-10,2.480055e-05,0.01921346,0.00011182038,0.006987816,0.014686103,663,0,0.17238785,0.33639836,0.0034267805,0.045236364,0.013911111,0.0027785627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28784000,1.1094244e-10,2.221628e-05,0.020174634,0.00032757575,0.010410128,0.020496054,663,0,0.17229684,0.3375464,0.0023464554,0.051242523,0.011115559,0.0050158896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28987000,28983000,9.384784e-11,1.957121e-05,0.018770406,0.00037930795,0.00781649,0.013504967,663,0,0.17221974,0.33714166,0.0027662131,0.044154115,0.014274756,0.0048173433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29187000,29184000,9.196077e-11,2.062219e-05,0.020049637,0.0006541503,0.01148795,0.016686605,663,0,0.1727322,0.3372145,0.0011800377,0.057924617,0.012705328,0.0012369718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29383000,29379000,1.3145622e-10,2.329234e-05,0.020184206,0.00056972384,0.011638304,0.019958207,663,0,0.17240408,0.33678344,8.0564416e-05,0.03610247,0.007422069,9.568561e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29579000,29576000,1.14605984e-10,2.1941327e-05,0.021460589,0.00031683836,0.009834205,0.017274797,663,0,0.17130448,0.3374166,0.00037978785,0.044173215,0.007949825,0.00023412053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29783000,29776000,1.0196973e-10,1.9827763e-05,0.022616114,0.0005189153,0.007725585,0.010143744,663,0,0.17105994,0.3369862,0.00077912956,0.05402816,0.00064046483,0.001473917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29987000,29983000,9.8026004e-11,1.976211e-05,0.022249987,0.0007772177,0.0074302685,0.008228664,663,0,0.1716012,0.33705628,0.00095737766,0.06231651,0.005159007,0.00200922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30183000,30179000,9.30962e-11,2.2660626e-05,0.020158881,0.0010122573,0.0144954305,0.017051093,663,0,0.17125331,0.33662492,0.002659373,0.054472975,0.009149808,0.00057563494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30379000,1.0412539e-10,2.5438387e-05,0.01920388,0.00026038737,0.011810476,0.023028448,663,0,0.17088512,0.33619744,0.0028478603,0.0631566,0.01300691,0.0044074673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30587000,30584000,8.995346e-11,2.1486992e-05,0.018342739,0.00066746766,0.006444357,0.010310199,663,0,0.17193249,0.3367555,0.0018044998,0.061403573,0.012532369,0.000181822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30787000,30784000,9.409256e-11,2.2873774e-05,0.01790323,0.00054396165,0.009402167,0.011010357,663,0,0.17142916,0.3378623,0.00096321275,0.052979365,0.0125474045,0.00079001155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30984000,9.19588e-11,2.4821036e-05,0.02036283,0.0005563714,0.009803718,0.015322871,663,0,0.17094819,0.3373953,0.000104317936,0.06746853,0.00915408,0.0030005258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31187000,31180000,9.1685624e-11,2.4362158e-05,0.020930856,0.0006007353,0.009718933,0.012071259,663,0,0.17058021,0.33693102,0.0002480603,0.038264178,0.0070066955,0.0027210987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31383000,31379000,7.3642335e-11,2.5321666e-05,0.021170205,0.00036683286,0.007573931,0.009106333,663,0,0.17078647,0.33695465,0.0007770776,0.029770175,0.0075750137,0.00062096864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31575000,31572000,5.49178e-11,2.0226498e-05,0.021471776,0.00030006777,0.007418681,0.008358005,663,0,0.16954662,0.33754382,0.0012636308,0.03993238,0.011455377,0.0033247147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31779000,31776000,4.2328887e-11,1.6283873e-05,0.021079125,0.0004363625,0.0070119486,0.008428002,663,0,0.16981639,0.33756557,0.0019082208,0.020559397,0.014568045,0.00044176177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31980000,31975000,3.229117e-11,1.4722118e-05,0.022212649,0.00025433232,0.008591909,0.01804874,663,0,0.16800886,0.33613202,0.0021489663,0.07412201,0.013936441,0.00062684953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32171000,3.1831728e-11,1.3500307e-05,0.021281695,0.00048138291,0.010016773,0.019683946,663,0,0.16714258,0.33522904,0.0016914351,0.03835478,0.014805828,0.00052314013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32387000,32382000,4.8865342e-11,1.5760774e-05,0.020388769,0.0005803212,0.011823097,0.0163097,663,0,0.16833039,0.3357843,0.0012134063,0.05838869,0.011326036,0.0008505507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32583000,32576000,3.6797337e-10,2.6055915e-05,0.019510197,0.0006834019,0.014236243,0.018989,663,0,0.168073,0.33535638,0.0011425577,0.057672366,0.00931375,0.0010217577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32783000,32779000,4.6360988e-08,0.00021769042,0.019383961,0.00010990217,0.010467483,0.020718897,663,0,0.1685091,0.33696505,0.0015375335,0.12864128,0.005750961,0.0016303794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32988000,32979000,3.7796926e-08,0.00029955106,0.01950873,0.00045258919,0.018147964,0.037610825,663,0,0.16818717,0.33650652,0.0038078295,0.081909835,0.0062142895,0.006709543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33180000,33176000,2.9257418e-08,0.00028137636,0.019514788,0.0003457045,0.015447415,0.028226953,663,0,0.16718438,0.33711848,0.0005244333,0.048559267,0.008478531,0.019132316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33375000,33372000,2.2818318e-08,0.00028521207,0.019778395,0.0006507175,0.013241961,0.017040988,663,0,0.16688655,0.33667588,0.0022008438,0.059936423,0.0077223526,0.020880261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33583000,33579000,1.5850283e-08,0.00027839508,0.020287283,0.0003267797,0.012837631,0.031980354,663,0,0.16723865,0.33671242,0.00257994,0.08771722,0.009393596,0.012006379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33792000,33783000,1.1163623e-08,0.0002224432,0.018401895,0.00064116105,0.017008604,0.04036086,663,0,0.16767134,0.3367608,0.0003221642,0.064382195,0.0061367014,0.009351625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33976000,8.016982e-09,0.00017526989,0.018066706,0.0003148484,0.015277923,0.038349446,663,0,0.1667533,0.3358288,0.001439391,0.04762351,0.0070743174,0.013598561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34187000,34180000,5.4689653e-09,0.00012710204,0.020079989,0.00059529865,0.044366088,0.09939924,663,0,0.16648404,0.33694568,0.00018783005,0.21080089,0.0047532734,0.007631156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34383000,34379000,3.9208676e-09,0.00010131898,0.0220712,0.0003830695,0.03271979,0.07504945,663,0,0.1664508,0.33651316,3.618123e-05,0.2892186,0.0043233796,0.00057085545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34588000,34584000,2.6504243e-09,7.4849326e-05,0.022070814,0.00086988736,0.019823927,0.038185287,663,0,0.16637902,0.33605528,0.00018679442,0.120244145,0.0067511178,0.0036145032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34775000,1.8931814e-09,5.7384215e-05,0.022516517,0.000639672,0.008883464,0.006360323,663,0,0.16569474,0.3351204,0.0013077279,0.05977249,0.009052695,0.004063892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34983000,34976000,1.290655e-09,4.278171e-05,0.02128184,0.0003554161,0.004166218,0.012548385,663,0,0.16649193,0.3350784,0.0018345086,0.049191613,0.010657212,0.0052657053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35183000,35176000,8.5690766e-10,3.1947206e-05,0.020186674,0.0003193915,0.009851753,0.016700143,663,0,0.16654107,0.33609888,0.0015946925,0.041655377,0.011061238,0.006870109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35382000,35375000,5.8827687e-10,2.5067837e-05,0.021423357,0.0006201435,0.015927376,0.027902165,663,0,0.16662101,0.33555633,0.002112857,0.063809894,0.01376871,0.0038144486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35592000,35584000,3.9501982e-10,1.8174507e-05,0.021085007,0.0006509917,0.014655976,0.027073247,1049111,0,0.16669127,0.33500376,0.00055610645,0.044145573,0.009276939,0.0057082414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35779000,35776000,2.727698e-10,1.3394627e-05,0.019800337,0.00019875707,0.0070381174,0.016540065,1049111,0,0.17422205,0.33561632,0.00053316145,0.016252732,0.009138192,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35991000,35984000,1.806506e-10,9.522125e-06,0.019234106,0.00025836247,0.009532659,0.011073672,1049111,0,0.16690494,0.33389536,0.00043917747,0.057528555,0.011953786,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36188000,36183000,1.2330392e-10,6.967624e-06,0.019847538,0.00046654692,0.008799071,0.012441621,1049111,0,0.17423086,0.33600327,9.500915e-05,0.03657387,0.010829466,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36387000,36380000,8.3320066e-11,5.0595963e-06,0.02068893,0.0005522077,0.012999032,0.020681117,1049111,0,0.17419854,0.33544177,0.0012552525,0.061727423,0.006886119,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
