timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8491000,0.0,0.0,0.0,0.38192567,0.38192582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841697,0.0,0.0,nan,0.0,0.0,0.09116415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38494956,0.38494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823847,0.0,0.0,nan,0.0,0.0,0.091011845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38038176,0.38038188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805779,0.0,0.0,nan,0.0,0.0,0.09094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,0.36591575,0.36591586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772161,0.0,0.0,nan,0.0,0.0,0.09091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10506000,0.1086046,0.1086046,0.23073372,0.287747,0.287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638791,0.0,0.0,nan,0.0,0.0,0.09090627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10672179,0.106721796,0.22041826,0.27410084,0.27410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551657,0.0,0.0,nan,0.0,0.0,0.09090782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108518526,0.10851854,0.21752368,0.26999813,0.26999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505836,0.0,0.0,nan,0.0,0.0,0.09092303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10823447,0.108234495,0.21656434,0.26789007,0.26789007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701185,0.0,0.0,nan,0.0,0.0,0.09091661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10716605,0.107166074,0.21637823,0.2666991,0.2666991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447408,0.0,0.0,nan,0.0,0.0,0.09091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.1056861,0.10568613,0.21636161,0.26591396,0.26591396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429698,0.0,0.0,nan,0.0,0.0,0.09089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10441051,0.10441054,0.21639818,0.26562157,0.2656216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416234,0.0,0.0,nan,0.0,0.0,0.09087609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.103455946,0.103455976,0.21625642,0.26544103,0.26544103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406308,0.0,0.0,nan,0.0,0.0,0.09084602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.1025758,0.10257584,0.21589999,0.26520795,0.26520795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397966,0.0,0.0,nan,0.0,0.0,0.09081564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.102061875,0.10206192,0.21551304,0.2652065,0.2652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391788,0.0,0.0,nan,0.0,0.0,0.09079577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10153667,0.10153675,0.2151022,0.26532003,0.26532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387297,0.0,0.0,nan,0.0,0.0,0.090774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10098929,0.100989364,0.21449305,0.2650259,0.2650259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382184,0.0,0.0,nan,0.0,0.0,0.090741985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100640036,0.10064009,0.2140189,0.2650978,0.26509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380378,0.0,0.0,nan,0.0,0.0,0.090718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10006977,0.100069806,0.21351269,0.2649852,0.2649852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3768,0.0,0.0,nan,0.0,0.0,0.09069488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09976129,0.09976132,0.21311025,0.2651546,0.2651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374942,0.0,0.0,nan,0.0,0.0,0.09067025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09951991,0.09951994,0.21274766,0.26536578,0.26536578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374475,0.0,0.0,nan,0.0,0.0,0.09064681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.09900826,0.099008285,0.21238004,0.26538745,0.26538745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3723345,0.0,0.0,nan,0.0,0.0,0.090629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09855385,0.098553866,0.21196592,0.2650997,0.2650997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3710375,0.0,0.0,nan,0.0,0.0,0.09061015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09987823,0.099878244,0.21169639,0.26510942,0.26510942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370479,0.0,0.0,nan,0.0,0.0,0.09059146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10669306,0.106693126,0.2113682,0.26477817,0.26477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368879,0.0,0.0,nan,0.0,0.0,0.09056704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.10811497,0.108116284,0.21127048,0.26513442,0.26513442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368852,0.0,0.0,nan,0.0,0.0,0.090550795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.10520535,0.10520548,0.21110345,0.26517725,0.26517728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367843,0.0,0.0,nan,0.0,0.0,0.090537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10247667,0.10247624,0.21097155,0.2650995,0.26509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367188,0.0,0.0,nan,0.0,0.0,0.090519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10059898,0.100598805,0.21089785,0.26521844,0.26521844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367366,0.0,0.0,nan,0.0,0.0,0.09050289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09930358,0.09930039,0.21093617,0.26562157,0.26562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367246,0.0,0.0,nan,0.0,0.0,0.09049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0980697,0.09806525,0.21091112,0.26553318,0.26553315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367405,0.0,0.0,nan,0.0,0.0,0.090481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23508000,0.09712238,0.09712176,0.21075043,0.2650022,0.26500207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365872,0.0,0.0,nan,0.0,0.0,0.09046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.096647575,0.0966489,0.21072036,0.26483053,0.26483044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365573,0.0,0.0,nan,0.0,0.0,0.09045445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.096417844,0.09641763,0.21071176,0.26478922,0.26478922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365542,0.0,0.0,nan,0.0,0.0,0.09044468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.096337974,0.096337095,0.21073289,0.26475224,0.2647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36529,0.0,0.0,nan,0.0,0.0,0.09043318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,0.09639357,0.096392676,0.210714,0.26458684,0.26458684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646965,0.0,0.0,nan,0.0,0.0,0.09042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.096478924,0.09647835,0.21064709,0.26435965,0.2643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.0904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.09667865,0.09667884,0.21064119,0.26435778,0.26435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364703,0.0,0.0,nan,0.0,0.0,0.09040095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26987000,0.09679372,0.096793674,0.21069042,0.26447418,0.26447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363879,0.0,0.0,nan,0.0,0.0,0.09039066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.0967173,0.09671735,0.2106881,0.26442164,0.26442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363798,0.0,0.0,nan,0.0,0.0,0.09038206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27984000,0.09689539,0.096895,0.21070845,0.26453295,0.26453295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364427,0.0,0.0,nan,0.0,0.0,0.09037331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.09687865,0.09687804,0.2106567,0.26440424,0.26440424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364026,0.0,0.0,nan,0.0,0.0,0.090364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29007000,28999000,0.096788146,0.096787915,0.21073508,0.26462644,0.2646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363721,0.0,0.0,nan,0.0,0.0,0.09035804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,0.09665765,0.096657604,0.21077856,0.26478612,0.2647861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364333,0.0,0.0,nan,0.0,0.0,0.090350926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09671272,0.09671277,0.21074076,0.26467228,0.26467225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363663,0.0,0.0,nan,0.0,0.0,0.09034321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.09658124,0.09658131,0.21076992,0.26478335,0.26478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36394,0.0,0.0,nan,0.0,0.0,0.09033552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.09641509,0.09641517,0.2108088,0.26483613,0.26483613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364228,0.0,0.0,nan,0.0,0.0,0.09032939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.09629075,0.096290834,0.21084663,0.26489535,0.26489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364771,0.0,0.0,nan,0.0,0.0,0.09032466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0962388,0.096238755,0.2107856,0.2646962,0.26469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363705,0.0,0.0,nan,0.0,0.0,0.09031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0962199,0.096219756,0.21074766,0.26460102,0.26460102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363981,0.0,0.0,nan,0.0,0.0,0.09031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.09599615,0.09599626,0.21076801,0.26461795,0.26461795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09030735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.09595106,0.09595135,0.21076226,0.26459667,0.26459667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363859,0.0,0.0,nan,0.0,0.0,0.09030287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.09591325,0.09591319,0.21074352,0.26447597,0.264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635025,0.0,0.0,nan,0.0,0.0,0.09029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.09752397,0.09752414,0.2100815,0.26452082,0.26452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363733,0.0,0.0,nan,0.0,0.0,0.090293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34995000,0.0992486,0.09924882,0.20947534,0.264536,0.26453602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36332,0.0,0.0,nan,0.0,0.0,0.090289265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.10024339,0.10024355,0.20922713,0.26470363,0.26470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.09028501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35995000,0.099092476,0.09909256,0.20917898,0.26462394,0.26462397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.090280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09847915,0.0984792,0.2093019,0.26477006,0.2647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618765,0.0,0.0,nan,0.0,0.0,0.090275876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.09795466,0.09795468,0.20946811,0.26471773,0.26471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.090272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.0976535,0.097653516,0.2096728,0.2647832,0.26478323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.09026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09740035,0.09740037,0.20990054,0.26480156,0.26480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09026491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,0.09707411,0.097074114,0.21012719,0.26480415,0.26480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361624,0.0,0.0,nan,0.0,0.0,0.09026097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
