timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2567000,2567000,0.0,0.0,0.0
2583000,2583000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2603000,2603000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2623000,2623000,0.0,0.0,0.0
2631000,2631000,0.0,0.0,0.0
2643000,2643000,0.0,0.0,0.0
2651000,2651000,0.0,0.0,0.0
2663000,2663000,0.0,0.0,0.0
2671000,2671000,0.0,0.0,0.0
2683000,2683000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2703000,2703000,0.0,0.0,0.0
2711000,2711000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2743000,2743000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2791000,2791000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2811000,2811000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2923000,2923000,0.0,0.0,0.0
2931000,2931000,0.0,0.0,0.0
2943000,2943000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2963000,2963000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3011000,3011000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3083000,3083000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3111000,3111000,0.0,0.0,0.0
3122000,3122000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3171000,3171000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3191000,3191000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3211000,3211000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3251000,3251000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3303000,3303000,0.0,0.0,0.0
3311000,3311000,0.0,0.0,0.0
3323000,3323000,0.0,0.0,0.0
3331000,3331000,0.0,0.0,0.0
3343000,3343000,0.0,0.0,0.0
3355000,3355000,0.0,0.0,0.0
3363000,3363000,0.0,0.0,0.0
3371000,3371000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3403000,3403000,0.0,0.0,0.0
3415000,3415000,0.0,0.0,0.0
3423000,3423000,0.0,0.0,0.0
3433000,3433000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3483000,3483000,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0
3503000,3503000,0.0,0.0,0.0
3515000,3515000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3535000,3535000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3551000,3551000,0.0,0.0,0.0
3563000,3563000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3595000,3595000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3631000,3631000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3651000,3651000,0.0,0.0,0.0
3663000,3663000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3683000,3683000,0.0,0.0,0.0
3691000,3691000,0.0,0.0,0.0
3703000,3703000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3739000,3739000,0.0,0.0,0.0
3751000,3751000,0.0,0.0,0.0
3763000,3763000,0.0,0.0,0.0
3771000,3771000,0.0,0.0,0.0
3783000,3783000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3803000,3803000,0.0,0.0,0.0
3811000,3811000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3831000,3831000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3851000,3851000,0.0,0.0,0.0
3863000,3863000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3891000,3891000,0.0,0.0,0.0
3903000,3903000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3931000,3931000,0.0,0.0,0.0
3943000,3943000,0.0,0.0,0.0
3955000,3955000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3991000,3991000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4011000,4011000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4043000,4043000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4063000,4063000,0.0,0.0,0.0
4072000,4072000,0.0,0.0,0.0
4083000,4083000,0.0,0.0,0.0
4095000,4095000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4135000,4135000,0.0,0.0,0.0
4147000,4147000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4171000,4171000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4195000,4195000,0.0,0.0,0.0
4203000,4203000,0.0,0.0,0.0
4207000,4207000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4251000,4251000,0.0,0.0,0.0
4260000,4260000,0.0,0.0,0.0
4273000,4273000,0.0,0.0,0.0
4280000,4280000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4335000,4335000,0.0,0.0,0.0
4339000,4339000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4371000,4371000,0.0,0.0,0.0
4375000,4375000,0.0,0.0,0.0
4391000,4391000,0.0,0.0,0.0
4403000,4403000,0.0,0.0,0.0
4415000,4415000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4431000,4431000,0.0,0.0,0.0
4440000,4440000,0.0,0.0,0.0
4451000,4451000,0.0,0.0,0.0
4459000,4459000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4483000,4483000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4519000,4519000,0.0,0.0,0.0
4531000,4531000,0.0,0.0,0.0
4539000,4539000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4563000,4563000,0.0,0.0,0.0
4571000,4571000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4599000,4599000,0.0,0.0,0.0
4611000,4611000,0.0,0.0,0.0
4623000,4623000,0.0,0.0,0.0
4635000,4635000,0.0,0.0,0.0
4639000,4639000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4683000,4683000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4699000,4699000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4720000,4720000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4812000,4812000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4839000,4839000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4891000,4891000,0.0,0.0,0.0
4903000,4903000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4920000,4920000,0.0,0.0,0.0
4933000,4933000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4952000,4952000,0.0,0.0,0.0
4963000,4963000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4983000,4983000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5023000,5023000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5051000,5051000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5075000,5075000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5123000,5123000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5143000,5143000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5162000,5162000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5191000,5191000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5231000,5231000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5255000,5255000,0.0,0.0,0.0
5259000,5259000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5294000,5294000,0.0,0.0,0.0
5299000,5299000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5355000,5355000,0.0,0.0,0.0
5359000,5359000,0.0,0.0,0.0
5371000,5371000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5403000,5403000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5439000,5439000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5471000,5471000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5523000,5523000,0.0,0.0,0.0
5531000,5531000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5551000,5551000,0.0,0.0,0.0
5560000,5560000,0.0,0.0,0.0
5571000,5571000,0.0,0.0,0.0
5583000,5583000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5599000,5599000,0.0,0.0,0.0
5611000,5611000,0.0,0.0,0.0
5623000,5623000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5640000,5640000,0.0,0.0,0.0
5655000,5655000,0.0,0.0,0.0
5663000,5663000,0.0,0.0,0.0
5671000,5671000,0.0,0.0,0.0
5683000,5683000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5699000,5699000,0.0,0.0,0.0
5711000,5711000,0.0,0.0,0.0
5719000,5719000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5751000,5751000,0.0,0.0,0.0
5763000,5763000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5783000,5783000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5823000,5823000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5839000,5839000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5891000,5891000,0.0,0.0,0.0
5895000,5895000,0.0,0.0,0.0
5911000,5911000,0.0,0.0,0.0
5919000,5919000,0.0,0.0,0.0
5931000,5931000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5955000,5955000,0.0,0.0,0.0
5959000,5959000,0.0,0.0,0.0
5971000,5971000,0.0,0.0,0.0
5983000,5983000,0.0,0.0,0.0
5991000,5991000,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0
6011000,6011000,0.0,0.0,0.0
6023000,6023000,0.0,0.0,0.0
6031000,6031000,0.0,0.0,0.0
6039000,6039000,0.0,0.0,0.0
6051000,6051000,0.0,0.0,0.0
6063000,6063000,0.0,0.0,0.0
6071000,6071000,0.0,0.0,0.0
6079000,6079000,0.0,0.0,0.0
6091000,6091000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6119000,6119000,0.0,0.0,0.0
6131000,6131000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6159000,6159000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6191000,6191000,0.0,0.0,0.0
6199000,6199000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6231000,6231000,0.0,0.0,0.0
6240000,6240000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6263000,6263000,0.0,0.0,0.0
6271000,6271000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6291000,6291000,0.0,0.0,0.0
6299000,6299000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6339000,6339000,0.0,0.0,0.0
6351000,6351000,0.0,0.0,0.0
6359000,6359000,0.0,0.0,0.0
6371000,6371000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6391000,6391000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6459000,6459000,0.0,0.0,0.0
6471000,6471000,0.0,0.0,0.0
6483000,6483000,0.0,0.0,0.0
6491000,6491000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6531000,6531000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6551000,6551000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6571000,6571000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6599000,6599000,0.0,0.0,0.0
6611000,6611000,0.0,0.0,0.0
6623000,6623000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6640000,6640000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6699000,6699000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6719000,6719000,0.0,0.0,0.0
6735000,6735000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6750000,6750000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6771000,6771000,0.0,0.0,0.0
6783000,6783000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6799000,6799000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6822000,6822000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6899000,6899000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6959000,6959000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0
7011000,7011000,0.0,0.0,0.0
7019000,7019000,0.0,0.0,0.0
7031000,7031000,0.0,0.0,0.0
7043000,7043000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7055000,7055000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7083000,7083000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7103000,7103000,0.0,0.0,0.0
7107000,7107000,0.0,0.0,0.0
7120000,7120000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7143000,7143000,0.0,0.0,0.0
7150000,7150000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7183000,7183000,0.0,0.0,0.0
7191000,7191000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7219000,7219000,0.0,0.0,0.0
7231000,7231000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7255000,7255000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7291000,7291000,0.0,0.0,0.0
7300000,7300000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7319000,7319000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7339000,7339000,0.0,0.0,0.0
7355000,7355000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7370000,7370000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7403000,7403000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7459000,7459000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0
7511000,7511000,0.0,0.0,0.0
7523000,7523000,0.0,0.0,0.0
7531000,7531000,0.0,0.0,0.0
7543000,7543000,0.0,0.0,0.0
