timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15751000,15751000,0.9999961,-0.00082702,0.00077827077,-0.0025473393,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16252000,16252000,0.99999624,0.00017305388,0.0008504697,-0.0026279474,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16752000,16752000,0.999996,-0.00033567997,0.0011410605,-0.002590453,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17255000,17255000,0.9999959,-0.00030924496,0.0010408068,-0.00265531,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17756000,17756000,0.99999565,0.00033861396,0.0013848018,-0.0025948056,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18252000,18252000,0.9999959,-0.0001429959,0.0012894807,-0.0025510006,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18751000,18751000,0.99999636,0.00038800458,0.00095793727,-0.002514417,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19255000,19255000,0.9999971,-7.741425e-05,-0.00010731975,-0.0024290453,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19755000,19755000,0.99999607,-0.00020156437,0.0016240343,-0.0023128795,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20251000,20251000,0.99995774,0.0016358276,0.00892026,-0.0015138573,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20755000,20755000,0.9999649,-0.0070057474,-0.0045140306,0.0008886645,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21251000,21251000,0.99998474,-0.004609818,-0.0028446848,0.0010746641,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21751000,21751000,0.999979,0.0062113395,0.001831493,0.00044763446,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22251000,22251000,0.9999615,0.008588914,0.0017804476,0.00029201593,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22755000,22755000,0.99998647,0.0050577517,-0.0012504095,0.00028083238,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23251000,23251000,0.9999935,-0.0016452938,-0.0031990744,0.00026685474,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23751000,23751000,0.9999859,-0.0022646682,-0.0048245685,0.00016607004,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24252000,24243000,0.99999565,-0.0029703449,1.1291665e-05,9.637906e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24756000,24747000,0.9999954,-0.0011346288,0.002810884,6.144984e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25251000,25243000,0.9999899,-0.0028717092,0.0034493194,0.00010852536,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25752000,25744000,0.9999998,-0.00037162856,0.0006506273,8.487243e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26255000,26248000,0.99999714,0.002420031,-0.00022166104,1.6421276e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26752000,26747000,0.99998623,0.0028780142,-0.004408477,-7.648967e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27255000,27247000,1.0,-3.4739922e-05,-5.072516e-05,-0.00013215591,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
27755000,27748000,0.99999845,0.0017310489,-0.0002180111,-0.00028100156,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28251000,28243000,0.9999992,0.0011609338,-0.00014667181,-0.0005340448,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
28752000,28747000,0.99999964,-0.00020509053,-0.00047092888,-0.0006035567,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29251000,29243000,0.9999993,-0.00060333195,0.0008651473,-0.0006254577,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
29756000,29748000,0.9999986,-0.0014964562,0.00043027248,-0.00061425375,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30251000,30243000,0.99999994,6.363971e-05,0.00029114366,-0.00051162514,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
30752000,30748000,0.9999998,0.00019763826,-0.00024322729,-0.0005675646,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31255000,31247000,0.9999996,-0.00074824475,5.886332e-05,-0.00053053413,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
31752000,31748000,0.9999992,-0.0010197315,-0.0006080459,-0.00039115702,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32255000,32247000,0.9999996,-0.00091465324,-0.00029019217,-0.00017592502,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
32751000,32747000,0.99983,0.009036856,0.002455223,0.015886929,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33256000,33248000,0.99969584,0.0020853514,0.002226337,0.024475183,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
33756000,33748000,0.999978,0.0055042095,-0.0005502922,-0.003672348,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34252000,34248000,0.9999803,0.0019700597,0.0019152688,-0.0056476626,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
34750000,34745000,0.999983,0.0019239536,0.0018215295,-0.0051931995,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35251000,35248000,0.9999867,0.0012700643,0.00048431527,-0.0049894443,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
35751000,35747000,0.999988,0.0006514035,8.1913335e-05,-0.0048667067,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36251000,36248000,0.9999885,0.0005363449,7.270257e-05,-0.004763867,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
36751000,36747000,0.99998885,-0.00016151885,0.00019144647,-0.0047251657,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37251000,37244000,0.99998873,-0.00032070564,-0.00016628791,-0.0047337404,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
37751000,37747000,0.9999886,-0.00043964095,-0.00025764364,-0.004759256,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
38252000,38244000,0.9999885,-0.00018276938,0.00021882137,-0.0047785183,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
