timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,3.3972603e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9734836e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5991000,0.0,0.0,0.0,7.1563955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3436548e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6491000,0.0,0.0,0.0,3.147385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8687207e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6995000,0.0,0.0,0.0,1.2670032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6429624e-06,0.0,0.0,nan,0.0,0.0,6.6979705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7496000,0.0,0.0,0.0,2.862512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897551e-07,0.0,0.0,nan,0.0,0.0,3.6467949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,5.644742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154798e-08,0.0,0.0,nan,0.0,0.0,5.842905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8491000,0.0,0.0,0.0,9.988069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719295e-06,0.0,0.0,nan,0.0,0.0,2.8162173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.0235377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316998e-07,0.0,0.0,nan,0.0,0.0,2.804998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.97997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3752275e-06,0.0,0.0,nan,0.0,0.0,2.0313713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,9.600488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8659073e-08,0.0,0.0,nan,0.0,0.0,4.5483217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10506000,0.0002574994,0.0,0.0031976956,6.2974595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636315e-07,0.0,0.0,nan,0.0,0.0,2.1075061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,5.8153008e-05,0.0,0.0023871248,2.8794784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281516e-05,0.0,0.0,nan,0.0,0.0,5.265799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00025710973,0.0,0.0089897225,2.7584204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128429e-06,0.0,0.0,nan,0.0,0.0,2.0388504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.00010990766,0.0,6.212076e-05,1.0659114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363194e-07,0.0,0.0,nan,0.0,0.0,4.3622404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.004639363,0.0,5.463573e-05,5.161583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501606e-09,0.0,0.0,nan,0.0,0.0,2.2760107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,5.368716e-05,0.0,0.0009963015,7.72642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4696308e-06,0.0,0.0,nan,0.0,0.0,1.053042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,6.4234904e-05,0.0,6.238946e-05,0.00034393396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0254812e-05,0.0,0.0,nan,0.0,0.0,5.186614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0022935967,0.0,0.0012246813,0.00039132137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106302e-05,0.0,0.0,nan,0.0,0.0,5.953903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.0059335474,0.0,9.4588904e-05,0.00043619715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434411e-05,0.0,0.0,nan,0.0,0.0,2.2763954e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00026191733,0.0,0.0014468364,0.0001008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1516483e-06,0.0,0.0,nan,0.0,0.0,4.0785444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00027436594,0.0,0.00029927315,0.00018550915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346737e-05,0.0,0.0,nan,0.0,0.0,6.152262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.003229119,0.0,0.0075668716,0.00012938218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2288664e-06,0.0,0.0,nan,0.0,0.0,8.217374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00065570127,0.0,0.0039627296,6.668552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2531624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.0010185237,0.0,0.0003110544,0.00014469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9221115e-06,0.0,0.0,nan,0.0,0.0,5.7246865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00027634733,0.0,0.0005047389,0.00025520322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421458e-05,0.0,0.0,nan,0.0,0.0,5.4133307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.00074803754,0.0,0.0046226336,0.00043844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187214e-06,0.0,0.0,nan,0.0,0.0,5.439478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0014031399,0.0,0.0022118762,0.00045147768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989172e-05,0.0,0.0,nan,0.0,0.0,2.1775795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.005393872,0.0,0.00050192856,0.00022405168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0033377e-06,0.0,0.0,nan,0.0,0.0,1.8029324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0012432772,0.0,0.007529085,0.00014876018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112463e-06,0.0,0.0,nan,0.0,0.0,4.735512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0010330344,0.0,0.004644529,0.000118512246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741388e-06,0.0,0.0,nan,0.0,0.0,1.2172694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0024184794,0.0,0.016686292,5.1698313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3138365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0030430295,0.0,0.003767157,0.0003474951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867513e-05,0.0,0.0,nan,0.0,0.0,8.676154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0003939834,0.0,0.00077452353,0.00011709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530074e-06,0.0,0.0,nan,0.0,0.0,8.822196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0040069995,0.0,0.0033639774,0.00010568339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166474e-05,0.0,0.0,nan,0.0,0.0,7.5936777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00045668444,0.0,0.004056988,6.0910716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72286e-05,0.0,0.0,nan,0.0,0.0,1.0771117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0006906928,0.0,0.00117604,3.9316586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7756173e-05,0.0,0.0,nan,0.0,0.0,1.1266837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23508000,0.0026324706,0.0,6.829398e-05,1.3832683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735393e-06,0.0,0.0,nan,0.0,0.0,1.1912739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.0009647063,0.0,0.009629152,6.86347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096597e-06,0.0,0.0,nan,0.0,0.0,2.0401192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0031280469,0.0,0.00047240796,3.2024993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3824085e-05,0.0,0.0,nan,0.0,0.0,2.5825018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.0026743887,0.0,0.0014778189,3.296295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6985986e-06,0.0,0.0,nan,0.0,0.0,1.1464931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,0.0006440897,0.0,0.00010554815,0.00018480625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4572858e-09,0.0,0.0,nan,0.0,0.0,5.453138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.0004406379,0.0,0.0039970716,0.00016838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6231373e-07,0.0,0.0,nan,0.0,0.0,3.4917166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.00274339,0.0,0.0041902866,9.12288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846564e-07,0.0,0.0,nan,0.0,0.0,6.6805446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26987000,0.0035840657,0.0,0.005223289,7.62517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4150284e-06,0.0,0.0,nan,0.0,0.0,1.0864555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.0020869034,0.0,2.2669277e-05,1.4712226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892956e-06,0.0,0.0,nan,0.0,0.0,3.7972102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27984000,0.0027887637,0.0,0.0047484213,0.00018441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8051493e-06,0.0,0.0,nan,0.0,0.0,4.2532953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.0007787174,0.0,0.0019888233,0.00019842428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3918176e-07,0.0,0.0,nan,0.0,0.0,1.6615371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29007000,28999000,0.0038955996,0.0,0.000532465,0.00015939663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4381532e-05,0.0,0.0,nan,0.0,0.0,7.699102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,0.00019152564,0.0,0.0009782596,3.4224493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378757e-05,0.0,0.0,nan,0.0,0.0,5.705461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0038766654,0.0,2.8179064e-05,2.8766013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505854e-06,0.0,0.0,nan,0.0,0.0,3.261496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.0015479644,0.0,0.0037989756,0.00022289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075174e-05,0.0,0.0,nan,0.0,0.0,6.9243373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.0021179758,0.0,0.004606489,8.5412896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395293e-06,0.0,0.0,nan,0.0,0.0,4.2499046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,5.145961e-05,0.0,0.0018579232,6.2511834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648564e-07,0.0,0.0,nan,0.0,0.0,1.5800042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00065175304,0.0,0.0054548634,0.00020416062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1611903e-07,0.0,0.0,nan,0.0,0.0,3.5319812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0023588485,0.0,0.0030532915,7.4154734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914349e-06,0.0,0.0,nan,0.0,0.0,1.9431436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.00019050899,0.0,0.0070950245,4.509882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3921205e-05,0.0,0.0,nan,0.0,0.0,0.000106837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.00092138775,0.0,0.0017511616,8.54006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016048287,0.0,0.0,nan,0.0,0.0,2.2037807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.0021679276,0.0,0.0002933787,5.8464782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018290221,0.0,0.0,nan,0.0,0.0,1.1140992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.001486107,0.0,0.010487486,2.5927413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007905e-06,0.0,0.0,nan,0.0,0.0,4.9208766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34995000,0.00038522566,0.0,0.003460938,0.00012456585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8535524e-05,0.0,0.0,nan,0.0,0.0,1.2507402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.0011437469,0.0,0.00028340088,0.00012733912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502798e-05,0.0,0.0,nan,0.0,0.0,1.2531208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35995000,0.0031617193,0.0,3.3434785e-06,0.00015527151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.299472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.001687781,0.0,8.353795e-05,2.1233573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6715103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.00014692113,0.0,0.0037344287,3.7986225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0591249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.0007642782,0.0,0.00571475,0.00016925069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2931306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0020748433,0.0,7.373907e-05,0.0003043157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037864e-05,0.0,0.0,nan,0.0,0.0,2.2269521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,0.0035216475,0.0,0.00096450635,0.00018738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101525904,0.0,0.0,nan,0.0,0.0,6.1282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
