timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12207000,12207000,1311004,0.00055959786,0.00050769193,0.00012234542,0.34906584,2.726703e-07,2.7266992e-07,7.1436153e-07,1311004,0.0,0.0,0.014637991,0.4,0.00040749196,0.00040749196,3.2255444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12515000,12515000,1311004,-0.000109542416,0.00057513785,0.00016463977,0.34906584,2.2934968e-07,2.293491e-07,6.528494e-07,1311004,0.0,0.0,0.017034376,0.4,0.00040615548,0.00040615548,2.9872497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12611000,12611000,1311004,8.765346e-06,0.000585072,0.00015341128,0.34906584,2.169844e-07,2.1698372e-07,6.3188423e-07,1311004,0.0,0.0,0.019992428,0.4,0.00040566086,0.00040566086,2.9048786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1311004,-0.00011856004,0.00041204327,0.00013177708,0.34906584,1.7547052e-07,1.7546964e-07,5.6120507e-07,1311004,0.0,0.0,0.022682495,0.4,0.00040387013,0.00040387013,2.5735699e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13276000,1311004,-9.7824486e-05,0.0006484377,0.00010913979,0.34906584,1.5852538e-07,1.5852441e-07,5.1990196e-07,1311004,0.0,0.0,0.023693182,0.4,0.00040382554,0.00040382554,2.4143394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13623000,13623000,1311004,-0.00036443386,0.0005539837,8.032647e-05,0.34906584,1.3072237e-07,1.3072123e-07,4.7169684e-07,1311004,0.0,0.0,0.026301824,0.4,0.0004057616,0.0004057616,2.119056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13728000,1311004,-0.00033669698,0.00045126316,6.177417e-05,0.34906584,1.2394374e-07,1.2394257e-07,4.579258e-07,1311004,0.0,0.0,0.025177335,0.4,0.00040406646,0.00040406646,2.0375477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13831000,13831000,1311004,-0.00028836436,0.00036276382,4.1828855e-05,0.34906584,1.1776832e-07,1.1776715e-07,4.4263703e-07,1311004,0.0,0.0,0.023604332,0.4,0.00040318584,0.00040318584,1.9625675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13927000,13927000,1311004,-0.00010878039,0.00033416555,2.6256497e-05,0.34906584,1.1208688e-07,1.12085694e-07,4.2852642e-07,1311004,0.0,0.0,0.025005527,0.4,0.00040289364,0.00040289364,1.8926943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14031000,14031000,1311004,6.630184e-05,0.00030587445,2.121542e-05,0.34906584,1.06512495e-07,1.065113e-07,4.14709e-07,1311004,0.0,0.0,0.026765175,0.4,0.0004023904,0.0004023904,1.8234201e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1311004,0.00023255877,0.00037046315,2.5255677e-05,0.34906584,1.01734926e-07,1.0173373e-07,4.056091e-07,1311004,0.0,0.0,0.02432479,0.4,0.00040365147,0.00040365147,1.7642256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1311004,0.00039133598,0.00042089232,3.8338487e-05,0.34906584,9.681834e-08,9.681715e-08,3.9275844e-07,1311004,0.0,0.0,0.021083094,0.4,0.00040336716,0.00040336716,1.700347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14632000,14632000,1311004,-8.8921115e-05,-0.00052039954,6.338389e-05,0.34906584,7.8329386e-08,7.832827e-08,3.4273614e-07,1311004,0.0,0.0,0.021105835,0.4,0.00039598614,0.00039598614,1.4472862e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1311004,0.0002033357,-0.0004944541,7.002508e-05,0.34906584,7.16348e-08,7.163375e-08,3.269823e-07,1311004,0.0,0.0,0.019152021,0.4,0.00039908185,0.00039908185,1.3584005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1311004,0.00015095867,-0.0005407518,8.374047e-05,0.34906584,6.774497e-08,6.774397e-08,3.1536146e-07,1311004,0.0,0.0,0.017706586,0.4,0.00039675742,0.00039675742,1.3031632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15047000,15047000,1311004,8.992367e-05,-0.000583781,9.372275e-05,0.34906584,6.504807e-08,6.5047104e-08,3.103957e-07,1311004,0.0,0.0,0.016476825,0.4,0.00040003826,0.00040003826,1.2681763e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15147000,15147000,1311004,0.00017348705,-0.00057364284,0.00010086072,0.34906584,6.158451e-08,6.1583584e-08,2.9983806e-07,1311004,0.0,0.0,0.0136919925,0.4,0.0003981843,0.0003981843,1.2182659e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15255000,15255000,1311004,0.00026245604,-0.00056934525,0.00011319696,0.34906584,5.919675e-08,5.9195855e-08,2.939539e-07,1311004,0.0,0.0,0.011285816,0.4,0.00040223205,0.00040223205,1.1877027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1311004,0.00026023193,-0.00044666772,0.00015292311,0.34906584,5.1264706e-08,5.126389e-08,2.7119103e-07,1311004,0.0,0.0,0.012414097,0.4,0.00040343215,0.00040343215,1.0722858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15751000,15751000,1311004,0.00015476656,-0.00046290553,0.00017256643,0.34906584,4.6190976e-08,4.6190205e-08,2.561972e-07,1311004,0.0,0.0,0.010847526,0.4,0.0003994906,0.0003994906,9.925674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15855000,15855000,1311004,3.6471363e-05,-0.00049488404,0.00018092264,0.34906584,4.4082427e-08,4.4081673e-08,2.4890184e-07,1311004,0.0,0.0,0.008993831,0.4,0.0003995573,0.0003995573,9.6024605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15959000,15959000,1311004,-9.533547e-05,-0.00044692802,0.00018282088,0.34906584,4.1827782e-08,4.1827047e-08,2.407265e-07,1311004,0.0,0.0,0.0065272544,0.4,0.00039774878,0.00039774878,9.243251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16055000,16055000,1311004,-0.0001936504,-0.0004082259,0.00018084997,0.34906584,4.015643e-08,4.0155705e-08,2.3655763e-07,1311004,0.0,0.0,0.0043355348,0.4,0.00039992607,0.00039992607,8.999476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16155000,16155000,1311004,-0.00016938994,-0.0004191085,0.00017034405,0.34906584,3.8032198e-08,3.8031487e-08,2.2811369e-07,1311004,0.0,0.0,0.0028424202,0.4,0.00039684403,0.00039684403,8.646565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16264000,16264000,1311004,-0.00013660223,-0.00044308646,0.00016317792,0.34906584,3.642573e-08,3.642503e-08,2.2255658e-07,1311004,0.0,0.0,0.0014953989,0.4,0.00039831497,0.00039831497,8.404172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16355000,16355000,1311004,-8.264516e-05,-0.00049827265,0.00015853537,0.34906584,3.4880824e-08,3.4880124e-08,2.1803118e-07,1311004,0.0,0.0,-0.0003176647,0.4,0.00039913994,0.00039913994,8.159797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1311004,-3.5419707e-05,-0.0005291603,0.00015505844,0.34906584,3.3257123e-08,3.3256427e-08,2.1165411e-07,1311004,0.0,0.0,-0.0018724499,0.4,0.00039848845,0.00039848845,7.89429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16567000,16567000,1311004,2.8414526e-05,-0.0005073997,0.00015468315,0.34906584,3.1887502e-08,3.188681e-08,2.0766842e-07,1311004,0.0,0.0,-0.002886531,0.4,0.0003997945,0.0003997945,7.67769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16767000,16767000,1311004,2.903339e-05,-0.0003837753,0.00015988672,0.34906584,2.9097505e-08,2.9096812e-08,1.9637962e-07,1311004,0.0,0.0,-0.0015729063,0.4,0.00039960237,0.00039960237,7.2164303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17475000,17475000,1311004,-0.00022437678,-0.00050569477,0.00015648785,0.34906584,2.1714213e-08,2.1713532e-08,1.6647853e-07,1311004,0.0,0.0,-0.00025710653,0.4,0.0004022549,0.0004022549,5.9304407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17583000,17583000,1311004,-0.00020976724,-0.0005149232,0.00014765041,0.34906584,2.085648e-08,2.0855811e-08,1.623421e-07,1311004,0.0,0.0,0.00088099245,0.4,0.00040270368,0.00040270368,5.7731836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1311004,-7.9139354e-05,-0.0004531486,0.00013128023,0.34906584,1.860367e-08,1.8603032e-08,1.5192695e-07,1311004,0.0,0.0,0.00219014,0.4,0.0004052702,0.0004052702,5.351519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17995000,17995000,1311004,-4.5323537e-05,-0.00043731174,0.00012779716,0.34906584,1.7729963e-08,1.7729345e-08,1.4684487e-07,1311004,0.0,0.0,0.0034329914,0.4,0.00040188382,0.00040188382,5.1664797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18195000,18195000,1311004,-2.981248e-05,-0.00045437197,0.0001275738,0.34906584,1.6544494e-08,1.65439e-08,1.412642e-07,1311004,0.0,0.0,0.0047356705,0.4,0.00040472188,0.00040472188,5.059023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18395000,18395000,1311004,-0.0001350509,-0.00032860393,0.0001265886,0.34906584,1.5427528e-08,1.5426965e-08,1.3500534e-07,1311004,0.0,0.0,0.0031584825,0.4,0.00040673165,0.00040673165,5.084145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18596000,18596000,1311004,-0.00021256252,-0.00033534702,0.00011693507,0.34906584,1.4484619e-08,1.4484085e-08,1.302083e-07,1311004,0.0,0.0,0.0017919249,0.4,0.00041020842,0.00041020842,5.1276047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18799000,18799000,1311004,-0.00014374455,-0.00020646499,0.00010363023,0.34906584,1.3499999e-08,1.3499502e-08,1.243791e-07,1311004,0.0,0.0,0.00048569476,0.4,0.00040958208,0.00040958208,5.1197753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19104000,19104000,1311004,-7.087638e-05,-4.454065e-05,9.2052986e-05,0.34906584,1.1991797e-08,1.1991369e-08,1.1449893e-07,1311004,0.0,0.0,0.0018952992,0.4,0.00040151746,0.00040151746,5.018968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19303000,19303000,1311004,-0.000113024405,-5.3892858e-05,8.583575e-05,0.34906584,1.120084e-08,1.1200457e-08,1.0919329e-07,1311004,-0.0010460723,-0.0011407172,0.003222492,0.4,0.00039834707,0.00039834707,4.995727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19409000,19409000,1311004,-0.00013597956,-1.903819e-05,8.187299e-05,0.34906584,1.0897888e-08,1.0897526e-08,1.0697317e-07,1311004,-0.0053300513,-0.00406705,0.0045269313,0.4,0.0003936618,0.0003936618,5.0107024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19520000,19520000,1311004,-0.0001131148,2.037015e-05,7.859062e-05,0.34906584,1.0694485e-08,1.0694141e-08,1.0589737e-07,1311004,-0.012621368,0.00074707344,0.0046435664,0.4,0.00038623993,0.00038623993,5.0542085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19611000,1311004,-7.7064324e-05,5.6085897e-05,7.405688e-05,0.34906584,1.0242929e-08,1.0242611e-08,1.0206934e-07,1311004,-0.021014487,0.00953251,0.0046004998,0.4,0.00036379695,0.00036379698,4.9630175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1311004,-4.628181e-05,4.786727e-05,7.075023e-05,0.34906584,9.955229e-09,9.9549355e-09,9.8996814e-08,1311004,-0.018053086,0.019364856,0.004414193,0.4,0.0003416293,0.00034162932,4.925678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19811000,19811000,1311004,-2.1140902e-05,2.6202459e-05,6.920696e-05,0.34906584,9.777322e-09,9.777049e-09,9.663648e-08,1311004,-0.00904148,0.030000897,0.0048837704,0.4,0.00031714397,0.00031714406,4.9192113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19907000,19907000,1311004,-4.0784984e-05,4.301695e-05,6.862402e-05,0.34906584,9.705633e-09,9.705375e-09,9.49925e-08,1311004,-0.016416008,0.022000743,0.0039765476,0.4,0.00029303136,0.00029303148,4.94612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20011000,20011000,1311004,-6.6143395e-05,6.2343584e-05,6.739515e-05,0.34906584,9.683353e-09,9.683104e-09,9.348377e-08,1311004,-0.02757159,0.008236099,0.004115627,0.4,0.00026714982,0.00026714985,4.9780783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1311004,-8.5416454e-05,4.785286e-05,6.6691915e-05,0.34906584,9.740619e-09,9.740374e-09,9.291008e-08,1311004,-0.016434243,-0.004413413,0.004239351,0.4,0.00024387735,0.00024387718,5.0368626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20223000,20223000,1311004,-9.6768345e-05,3.1074796e-05,6.441443e-05,0.34906584,9.713958e-09,9.713715e-09,9.095756e-08,1311004,-0.00059979083,-0.014098309,0.0052241157,0.4,0.00021952018,0.00021951947,5.041873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20323000,20323000,1311004,-0.00010712477,1.8937068e-05,6.1052655e-05,0.34906584,9.709925e-09,9.709683e-09,8.915399e-08,1311004,0.013148227,-0.02521238,0.006423557,0.4,0.00019831613,0.0001983145,5.0524104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1311004,-0.00011216753,1.2263231e-05,5.7410187e-05,0.34906584,9.687311e-09,9.6870645e-09,8.753733e-08,1311004,0.023509294,-0.032938,0.008230092,0.4,0.00017936729,0.00017936452,5.048665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20520000,20520000,1311004,-0.00011289681,1.0667557e-05,5.1888852e-05,0.34906584,9.603608e-09,9.603359e-09,8.499792e-08,1311004,0.027596531,-0.03709266,0.009656839,0.4,0.00016205592,0.00016205244,5.0104027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20623000,20623000,1311004,-0.00011285517,1.1944721e-05,4.7558133e-05,0.34906584,9.643137e-09,9.642886e-09,8.355581e-08,1311004,0.029785382,-0.039806865,0.010342335,0.4,0.00014870589,0.00014870228,5.0334074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20723000,20723000,1311004,-0.00011199262,1.564862e-05,4.4557117e-05,0.34906584,9.709225e-09,9.708972e-09,8.2705434e-08,1311004,0.024924805,-0.041486338,0.009957422,0.4,0.00013744725,0.00013744399,5.0689428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20831000,20831000,1311004,-0.000108971864,1.794477e-05,4.031456e-05,0.34906584,9.689607e-09,9.689355e-09,8.077748e-08,1311004,0.019186491,-0.041275896,0.009390318,0.4,0.00012633234,0.00012632954,5.058189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20927000,1311004,-0.000106692794,1.9232786e-05,3.683246e-05,0.34906584,9.698654e-09,9.698404e-09,7.94816e-08,1311004,0.010651932,-0.037371237,0.008598782,0.4,0.00011723281,0.0001172304,5.0628787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21031000,21031000,1311004,-0.00010407619,1.9331039e-05,3.3426306e-05,0.34906584,9.650084e-09,9.649836e-09,7.773601e-08,1311004,0.0030037484,-0.033353545,0.007848712,0.4,0.000108663844,0.00010866155,5.0365798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21127000,21127000,1311004,-0.00010399406,1.9131623e-05,3.1760817e-05,0.34906584,9.596838e-09,9.596591e-09,7.566958e-08,1311004,-0.00038941458,-0.021484053,0.0072694276,0.4,0.000101163365,0.000101160986,5.0075205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21231000,21231000,1311004,-0.000106358966,1.9176648e-05,3.2184842e-05,0.34906584,9.60772e-09,9.607474e-09,7.4472304e-08,1311004,-0.0023276221,-0.010017431,0.0068064122,0.4,9.52268e-05,9.522422e-05,5.0117064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21331000,1311004,-0.000106657106,1.861138e-05,3.112788e-05,0.34906584,9.605315e-09,9.605068e-09,7.288886e-08,1311004,-0.0047417553,-0.0058534644,0.007055934,0.4,8.98991e-05,8.9896246e-05,5.0087065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1311004,-0.000106013336,1.8127117e-05,3.056326e-05,0.34906584,9.567993e-09,9.567749e-09,7.108926e-08,1311004,-0.00630063,-0.003699579,0.007417093,0.4,8.492774e-05,8.492464e-05,4.9871646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21527000,21527000,1311004,-0.00010565387,1.7088447e-05,3.0670384e-05,0.34906584,9.554177e-09,9.553936e-09,6.980509e-08,1311004,-0.008621933,-0.0021297296,0.0076412964,0.4,8.080896e-05,8.080567e-05,4.97811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21631000,21631000,1311004,-0.0001053628,1.6099006e-05,2.9483645e-05,0.34906584,9.562177e-09,9.561939e-09,6.841757e-08,1311004,-0.010461688,-0.0012906629,0.0077871135,0.4,7.7319135e-05,7.731577e-05,4.9796386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1311004,-0.00010509992,1.4216046e-05,2.8134975e-05,0.34906584,9.522312e-09,9.522077e-09,6.6725065e-08,1311004,-0.013576992,0.00037467535,0.008479761,0.4,7.3825e-05,7.382181e-05,4.9553637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1311004,-0.00010588368,1.2348819e-05,2.6985363e-05,0.34906584,9.579464e-09,9.579231e-09,6.575913e-08,1311004,-0.016349217,0.0016783298,0.009348843,0.4,7.1462186e-05,7.1459275e-05,4.982456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21931000,21931000,1311004,-0.00010690005,1.4364014e-05,2.5052692e-05,0.34906584,9.588885e-09,9.588657e-09,6.447136e-08,1311004,-0.01133787,0.0044586337,0.010119111,0.4,6.8944355e-05,6.894195e-05,4.982851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22031000,22031000,1311004,-0.00011000296,1.8086725e-05,2.2864111e-05,0.34906584,9.757991e-09,9.757763e-09,6.4535534e-08,1311004,-0.005984468,0.0069859424,0.011011943,0.4,6.77696e-05,6.776772e-05,5.067246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22135000,22135000,1311004,-0.000111425696,1.7501141e-05,2.1303802e-05,0.34906584,9.714502e-09,9.714281e-09,6.294567e-08,1311004,-0.006582646,0.010066396,0.010569074,0.4,6.5366534e-05,6.536525e-05,5.0408266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22231000,22231000,1311004,-0.00011287446,1.6475462e-05,2.0139398e-05,0.34906584,9.692144e-09,9.69193e-09,6.15253e-08,1311004,-0.0077682803,0.012888224,0.010011275,0.4,6.332985e-05,6.3329164e-05,5.0245712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1311004,-0.00011449294,1.6953374e-05,1.7909091e-05,0.34906584,9.847128e-09,9.846915e-09,6.148114e-08,1311004,-0.0066998177,0.012078417,0.010791928,0.4,6.2543644e-05,6.254355e-05,5.099606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22447000,1311004,-0.0001145463,1.7300335e-05,1.4883208e-05,0.34906584,9.879382e-09,9.87917e-09,6.043359e-08,1311004,-0.0054544616,0.010741511,0.011681543,0.4,6.1131504e-05,6.113197e-05,5.111293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22543000,22543000,1311004,-0.00011462307,1.709075e-05,1.3968844e-05,0.34906584,9.985008e-09,9.984795e-09,6.032191e-08,1311004,-0.0055357083,0.0076301633,0.011532188,0.4,6.031596e-05,6.031692e-05,5.161309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1311004,-0.000114010036,1.6735949e-05,1.1408672e-05,0.34906584,9.954115e-09,9.953907e-09,5.8693544e-08,1311004,-0.005914222,0.0044836868,0.01107255,0.4,5.8829424e-05,5.8830763e-05,5.1399993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1311004,-0.00011492629,1.653236e-05,7.3723354e-06,0.34906584,1.0030373e-08,1.0030164e-08,5.8179953e-08,1311004,-0.004891522,0.0026398012,0.010745264,0.4,5.809188e-05,5.8093505e-05,5.1739253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22847000,22847000,1311004,-0.00011527129,1.6064374e-05,3.0761705e-06,0.34906584,1.0045304e-08,1.0045098e-08,5.7326318e-08,1311004,-0.003651803,0.0014549862,0.010417398,0.4,5.7133406e-05,5.713518e-05,5.176684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22947000,22947000,1311004,-0.00011496861,1.5329582e-05,-1.1092752e-06,0.34906584,1.0089954e-08,1.008975e-08,5.643887e-08,1311004,-0.0024979268,0.002723483,0.010918323,0.4,5.645389e-05,5.645574e-05,5.1947645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23059000,23059000,1311004,-0.000112013186,1.38643145e-05,-5.1692405e-06,0.34906584,9.9912745e-09,9.991078e-09,5.479109e-08,1311004,-0.0014489841,0.004113954,0.011365821,0.4,5.5120545e-05,5.5122397e-05,5.139426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
