timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14995000,14995000,0.999997,-0.0005301951,0.00078090857,-0.002279054,-0.009334289,-0.022632025,-0.053484425,0.016004838,-0.023433017,-0.1113794,1.5267412e-06,-5.4373195e-06,8.6105257e-07,0.0,0.0,0.00022260327,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4181113e-06,1.6463922e-05,1.6463651e-05,0.00019785578,0.011224068,0.011224113,0.012566743,0.015078035,0.015078035,0.1408407,6.8257067e-10,6.8256056e-10,3.160699e-09,4.0000004e-06,4.0000004e-06,1.3133938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.9999962,-4.69468e-05,0.0008444251,-0.00262417,-0.02038389,-0.009711847,-0.010169871,0.001306309,-0.020810472,-0.06078476,-9.464572e-07,-4.492331e-06,1.8099354e-06,0.0,0.0,0.00011040188,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.417456e-06,1.2941142e-05,1.2941143e-05,0.00018453697,0.010248149,0.010248211,0.011602951,0.014892103,0.014892102,0.13215055,4.2069445e-10,4.2068687e-10,2.4034372e-09,4.0000004e-06,4.0000004e-06,9.301244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.9999962,-0.00042791644,0.00086531625,-0.0026169273,-0.030003326,-0.024088927,0.031517014,-0.016307116,-0.03415975,0.01505801,7.485252e-07,-3.7159327e-06,1.6175687e-06,0.0,0.0,3.3918215e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4167861e-06,1.0292443e-05,1.0292465e-05,0.00017286776,0.009290368,0.009290404,0.010625759,0.014695261,0.014695263,0.12619863,2.6685215e-10,2.6684516e-10,1.8670472e-09,4.0000004e-06,4.0000004e-06,6.808961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.9999961,-0.000106328815,0.0012134836,-0.0025369923,-0.053894754,-0.0104423305,0.009244107,-0.050772414,-0.022737259,-0.011524925,-4.4752977e-07,-4.3513855e-06,1.2683734e-06,0.0,0.0,7.942034e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4159715e-06,8.373038e-06,8.372963e-06,0.00016054549,0.00848934,0.008489367,0.009798368,0.014614136,0.014614136,0.12271157,1.7633017e-10,1.7632415e-10,1.4576893e-09,4.0000004e-06,4.0000004e-06,5.14396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999971,-0.00010222074,-0.00015452613,-0.00243793,-0.014269871,-0.0058793547,0.019204369,-0.027495813,-0.016760346,0.03140119,-6.4747127e-07,-4.455319e-07,9.42322e-07,0.0,0.0,5.465567e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4151755e-06,6.9902885e-06,6.990027e-06,0.00015186732,0.007631612,0.0076316246,0.009018333,0.014239654,0.014239655,0.119852796,1.2334493e-10,1.2334052e-10,1.1709486e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999916,1.0930232e-05,0.0034809622,-0.0021691765,0.01038629,-0.026108582,0.06219492,-0.010063188,-0.025049185,-0.0013554997,-4.2871696e-07,4.1879312e-07,5.304931e-07,-0.0001647924,0.00021839992,8.178337e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4141324e-06,6.8460677e-06,6.8450795e-06,0.0001408657,0.01783556,0.017835677,0.008859377,0.015607992,0.015607992,0.1191437,9.817417e-11,9.8171686e-11,9.408002e-10,2.962385e-06,2.9623866e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.99995106,-0.0077934708,-0.0059823743,0.0012164396,-0.06910383,0.026134709,-0.36095244,-0.07059146,0.03528907,-0.33892694,-1.0661724e-06,1.7255272e-07,-9.524637e-08,0.00011138048,-0.00036397716,0.00012459517,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4097463e-06,9.11712e-06,9.116798e-06,0.00013354707,0.014041699,0.0140415635,0.008483063,0.015409163,0.015409178,0.11845003,9.580921e-11,9.58068e-11,7.764625e-10,1.1576567e-06,1.1576336e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999689,0.007323538,0.0029171102,0.0003919972,0.00673125,-0.062359568,-0.22176696,-0.04967012,-0.090428546,-0.63139653,-1.0892275e-06,1.2820692e-07,-3.631828e-07,-0.00010473022,5.9780225e-05,0.0001385686,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4100187e-06,1.2180421e-05,1.2187357e-05,0.00012501293,0.009946912,0.009946493,0.008266994,0.015390902,0.015390893,0.11625181,9.624654e-11,9.6244325e-11,6.405013e-10,6.916655e-07,6.916438e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999954,0.00251876,-0.0016806265,0.0003153039,-0.0331713,0.080505475,-0.09378824,-0.10080003,-0.07276201,-0.75966734,-1.1224637e-06,1.3343288e-07,-5.1838396e-07,-7.3082383e-06,3.838526e-05,0.00013997615,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089535e-06,1.5925532e-05,1.5923993e-05,0.00011983008,0.007527967,0.0075241374,0.008231153,0.01531868,0.01531858,0.117319115,9.712451e-11,9.712251e-11,5.401402e-10,5.432083e-07,5.432267e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23991000,0.99999267,-0.002452259,-0.002947219,0.0001545511,0.008515759,0.042809844,-0.031468794,-0.14247647,-0.008832267,-0.7909255,-1.1471478e-06,-1.2900253e-07,-5.787039e-07,5.487295e-05,5.0042563e-05,0.00010700741,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4087041e-06,1.9759542e-05,1.9758503e-05,0.00011323701,0.006284716,0.0062859603,0.008054669,0.014618011,0.01461795,0.11549165,9.713267e-11,9.713158e-11,4.5829346e-10,5.0748525e-07,5.075098e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.99999464,-0.0013069183,0.0030175727,8.604068e-05,0.018606441,0.013227347,-0.01310426,-0.08515351,0.020065606,-0.7243973,-1.7407774e-06,7.1660924e-07,-5.0939815e-07,3.6328376e-05,6.176475e-05,8.815177e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083565e-06,2.3327424e-05,2.3325823e-05,0.00010795173,0.006035022,0.0060341875,0.008067,0.014525844,0.014525883,0.11521059,9.4422234e-11,9.442169e-11,3.9225687e-10,5.020423e-07,5.0207024e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.99999934,0.0011258188,0.00010054633,5.3936288e-05,-0.027513158,-0.040445916,-0.0761937,-0.10263307,-0.016736135,-0.75648844,-1.4060582e-06,1.0106417e-06,-4.8157204e-07,5.38953e-05,5.746256e-05,8.7389126e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4075533e-06,2.5048745e-05,2.504901e-05,0.00010249446,0.006169163,0.0061687203,0.0079520615,0.014038185,0.014038116,0.11369381,8.695953e-11,8.695969e-11,3.3869707e-10,4.9325587e-07,4.9328224e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26991000,26987000,0.9999779,0.0034846605,-0.005678119,-0.00017111626,-0.014903026,-0.008863237,-0.042014148,-0.16509658,-0.058384888,-0.7592346,-1.139389e-06,2.7350794e-07,-1.343001e-07,2.6402935e-05,4.904614e-05,7.269933e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4079852e-06,2.464125e-05,2.4638515e-05,9.7385426e-05,0.006273267,0.00627323,0.007921397,0.013915513,0.013915484,0.11283069,7.5776635e-11,7.577645e-11,2.9421213e-10,4.6687566e-07,4.669017e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27984000,0.99999744,0.0021798385,-0.00035713348,-0.00047217018,0.0019727133,-0.015147164,0.0018093956,-0.16872911,-0.10395249,-0.757583,4.5989856e-07,1.1937943e-08,5.001058e-07,1.24152175e-05,-3.736353e-05,7.4129384e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4068452e-06,2.3110519e-05,2.3111344e-05,9.2938746e-05,0.006302756,0.0063024107,0.007924169,0.01385241,0.013852413,0.11334926,6.4609325e-11,6.4607646e-11,2.576157e-10,4.3191346e-07,4.319422e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29007000,28999000,0.9999996,-0.000568949,-0.0005506654,-0.000654348,0.020096662,0.019264966,-0.0008898575,-0.15278417,-0.069315165,-0.7984768,-1.523311e-07,4.1206658e-07,9.042234e-07,3.655445e-05,-4.3866553e-06,0.00010576346,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062871e-06,2.0943666e-05,2.0942403e-05,8.927799e-05,0.006163736,0.00616354,0.007913258,0.013818007,0.01381799,0.11298762,5.4632042e-11,5.4629527e-11,2.27899e-10,3.9396693e-07,3.9399754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999975,-0.001966693,0.00090953015,-0.00052513985,0.010929138,0.007347758,-0.0016481429,-0.13361429,-0.027591048,-0.7723146,-5.6594206e-07,4.785427e-07,8.496373e-07,4.0352956e-05,1.9004397e-05,9.841745e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.406083e-06,1.9454905e-05,1.945393e-05,8.558878e-05,0.0065289256,0.006528959,0.00818369,0.014853243,0.01485322,0.11394227,4.772457e-11,4.7722052e-11,2.0238637e-10,3.6515564e-07,3.651844e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.9999997,0.00026872833,0.00061880494,-0.00053784443,0.0059764925,0.014058312,0.0106345415,-0.13057439,-0.012555946,-0.7079414,-7.1656706e-07,3.776754e-07,8.7958944e-07,3.3428205e-05,2.6767826e-05,6.2440464e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4057906e-06,1.7800943e-05,1.7799792e-05,8.215086e-05,0.006195744,0.006195828,0.008174503,0.014737705,0.014737712,0.11417121,4.1778955e-11,4.177648e-11,1.804844e-10,3.3938576e-07,3.394121e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999989,-0.0011972277,-0.0008637521,-0.00026348315,-0.005313571,0.017636362,-0.0070760846,-0.14354111,0.030217888,-0.7152369,-1.4156535e-06,-1.1003374e-07,5.853743e-07,3.5122337e-06,6.893621e-05,6.883173e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4055942e-06,1.6492948e-05,1.6491696e-05,7.9341895e-05,0.005999785,0.0059997328,0.008080962,0.014352988,0.014353005,0.113644816,3.7370808e-11,3.736841e-11,1.6266487e-10,3.1993372e-07,3.1995793e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.9994788,-0.0074022217,0.0035487944,0.031223617,0.0075639,0.008112124,0.45392174,-0.10208612,0.017354457,-0.5891199,-1.1363757e-06,4.611594e-07,1.1120142e-07,3.8899198e-05,5.1429368e-05,1.5559639e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4583189e-06,1.5405149e-05,1.5406387e-05,7.660974e-05,0.005684158,0.0056842747,0.0081004575,0.01439377,0.014393777,0.11390307,3.3930383e-11,3.3928277e-11,1.4707235e-10,3.0380124e-07,3.038218e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33995000,0.9999757,0.0037880803,-0.00014360677,-0.0058605364,-0.007304439,0.026815215,0.60207176,-0.09980369,-0.00957192,-0.06451195,-9.006824e-07,7.0209177e-07,5.124538e-08,5.3368392e-05,4.0585543e-05,4.9428014e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4120607e-06,1.4847198e-05,1.484817e-05,7.445966e-05,0.0056280335,0.005627911,0.008042031,0.014141206,0.0141412495,0.113441184,3.1613906e-11,3.1612088e-11,1.3420619e-10,2.940941e-07,2.9411132e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,34995000,0.99998504,0.0018236099,0.0012745999,-0.0050166985,-0.001721759,0.02360484,-0.013285466,-0.10207763,0.00040671884,-0.109958306,-9.719928e-07,5.3364425e-07,-1.1910337e-07,6.1582665e-05,1.6133672e-05,9.450441e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4105258e-06,1.1911369e-05,1.1911353e-05,7.2160554e-05,0.008644198,0.008644383,0.006780976,0.014115133,0.014115179,0.11289464,2.7671003e-11,2.7669539e-11,1.2276295e-10,2.8323163e-07,2.8324763e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35995000,0.9999884,0.0006468344,0.00010841342,-0.004782191,0.00029371135,0.020446492,-0.016646028,-0.09405409,0.0016959258,-0.11681838,-7.1310393e-07,5.987318e-07,-3.2464297e-07,4.3499855e-05,3.5105015e-05,9.7003925e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4100071e-06,8.479101e-06,8.478991e-06,6.994247e-05,0.008217573,0.008217639,0.0064995694,0.014076374,0.014076404,0.111776344,2.4441678e-11,2.4440493e-11,1.12813585e-10,2.6666888e-07,2.6668346e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.99998885,-0.0002425358,-9.2389375e-05,-0.004723038,0.002543366,-0.022546232,-0.024832599,-0.0875523,-0.040423054,-0.1335449,6.138923e-08,7.4690274e-07,-3.4349233e-07,4.3499855e-05,3.5105015e-05,0.000100228135,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4095745e-06,6.1451565e-06,6.145082e-06,6.7956156e-05,0.007203278,0.0072033005,0.0067663547,0.014025032,0.014025042,0.11095301,2.2633657e-11,2.2632651e-11,1.0414987e-10,2.6666888e-07,2.6668346e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999886,-0.00037350928,6.614272e-05,-0.0047692745,-0.009858214,-0.035554983,-0.03083835,-0.096072294,-0.06593801,-0.16130982,1.4431279e-07,5.7029183e-07,-2.6009047e-07,4.3499855e-05,3.5105015e-05,0.00010982981,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091783e-06,4.8445263e-06,4.8444567e-06,6.609546e-05,0.0072681643,0.007268174,0.0074041993,0.01514263,0.015142638,0.11126201,2.1787518e-11,2.1786652e-11,9.655568e-11,2.6666888e-07,2.6668346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
