timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16452000,16452000,0.99999624,7.937661e-05,0.0009780589,-0.00259366,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16500000,16500000,0.9999961,2.3333153e-06,0.0010479637,-0.0025867098,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16546000,16546000,0.9999961,-5.5512417e-05,0.0011018947,-0.002583176,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16592000,16592000,0.999996,-0.00012630929,0.0011426372,-0.0025811633,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16655000,16655000,0.999996,-0.00021461098,0.0011717057,-0.0025821822,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16696000,16696000,0.999996,-0.0002740331,0.0011645508,-0.002584657,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16752000,16752000,0.999996,-0.00033567997,0.0011410605,-0.002590453,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16800000,16800000,0.999996,-0.00036148645,0.0010902578,-0.0025971883,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16852000,16852000,0.999996,-0.00036751287,0.0010325626,-0.0026046508,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16903000,16903000,0.9999961,-0.00036079297,0.0009696396,-0.002611884,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16951000,16951000,0.9999961,-0.00034863898,0.0009158998,-0.0026181487,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
16995000,16995000,0.9999961,-0.00035231715,0.0008843277,-0.0026232023,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17052000,17052000,0.9999961,-0.00037108874,0.00086737756,-0.0026294712,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17100000,17100000,0.9999961,-0.00038673764,0.0008822716,-0.0026352296,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17147000,17147000,0.999996,-0.00039992778,0.000912974,-0.0026416436,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17203000,17203000,0.999996,-0.00036708245,0.0009748225,-0.002649461,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17255000,17255000,0.9999959,-0.00030924496,0.0010408068,-0.00265531,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17303000,17303000,0.9999959,-0.00021540813,0.0011143022,-0.002660052,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17351000,17351000,0.99999577,-0.000109396395,0.0011839566,-0.0026621355,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17395000,17395000,0.99999577,-1.7553954e-05,0.0012303538,-0.0026616533,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17448000,17448000,0.99999577,0.000104314684,0.0012758016,-0.0026573944,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17500000,17500000,0.99999565,0.00021008027,0.0013090827,-0.0026505317,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17555000,17555000,0.99999565,0.00029462564,0.0013329096,-0.0026413316,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17595000,17595000,0.99999565,0.00033931178,0.0013482564,-0.0026324028,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17651000,17651000,0.99999565,0.00036976504,0.0013682536,-0.0026205415,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17699000,17699000,0.99999565,0.00037050975,0.0013804209,-0.00260857,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17756000,17756000,0.99999565,0.00033861396,0.0013848018,-0.0025948056,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17803000,17803000,0.99999577,0.00029022965,0.0013802481,-0.0025820322,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17855000,17855000,0.99999577,0.00023048154,0.0013650615,-0.002572735,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17895000,17895000,0.99999577,0.00017979684,0.0013508893,-0.0025655064,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
17956000,17956000,0.9999959,0.0001060711,0.0013249117,-0.0025589727,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18003000,18003000,0.9999959,4.8791568e-05,0.0013044832,-0.002554117,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18048000,18048000,0.9999959,-1.0836157e-05,0.0012839767,-0.0025509596,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18103000,18103000,0.999996,-5.978201e-05,0.001271714,-0.002549347,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18147000,18147000,0.999996,-9.5174124e-05,0.0012694472,-0.0025490602,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18203000,18203000,0.999996,-0.00012570039,0.0012753115,-0.0025497286,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18252000,18252000,0.9999959,-0.0001429959,0.0012894807,-0.0025510006,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18303000,18303000,0.9999959,-0.00014884378,0.001303704,-0.0025528267,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18352000,18352000,0.9999959,-0.00011866231,0.0012858782,-0.00255468,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18403000,18403000,0.999996,-7.2373645e-05,0.0012534831,-0.0025558162,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18451000,18451000,0.999996,-8.780397e-06,0.0011904205,-0.0025562362,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18502000,18502000,0.9999961,6.205506e-05,0.0011252344,-0.0025547787,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18551000,18551000,0.99999624,0.0001455259,0.001062986,-0.002550782,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18599000,18599000,0.99999624,0.00023100749,0.0010093598,-0.002541949,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18647000,18647000,0.99999624,0.00030254983,0.0009918173,-0.0025340477,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18696000,18696000,0.99999636,0.00036088566,0.0009871166,-0.0025251745,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18751000,18751000,0.99999636,0.00038800458,0.00095793727,-0.002514417,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18799000,18799000,0.9999965,0.00039445283,0.0008167005,-0.0025043047,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18852000,18852000,0.9999967,0.0002947412,0.00056970137,-0.0024901815,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18904000,18904000,0.99999684,0.00023482485,0.00043407615,-0.0024788007,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
18956000,18956000,0.99999696,0.00017218353,0.00029885417,-0.0024694067,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19003000,19003000,0.99999696,0.00011786245,0.00018575748,-0.0024612464,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19051000,19051000,0.9999971,4.3401637e-05,4.7925194e-05,-0.0024535311,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19104000,19104000,0.9999971,-1.0805924e-05,-5.4535085e-05,-0.002447619,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19151000,19151000,0.9999971,-5.505548e-05,-0.00012805851,-0.0024409324,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19200000,19200000,0.9999971,-8.014998e-05,-0.00015105866,-0.002435112,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19255000,19255000,0.9999971,-7.741425e-05,-0.00010731975,-0.0024290453,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19303000,19303000,0.9999971,-6.259912e-05,-2.5948746e-05,-0.0024218743,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19351000,19351000,0.9999971,-2.9411178e-05,4.275264e-05,-0.0024143984,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19396000,19396000,0.9999971,4.177021e-06,0.00015162789,-0.002406026,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19448000,19448000,0.9999971,4.4329543e-05,0.0002589393,-0.0023965759,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19504000,19504000,0.9999971,7.248455e-05,0.0003828706,-0.002387593,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19555000,19555000,0.9999971,5.6190656e-05,0.0005128218,-0.0023788968,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19603000,19603000,0.99999696,6.6535968e-06,0.00069927814,-0.0023704881,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19647000,19647000,0.99999684,-6.7247754e-05,0.0009452099,-0.0023534552,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19704000,19704000,0.99999654,-0.00013839183,0.0012792606,-0.0023312343,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19755000,19755000,0.99999607,-0.00020156437,0.0016240343,-0.0023128795,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19795000,19795000,0.999995,-0.0002397563,0.0022052294,-0.0022845704,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19855000,19855000,0.9999928,-0.00015967352,0.003094976,-0.002242837,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19907000,19907000,0.99999154,8.426763e-06,0.0034776852,-0.0022061889,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
19947000,19947000,0.99999017,0.00019408285,0.0038487944,-0.0021703711,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20003000,20003000,0.9999832,0.0009040803,0.0053399964,-0.0021034773,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20052000,20052000,0.99998325,0.0010857135,0.005315154,-0.0020540766,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20099000,20099000,0.9999695,0.0017728158,0.007362179,-0.0019664087,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20152000,20152000,0.9999576,0.0023178565,0.008729062,-0.0017967409,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20208000,20208000,0.9999598,0.0020688549,0.00856114,-0.0016493157,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20247000,20247000,0.999958,0.001679307,0.008887104,-0.0015288494,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20303000,20303000,0.99996275,0.00090840476,0.008492184,-0.0012904207,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20351000,20351000,0.99997216,6.605055e-06,0.0073957215,-0.0010499965,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20407000,20407000,0.99998295,-0.0011780004,0.0056788,-0.0007341567,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20451000,20451000,0.999989,-0.002140943,0.004165762,-0.00048128984,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20503000,20503000,0.99999213,-0.0031579945,0.0023976488,-0.0001849579,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20547000,20547000,0.99999166,-0.004015072,0.0008437651,5.01677e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20600000,20600000,0.9999873,-0.0049608797,-0.0007793698,0.00031191332,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20647000,20647000,0.99998105,-0.005755285,-0.0021519815,0.00051698775,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20707000,20707000,0.99997187,-0.0065551423,-0.003570866,0.0007421166,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20755000,20755000,0.9999649,-0.0070057474,-0.0045140306,0.0008886645,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20800000,20800000,0.999959,-0.0073434594,-0.0052187424,0.0010001407,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20844000,20844000,0.9999543,-0.0076045254,-0.0056939404,0.0010852687,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20904000,20904000,0.99995023,-0.007835313,-0.006079945,0.0011575298,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20951000,20951000,0.9999496,-0.007874615,-0.0061269845,0.0011877766,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
20995000,20995000,0.9999507,-0.0077780415,-0.0060652187,0.0012023906,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21052000,21052000,0.99995637,-0.0074102525,-0.005573609,0.0012199295,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21103000,21103000,0.9999621,-0.0069706235,-0.0050855754,0.0012107595,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21147000,21147000,0.99996847,-0.0064657675,-0.004472426,0.0011812251,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21207000,21207000,0.9999779,-0.0055274093,-0.003535478,0.001132582,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21251000,21251000,0.99998474,-0.004609818,-0.0028446848,0.0010746641,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21303000,21303000,0.9999915,-0.0033698215,-0.0021784822,0.0010024371,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21352000,21352000,0.99999654,-0.0019154694,-0.001522805,0.0009362786,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21399000,21399000,0.9999989,-0.0005177623,-0.0010514042,0.0008712974,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21451000,21451000,0.99999917,0.00093931804,-0.00053373334,0.00079924724,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21496000,21496000,0.99999756,0.0020744985,-0.00015066353,0.0007335438,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21552000,21552000,0.9999942,0.003322918,0.00034184338,0.0006526623,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21603000,21603000,0.9999904,0.004293523,0.0007520472,0.00058242824,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21655000,21655000,0.9999865,0.0050418535,0.0011262713,0.0005338555,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21704000,21704000,0.9999827,0.00567713,0.0014836577,0.0004892896,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21751000,21751000,0.999979,0.0062113395,0.001831493,0.00044763446,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21803000,21803000,0.9999751,0.006696397,0.002202355,0.00040095416,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21847000,21847000,0.999972,0.007029134,0.002542157,0.00038258548,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21903000,21903000,0.99996847,0.0073630097,0.0029762257,0.00036321188,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
21952000,21952000,0.9999653,0.007603163,0.0033906638,0.00034715844,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22003000,22003000,0.999962,0.00787614,0.003733685,0.00032900265,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22055000,22055000,0.9999602,0.008098716,0.0037319039,0.00030757228,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22099000,22099000,0.99996006,0.008227421,0.0034873132,0.0002884546,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22151000,22151000,0.9999607,0.008371737,0.002928684,0.000289968,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22195000,22195000,0.9999613,0.008461053,0.0024079299,0.00029122355,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22251000,22251000,0.9999615,0.008588914,0.0017804476,0.00029201593,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22307000,22307000,0.9999608,0.00876651,0.0012539881,0.00029193176,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22352000,22352000,0.99995935,0.008957878,0.00094656774,0.00029258488,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22403000,22403000,0.99995875,0.009048209,0.0006497881,0.00029518377,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22451000,22451000,0.9999595,0.008993173,0.0004118979,0.00029761373,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22499000,22499000,0.999962,0.0087181935,0.00013863464,0.00030089365,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22551000,22551000,0.9999659,0.008250529,-0.00016634067,0.00030311517,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22603000,22603000,0.99997085,0.007617401,-0.0004889498,0.00030497456,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22652000,22652000,0.9999762,0.006843369,-0.00078814983,0.00030678711,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22700000,22700000,0.99998116,0.0060455776,-0.0010491849,0.0003072246,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22755000,22755000,0.99998647,0.0050577517,-0.0012504095,0.00028083238,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22800000,22800000,0.99999034,0.004188864,-0.0013565313,0.0002639386,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22847000,22847000,0.99999356,0.0032405902,-0.001553165,0.00026812713,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22903000,22903000,0.99999624,0.0021322565,-0.0017416963,0.00027725843,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
22951000,22951000,0.99999726,0.0012129759,-0.0019589092,0.00028486038,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23003000,23003000,0.99999756,0.0003525998,-0.0021911992,0.0002939937,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23054000,23054000,0.999997,-0.00030813215,-0.0023964802,0.00030137686,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23100000,23100000,0.9999963,-0.00080612244,-0.0025637993,0.0003090953,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23151000,23151000,0.99999547,-0.0011884503,-0.002762978,0.00030073736,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23203000,23203000,0.99999464,-0.0014415772,-0.0029649648,0.0002841289,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23251000,23251000,0.9999935,-0.0016452938,-0.0031990744,0.00026685474,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23303000,23303000,0.99999213,-0.0019062422,-0.0034761461,0.0002766352,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23348000,23348000,0.999991,-0.0021439805,-0.0036796015,0.00026965883,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23404000,23404000,0.99998933,-0.0024676565,-0.003900835,0.0002486063,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23447000,23447000,0.9999884,-0.002633343,-0.004049903,0.00023110019,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23508000,23508000,0.9999872,-0.0027222116,-0.0042669415,0.00020489843,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23548000,23548000,0.99998647,-0.0027270345,-0.004431999,0.00018723814,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23604000,23604000,0.9999857,-0.0026224114,-0.004666698,0.00016201267,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23651000,23651000,0.99998546,-0.0024996449,-0.004778839,0.00016087212,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23699000,23699000,0.9999856,-0.0023513415,-0.004826995,0.00016376236,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23751000,23751000,0.9999859,-0.0022646682,-0.0048245685,0.00016607004,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23799000,23799000,0.9999865,-0.0022266419,-0.0047041657,0.00016777725,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23844000,23844000,0.999988,-0.0022642917,-0.0043361727,0.00015508964,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23903000,23903000,0.9999943,-0.00258221,-0.0022226165,0.00015311326,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23951000,23947000,0.99999523,-0.002886401,-0.0010660338,0.00015151835,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
23995000,23991000,0.9999948,-0.0031975138,-0.00024985368,0.00012712332,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24052000,24047000,0.99999404,-0.003468312,0.00017923763,0.000116055104,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24099000,24096000,0.99999374,-0.0035414433,0.00027982684,0.00011508423,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24150000,24147000,0.9999941,-0.0034428623,0.00023442594,0.000114415394,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24203000,24199000,0.99999475,-0.003240088,8.5273794e-05,0.00011196276,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24252000,24243000,0.99999565,-0.0029703449,1.1291665e-05,9.637906e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24295000,24291000,0.9999967,-0.0025693155,5.9107068e-05,7.311271e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24351000,24344000,0.999998,-0.0020420216,0.00023187198,6.7952766e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24407000,24399000,0.99999887,-0.0014645648,0.0005453775,6.4999665e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24443000,24439000,0.99999917,-0.0010931019,0.000805909,6.312343e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24503000,24499000,0.999999,-0.000722086,0.0012384937,6.33382e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24551000,24547000,0.9999985,-0.00062823365,0.0015871947,6.3608204e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24608000,24599000,0.999998,-0.00063682196,0.0019368056,6.3928856e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24652000,24644000,0.9999972,-0.0007527831,0.002245938,6.307294e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24700000,24691000,0.99999636,-0.0009229204,0.0025441842,6.229029e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24756000,24747000,0.9999954,-0.0011346288,0.002810884,6.144984e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24807000,24799000,0.99999475,-0.0013179734,0.002958877,6.3352294e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24851000,24847000,0.99999434,-0.0014327182,0.0030446493,6.536497e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24907000,24899000,0.9999939,-0.0015220013,0.003153909,7.040462e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
24951000,24947000,0.9999934,-0.0016541696,0.0032330411,7.5065094e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25003000,24999000,0.9999925,-0.0018424172,0.003413301,8.115144e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25051000,25044000,0.99999183,-0.002041332,0.0034862019,8.531197e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25104000,25096000,0.999991,-0.0022537054,0.0036095022,9.1751775e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25148000,25143000,0.9999904,-0.0024612222,0.0036182224,9.762308e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25207000,25199000,0.9999901,-0.0027111282,0.0035546299,0.00010373668,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25251000,25243000,0.9999899,-0.0028717092,0.0034493194,0.00010852536,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25303000,25295000,0.9999903,-0.0029683008,0.00328413,0.00011412196,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25354000,25348000,0.9999911,-0.0029714876,0.0029915667,0.00011977177,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25407000,25399000,0.99999255,-0.0028289682,0.0026605101,0.00012553191,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25447000,25443000,0.9999938,-0.0026443396,0.0023554098,0.0001301212,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25504000,25496000,0.99999535,-0.0023430677,0.0019866645,0.00012455684,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25548000,25539000,0.99999636,-0.0021056037,0.00168982,0.00010638922,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25604000,25599000,0.9999977,-0.0016957122,0.0013266815,0.00010402087,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25651000,25647000,0.9999986,-0.0012972767,0.0010735744,0.000107406486,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25701000,25696000,0.9999993,-0.0008477012,0.00085976406,0.00010528566,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25752000,25744000,0.9999998,-0.00037162856,0.0006506273,8.487243e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25799000,25795000,0.9999999,0.0001929508,0.00046279683,8.54585e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25852000,25847000,0.9999997,0.00072186004,0.00030337131,8.4184634e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25903000,25899000,0.9999993,0.0011836095,0.00018507778,8.179305e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
25952000,25948000,0.9999988,0.0015660067,0.000116526804,7.275413e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26003000,25999000,0.99999833,0.0018668798,0.00010404763,5.187419e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26051000,26048000,0.99999774,0.0021436887,8.438612e-05,4.6006313e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26103000,26099000,0.9999973,0.0023428495,7.070225e-05,3.975404e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26156000,26147000,0.99999714,0.0024338502,5.067608e-05,3.3119064e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26204000,26199000,0.999997,0.0024450219,-6.802152e-05,2.474715e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26248000,26239000,0.99999714,0.0024279295,-0.00018013568,1.7345703e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26300000,26295000,0.99999714,0.0023532237,-0.00046760243,6.919205e-06,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26347000,26343000,0.9999972,0.0022955819,-0.0007397348,-2.691074e-06,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26400000,26395000,0.99999684,0.0022549408,-0.0011386253,-1.3490877e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26455000,26448000,0.99999624,0.0022266994,-0.0016070692,-2.2617574e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26500000,26495000,0.99999547,0.0022163487,-0.0020712996,-3.0333007e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26552000,26544000,0.9999944,0.0022206798,-0.0025411805,-3.8860166e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
26600000,26595000,0.9999928,0.0022741281,-0.0030330117,-4.62933e-05,0.99803543,3.2116536e-12,2.273737e-13,-0.062652245,2
