timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18492000,18492000,5496000,40.1540302,116.25952090000001,-0.075963624,-0.016742809,-0.003834496,-4.880981e-06,0.00040146333,0.0,-0.06238617,-0.003613447,0.010762473,-0.015537035,0.009964542,-0.009140007,0.13618831,-0.022531798,0.00081834075,0.0033684904,-0.0051153307,-0.12539074,49.90599,0.10740375,0.17026556,0.34924787,0.1264448,0.09705094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5496000,40.1540302,116.25952090000001,-0.06345154,-0.0047663706,0.032775395,-4.880981e-06,0.00040146333,0.0,-0.042975873,0.006556213,0.033186413,0.03987579,0.009964542,-0.009140007,0.13618831,-0.012025592,0.0039348407,-0.54501444,-0.004878458,-0.12539074,49.90599,0.1,0.16875812,0.34619042,0.12352421,0.09495877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5496000,40.1540302,116.25952090000001,-0.03442177,-0.006552691,0.017831514,-4.880981e-06,0.00040146333,0.0,-0.014928018,0.00423471,0.042496774,0.022632984,0.009964542,-0.009140007,0.13618831,0.0035666304,0.0054824506,5.292844,-0.004579477,-0.12539074,49.90599,0.1,0.17526363,0.3469393,0.1458641,0.0952819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5496000,40.1540302,116.25952090000001,-0.005936798,-0.02201136,-0.0010953419,-4.880981e-06,0.00040146333,0.0,0.0100151,-0.023873866,0.07916649,0.051328257,0.009964542,-0.009140007,0.13618831,-0.012703691,-0.009044837,-0.036230307,-0.0037771696,-0.12539074,49.90599,0.11665043,0.17667682,0.34516612,0.18885443,0.09412049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5496000,40.1540302,116.25952090000001,-0.024612917,0.005134136,-0.118569545,-4.880981e-06,0.00040146333,0.0,-0.07280672,0.02868622,-0.51783204,-0.5621655,0.009964542,-0.009140007,0.13618831,-0.06753179,-0.043996602,-0.5171959,0.00021577421,-0.12539074,49.90599,0.23412463,0.17635722,0.34461257,0.18456651,0.093015864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5496000,40.1540302,116.25952090000001,-0.08372895,0.043037046,-0.38616216,-4.880981e-06,0.00040146333,0.0,-0.069906406,0.016645696,-0.32033822,-0.38309765,0.009964542,-0.009140007,0.13618831,0.10679793,-0.122503,0.27894443,0.0031470144,-0.12539074,49.90599,0.50171727,0.17555077,0.34416112,0.16758014,0.09210167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.06952244,-0.012208842,-0.50503784,-4.880981e-06,0.00040146333,0.0,-0.0053548007,-0.060350083,-0.25729588,-0.2765509,0.009964542,-0.009140007,0.13618831,0.004431172,0.04267192,0.086431384,0.0016364775,-0.12539074,49.90599,0.62059295,0.17403908,0.34169993,0.151643,0.09110213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5496000,40.1540302,116.25952090000001,-0.042864453,-0.08373478,-0.63977426,-4.880981e-06,0.00040146333,0.0,0.004465871,-0.038003214,-0.1880498,-0.21727206,0.009964542,-0.009140007,0.13618831,-0.07015008,0.14868325,0.23532657,0.0005404645,-0.12539074,49.90599,0.7553294,0.17544729,0.34095365,0.1410427,0.09092216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.25952090000001,-0.06417399,-0.12019099,-0.73392284,-4.880981e-06,0.00040146333,0.0,-0.02460128,0.015498521,-0.11968644,-0.15147938,0.009964542,-0.009140007,0.13618831,0.00025973388,0.16000694,0.083287805,9.557457e-05,-0.12539074,49.90599,0.84947795,0.17655815,0.34229252,0.13173023,0.09105214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5496000,40.1540302,116.25952090000001,-0.091339864,-0.07438518,-0.778404,-4.880981e-06,0.00040146333,0.0,-0.021142524,0.077630155,-0.09581565,-0.10798728,0.009964542,-0.009140007,0.13618831,0.045462545,0.0022883967,-0.022730788,-0.00026408947,-0.12539074,49.90599,0.8939591,0.17503501,0.342516,0.12268632,0.09072537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5496000,40.1540302,116.25952090000001,-0.12411741,-0.03349552,-0.79439217,-4.880981e-06,0.00040146333,0.0,-0.008463161,0.06033102,-0.10032421,-0.0821924,0.009964542,-0.009140007,0.13618831,0.08190005,-0.063427895,-0.09229406,-0.0005842506,-0.12539074,49.90599,0.9099473,0.1712548,0.3392922,0.115465276,0.08970213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23991000,5496000,40.1540302,116.25952090000001,-0.13833728,-0.008336115,-0.79907215,-4.880981e-06,0.00040146333,0.0,0.014616763,0.0343002,0.08222334,0.11359897,0.009964542,-0.009140007,0.13618831,0.0025286472,-0.06446842,0.568049,-0.0010524725,-0.12539074,49.90599,0.91462725,0.17098525,0.33983845,0.112109564,0.089747764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24487000,24484000,5496000,40.1540302,116.25952090000001,-0.1207104,-0.008134573,-0.7236714,-4.880981e-06,0.00040146333,0.0,0.018751489,-0.0017274956,0.003643277,0.055877086,0.009964542,-0.009140007,0.13618831,-0.023929598,-0.019372433,-0.1991027,-0.0015155494,-0.12539074,49.90599,0.8392265,0.16924194,0.33942237,0.10950471,0.08943215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,24999000,5496000,40.1540302,116.25952090000001,-0.09096989,0.007851223,-0.7294177,-4.880981e-06,0.00040146333,0.0,0.007165973,-0.001944867,-0.014156417,0.016255217,0.009964542,-0.009140007,0.13618831,-0.07246808,-0.04492847,-0.038272697,-0.0017622624,-0.12539074,49.90599,0.8449728,0.17040007,0.3394219,0.1098106,0.08980699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25496000,5496000,40.1540302,116.25952090000001,-0.09168451,0.015374312,-0.6978772,-4.880981e-06,0.00040146333,0.0,-0.02384357,-0.021379035,-0.05037667,0.0039693727,0.009964542,-0.009140007,0.13618831,-0.042971697,-0.054765895,-0.14816895,-0.0019017357,-0.12539074,49.90599,0.81343234,0.16877535,0.3390328,0.1103055,0.08951436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25991000,25988000,5496000,40.1540302,116.25952090000001,-0.1047785,-0.01637729,-0.73444295,-4.880981e-06,0.00040146333,0.0,-0.028836964,-0.03756669,-0.05126802,-0.028465101,0.009964542,-0.009140007,0.13618831,-0.0055138553,0.030233368,0.11531934,-0.0022089412,-0.12539074,49.90599,0.84999806,0.16683838,0.33669677,0.110665746,0.0889692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26488000,26483000,5496000,40.1540302,116.25952090000001,-0.13600223,-0.036185104,-0.76068056,-4.880981e-06,0.00040146333,0.0,-0.035830386,-0.018282954,-0.004950418,0.0013192886,0.009964542,-0.009140007,0.13618831,0.04230312,0.037458703,-0.026477499,-0.0026073568,-0.12539074,49.90599,0.87623566,0.16615947,0.33658916,0.111347064,0.088862345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26991000,26987000,5496000,40.1540302,116.25952090000001,-0.17261796,-0.055695333,-0.746037,-4.880981e-06,0.00040146333,0.0,-0.008400639,0.00024525603,-0.038650546,-0.017438667,0.009964542,-0.009140007,0.13618831,0.10370503,0.06043926,-0.021446494,-0.0025647818,-0.12539074,49.90599,0.8615921,0.16681655,0.33589903,0.11201191,0.08899927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27491000,5496000,40.1540302,116.25952090000001,-0.16578129,-0.07896328,-0.74612015,-4.880981e-06,0.00040146333,0.0,0.008611116,-0.00937346,0.018113272,0.031059913,0.009964542,-0.009140007,0.13618831,-0.00725806,0.019274639,-0.02181623,-0.0020274161,-0.12539074,49.90599,0.86167526,0.16653414,0.33626097,0.11163,0.08898879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27995000,5496000,40.1540302,116.25952090000001,-0.16983639,-0.11185594,-0.7343831,-4.880981e-06,0.00040146333,0.0,0.004670541,-0.013092709,0.011486858,0.020330045,0.009964542,-0.009140007,0.13618831,0.011339099,0.047331776,-0.0017471611,-0.0020009181,-0.12539074,49.90599,0.8499382,0.1671597,0.33560067,0.1131858,0.08909503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28495000,5496000,40.1540302,116.25952090000001,-0.17418629,-0.10061469,-0.75829506,-4.880981e-06,0.00040146333,0.0,0.0027603956,0.0068795187,0.008725634,-0.0069178087,0.009964542,-0.009140007,0.13618831,0.012363436,0.0011042813,0.021114944,-0.0017426589,-0.12539074,49.90599,0.87385017,0.16574876,0.33513156,0.11215281,0.08874738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28991000,5496000,40.1540302,116.25952090000001,-0.16499658,-0.07930694,-0.79180276,-4.880981e-06,0.00040146333,0.0,0.011996547,0.012489264,0.00552626,-0.030318554,0.009964542,-0.009140007,0.13618831,-0.0011231279,-0.010819573,0.031116417,-0.001432129,-0.12539074,49.90599,0.9073579,0.17298342,0.33763692,0.115839496,0.09054582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29495000,5496000,40.1540302,116.25952090000001,-0.14847833,-0.043458764,-0.7703028,-4.880981e-06,0.00040146333,0.0,0.010738902,0.020847064,0.010475227,0.0062515233,0.009964542,-0.009140007,0.13618831,-0.012897202,-0.035926916,-0.0347821,-0.0010508357,-0.12539074,49.90599,0.8858579,0.17298634,0.3370572,0.114353366,0.09053487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5496000,40.1540302,116.25952090000001,-0.12994605,-0.019651733,-0.76518065,-4.880981e-06,0.00040146333,0.0,0.012567187,0.010289403,0.003302916,-0.00037169163,0.009964542,-0.009140007,0.13618831,-0.022318557,-0.030037714,0.021913648,-0.00055635173,-0.12539074,49.90599,0.88073575,0.1723555,0.3375513,0.11427041,0.09046356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30495000,5496000,40.1540302,116.25952090000001,-0.14320287,-0.033803478,-0.73293793,-4.880981e-06,0.00040146333,0.0,-0.0037673241,-0.0052479734,0.010203255,0.033228587,0.009964542,-0.009140007,0.13618831,0.014356377,0.019448442,-0.04550535,-0.00027399257,-0.12539074,49.90599,0.84849304,0.17292835,0.3374724,0.113123275,0.090613455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
