timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8500000,8491000,5496000,40.1540302,116.25952090000001,-5.34436e-05,-0.0008205436,-0.0043780594,0.0,0.0,0.0,-7.599635e-05,-0.0013538228,0.0072560376,-0.002237325,-0.0,-0.0,0.0,-2.4444047e-05,-0.0009788409,-0.000285916,-0.0041616037,-0.12539592,49.912685,0.1,0.41991448,0.76153713,0.568164,0.3712442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-3.9481794e-05,-0.0008152409,-0.0067327325,0.0,0.0,0.0,-3.636321e-05,-0.0012485407,0.0056556696,-0.004226949,-0.0,-0.0,0.0,1.5032208e-05,-0.0008310542,0.00041071323,-0.0041520726,-0.12539592,49.912685,0.1,0.46781096,0.7413902,0.57601696,0.35010675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-1.3112214e-05,-0.00074873876,-0.011554907,0.0,0.0,0.0,8.374211e-06,-0.0011199156,0.0033974238,-0.00772753,-0.0,-0.0,0.0,4.1687537e-05,-0.00076207204,0.00010356307,-0.0041394862,-0.12539592,49.912685,0.1,0.50295,0.7357502,0.5407003,0.3351026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5496000,40.1540302,116.25952090000001,1.535252e-05,-0.00067450886,-0.012238014,0.0,0.0,0.0,4.6243247e-05,-0.0010339333,0.0029878446,-0.0048904736,-0.0,-0.0,0.0,5.7311307e-05,-0.0007408051,0.0016447156,-0.0041283076,-0.12539592,49.912685,0.10209532,0.42319745,0.7085765,0.42758563,0.31498295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10506000,10506000,5496000,40.1540302,116.25952090000001,-0.002867385,0.00030264608,0.037987866,-4.8260417e-06,0.0004919953,0.0,-0.011517151,0.0024433618,0.09355303,0.0706986,0.009964388,-0.009079111,0.13608992,-0.0042255437,7.5868966e-06,0.0013602632,-0.0041076634,-0.12539592,49.912685,0.1,0.25716788,0.61458576,0.17936559,0.15762076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.25952090000001,0.0009724423,0.0029210635,0.042398732,-4.8260417e-06,0.0004919953,0.0,0.007532565,0.003612075,0.058868486,0.030467795,0.009964388,-0.009079111,0.13608992,0.016130026,-0.0011251699,0.0016000121,-0.0040906537,-0.12539592,49.912685,0.1,0.21071456,0.54318166,0.17068696,0.12867333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,-0.0006919629,0.0011344358,0.041836858,-4.8260417e-06,0.0004919953,0.0,-0.0014876347,-0.001378218,0.04365535,0.0062894127,0.009964388,-0.009079111,0.13608992,-0.0042666006,-0.0062187584,-0.007896683,-0.0041147256,-0.12539592,49.912685,0.1,0.1932147,0.5008093,0.17633584,0.11870195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5496000,40.1540302,116.25952090000001,0.005569237,-0.00721109,-0.0128512895,-4.8260417e-06,0.0004919953,0.0,0.010986526,-0.013749432,-0.0142568145,-0.083322845,0.009964388,-0.009079111,0.13608992,0.013672862,-0.014263494,-0.019726342,-0.004390036,-0.12539592,49.912685,0.1,0.19137213,0.46492207,0.19145681,0.11826528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5496000,40.1540302,116.25952090000001,0.021550938,-0.01561726,-0.02366341,-4.8260417e-06,0.0004919953,0.0,0.030174725,-0.019912308,-0.017091965,-0.05370609,0.009964388,-0.009079111,0.13608992,0.022752736,-0.011829289,-0.0059934603,-0.0048172045,-0.12539592,49.912685,0.115564145,0.18361954,0.44067234,0.18016064,0.116962485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5496000,40.1540302,116.25952090000001,0.03519654,-0.010376376,-0.048687663,-4.8260417e-06,0.0004919953,0.0,0.038264107,-0.008353553,-0.03793208,-0.0674825,0.009964388,-0.009079111,0.13608992,0.017588835,-0.0019098845,-0.017173588,-0.0047411122,-0.12539592,49.912685,0.108611755,0.18093176,0.42251682,0.17410123,0.117466755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.05720123,-0.008984515,-0.08207561,-4.8260417e-06,0.0004919953,0.0,0.060082294,-0.00688785,-0.058216963,-0.080584675,0.009964388,-0.009079111,0.13608992,0.033479076,-0.00275769,-0.01152791,-0.0045681796,-0.12539592,49.912685,0.11654756,0.17950536,0.40566924,0.16746546,0.11754734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5496000,40.1540302,116.25952090000001,0.06857927,0.00034658096,-0.11348675,-4.8260417e-06,0.0004919953,0.0,0.05999271,0.005426754,-0.07326924,-0.08404293,0.009964388,-0.009079111,0.13608992,0.02218448,0.0061577344,-0.021190941,-0.004215165,-0.12539592,49.912685,0.116494045,0.17765756,0.39444044,0.16196604,0.116571344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5496000,40.1540302,116.25952090000001,0.06714451,-0.01954488,-0.12701732,-4.8260417e-06,0.0004919953,0.0,0.04862554,-0.019811904,-0.07226049,-0.05910983,0.009964388,-0.009079111,0.13608992,0.01431299,-0.012461184,-0.014099479,-0.004361853,-0.12539592,49.912685,0.124648586,0.17542492,0.38273498,0.1569195,0.11455397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.02398615,-0.023740292,-0.13296564,-4.8260417e-06,0.0004919953,0.0,-0.0059854435,-0.019799372,-0.06802356,-0.038863946,0.009964388,-0.009079111,0.13608992,-0.017771168,-0.010022187,-0.014095008,-0.0044920044,-0.12539592,49.912685,0.12725127,0.17442158,0.3756879,0.15177351,0.1125963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.25952090000001,-0.0026536142,-0.038549345,-0.10177611,-4.8260417e-06,0.0004919953,0.0,-0.026874168,-0.03340185,-0.040694498,0.018509949,0.009964388,-0.009079111,0.13608992,-0.019698951,-0.015835978,-0.0033999484,-0.00487207,-0.12539592,49.912685,0.11803869,0.17408045,0.3684199,0.14744273,0.11046451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5496000,40.1540302,116.25952090000001,-0.011681234,-0.042020626,-0.08364693,-4.8260417e-06,0.0004919953,0.0,-0.030557089,-0.02982442,-0.027443098,0.034030188,0.009964388,-0.009079111,0.13608992,-0.019111041,-0.008076333,0.00028777865,-0.005280914,-0.12539592,49.912685,0.1290696,0.17156208,0.362994,0.1438163,0.10753907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.022484394,-0.022670368,-0.009512652,-4.8260417e-06,0.0004919953,0.0,-0.038034327,-0.0077513675,0.016907465,0.10928488,0.009964388,-0.009079111,0.13608992,-0.021715106,0.00042219253,0.0071510673,-0.0051794527,-0.12539592,49.912685,0.12425944,0.1711583,0.35944292,0.13996811,0.10529912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5496000,40.1540302,116.25952090000001,-0.03180312,-0.031781357,0.04125771,-4.8260417e-06,0.0004919953,0.0,-0.04084764,-0.01951012,0.038625684,0.11072579,0.009964388,-0.009079111,0.13608992,-0.018248068,-0.00698611,0.00653509,-0.0052612145,-0.12539592,49.912685,0.1,0.17116271,0.3551677,0.13654543,0.10310976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17491000,5496000,40.1540302,116.25952090000001,-0.049760073,-0.022466095,0.050027564,-4.8260417e-06,0.0004919953,0.0,-0.05484301,-0.0056312894,0.038499426,0.070469156,0.009964388,-0.009079111,0.13608992,-0.02653805,0.0040255687,0.0053634862,-0.0053177457,-0.12539592,49.912685,0.1,0.17051879,0.35289687,0.13361101,0.10091992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5496000,40.1540302,116.25952090000001,-0.06938996,-0.0126846,0.030956997,-4.8260417e-06,0.0004919953,0.0,-0.06516782,0.0007511923,0.025065167,0.01684535,0.009964388,-0.009079111,0.13608992,-0.026442517,0.0011485292,0.0028088687,-0.0051150215,-0.12539592,49.912685,0.1,0.17089471,0.3502401,0.13123451,0.09903063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5496000,40.1540302,116.25952090000001,-0.075903416,-0.016286204,0.003400169,-4.8260417e-06,0.0004919953,0.0,-0.06267622,-0.0030198214,0.0111050345,-0.014610946,0.009964388,-0.009079111,0.13608992,-0.02269567,0.0013746137,0.000504156,-0.00511778,-0.12539592,49.912685,0.10643976,0.17105012,0.3479785,0.12781888,0.0971865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5496000,40.1540302,116.25952090000001,-0.063419916,-0.0046816925,0.039574455,-4.8260417e-06,0.0004919953,0.0,-0.043223415,0.0067708804,0.03325943,0.03986231,0.009964388,-0.009079111,0.13608992,-0.012250719,0.004075425,-0.54499656,-0.004877357,-0.12539592,49.912685,0.1,0.16877125,0.3461548,0.12416824,0.09500604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5496000,40.1540302,116.25952090000001,-0.03459068,-0.0067151147,0.02549426,-4.8260417e-06,0.0004919953,0.0,-0.015275532,0.004109629,-0.01193148,-0.03103899,0.009964388,-0.009079111,0.13608992,-0.0007470614,0.005320771,0.16125044,-0.0045874845,-0.12539592,49.912685,0.1,0.17447685,0.34639636,0.1446316,0.095120266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5496000,40.1540302,116.25952090000001,-0.005623226,-0.022042044,0.0056680567,-4.8260417e-06,0.0004919953,0.0,0.010252404,-0.02386659,0.07919582,0.051296864,0.009964388,-0.009079111,0.13608992,-0.012684111,-0.009051271,-0.03622565,-0.0037730932,-0.12539592,49.912685,0.11665421,0.1767309,0.34514558,0.18897572,0.09415515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5496000,40.1540302,116.25952090000001,-0.024353625,0.005113724,-0.11181698,-4.8260417e-06,0.0004919953,0.0,-0.07262125,0.028682455,-0.5178154,-0.56220216,0.009964388,-0.009079111,0.13608992,-0.067514665,-0.043987203,-0.517198,0.00022235337,-0.12539592,49.912685,0.23413925,0.17638923,0.34459686,0.18457909,0.09304289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5496000,40.1540302,116.25952090000001,-0.08354336,0.0430224,-0.37942934,-4.8260417e-06,0.0004919953,0.0,-0.06977262,0.016628044,-0.32033587,-0.38313803,0.009964388,-0.009079111,0.13608992,0.10680354,-0.12249284,0.27894336,0.003156013,-0.12539592,49.912685,0.5017516,0.17556839,0.3441494,0.1675803,0.092122056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.069384195,-0.012226716,-0.49828696,-4.8260417e-06,0.0004919953,0.0,-0.0052480483,-0.060372025,-0.25728902,-0.2765573,0.009964388,-0.009079111,0.13608992,0.0044415635,0.042693596,0.08643325,0.0016472994,-0.12539592,49.912685,0.6206092,0.17404844,0.34169155,0.15164456,0.09111684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21988000,5496000,40.1540302,116.25952090000001,-0.042877648,-0.08253529,-0.62946635,-4.8260417e-06,0.0004919953,0.0,0.0055672945,-0.03972453,-0.1911768,-0.21998022,0.009964388,-0.009079111,0.13608992,-0.06588241,0.1459669,0.23197979,0.0005697551,-0.12539592,49.912685,0.7517886,0.17455795,0.34207317,0.14034306,0.090867124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5496000,40.1540302,116.25952090000001,-0.06357271,-0.120204516,-0.7256387,-4.8260417e-06,0.0004919953,0.0,-0.024321614,0.0141392145,-0.120149635,-0.151811,0.009964388,-0.009079111,0.13608992,-0.002141296,0.16418941,0.083017565,0.00011723372,-0.12539592,49.912685,0.84796095,0.17569456,0.34178424,0.13113868,0.0908598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5496000,40.1540302,116.25952090000001,-0.091289066,-0.07439041,-0.7716576,-4.8260417e-06,0.0004919953,0.0,-0.021088393,0.07763049,-0.09581426,-0.10798968,0.009964388,-0.009079111,0.13608992,0.045470327,0.0022965006,-0.02273172,-0.00024683843,-0.12539592,49.912685,0.89397985,0.17503637,0.3425152,0.1226886,0.090729326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5496000,40.1540302,116.25952090000001,-0.12407901,-0.033494927,-0.78763515,-4.8260417e-06,0.0004919953,0.0,-0.008414779,0.060348283,-0.1003217,-0.08218433,0.009964388,-0.009079111,0.13608992,0.08191746,-0.06339846,-0.09229313,-0.00056476187,-0.12539592,49.912685,0.9099574,0.171256,0.33929223,0.11548648,0.08970416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5496000,40.1540302,116.25952090000001,-0.13839686,-0.007814502,-0.7917029,-4.8260417e-06,0.0004919953,0.0,0.014477644,0.03387957,0.086510785,0.11743439,0.009964388,-0.009079111,0.13608992,-0.00082147634,-0.06742345,0.47753304,-0.0010395403,-0.12539592,49.912685,0.9140252,0.17168094,0.34033135,0.112505384,0.08993718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5496000,40.1540302,116.25952090000001,-0.1200979,-0.00773627,-0.71883833,-4.8260417e-06,0.0004919953,0.0,0.018659268,-0.0016703143,-3.6803336e-05,0.05092295,0.009964388,-0.009079111,0.13608992,-0.026292741,-0.0182333,-0.1831781,-0.0015024494,-0.12539592,49.912685,0.8411606,0.16984347,0.33831397,0.10990275,0.08947857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24999000,5496000,40.1540302,116.25952090000001,-0.091090955,0.0077302624,-0.7249981,-4.8260417e-06,0.0004919953,0.0,0.0071392953,-0.00203343,-0.015024064,0.015050245,0.009964388,-0.009079111,0.13608992,-0.0724865,-0.045027867,-0.03837235,-0.0017370386,-0.12539592,49.912685,0.8473204,0.17022458,0.33940727,0.10977739,0.08976671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5496000,40.1540302,116.25952090000001,-0.091799326,0.015268117,-0.6929873,-4.8260417e-06,0.0004919953,0.0,-0.024010712,-0.02161008,-0.05196483,0.0029047572,0.009964388,-0.009079111,0.13608992,-0.04106369,-0.0517953,-0.14564301,-0.001877721,-0.12539592,49.912685,0.8153096,0.16923222,0.3379138,0.11072727,0.08952856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5496000,40.1540302,116.25952090000001,-0.10487003,-0.016710378,-0.73075265,-4.8260417e-06,0.0004919953,0.0,-0.028548872,-0.036993217,-0.050803456,-0.02823967,0.009964388,-0.009079111,0.13608992,-0.0041725114,0.033326462,0.11957529,-0.0021829496,-0.12539592,49.912685,0.8530749,0.16736822,0.33715832,0.11117126,0.08912299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5496000,40.1540302,116.25952090000001,-0.1367714,-0.036431152,-0.7549511,-4.8260417e-06,0.0004919953,0.0,-0.035574,-0.017757766,-0.0053758817,0.0022211736,0.009964388,-0.009079111,0.13608992,0.044310708,0.03984992,-0.029523458,-0.0025761754,-0.12539592,49.912685,0.8772734,0.16671123,0.3370472,0.111875616,0.08901804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5496000,40.1540302,116.25952090000001,-0.17274347,-0.055593215,-0.7409109,-4.8260417e-06,0.0004919953,0.0,-0.007105882,0.0011567129,-0.038996924,-0.017122468,0.009964388,-0.009079111,0.13608992,0.10203171,0.061944608,-0.011256172,-0.0025084442,-0.12539592,49.912685,0.86323315,0.16734205,0.3363522,0.1126975,0.08914623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27491000,27491000,5496000,40.1540302,116.25952090000001,-0.16590175,-0.07866204,-0.7403538,-4.8260417e-06,0.0004919953,0.0,0.008499245,-0.009178665,0.01798575,0.031482387,0.009964388,-0.009079111,0.13608992,-0.0072054476,0.019403044,-0.021819023,-0.0019870086,-0.12539592,49.912685,0.8626761,0.16632828,0.33622646,0.111659095,0.088930205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27995000,27995000,5496000,40.1540302,116.25952090000001,-0.16998509,-0.111949556,-0.72813463,-4.8260417e-06,0.0004919953,0.0,0.004523479,-0.013285953,0.011621493,0.02142122,0.009964388,-0.009079111,0.13608992,0.011221545,0.04707303,-0.0017412007,-0.0019529368,-0.12539592,49.912685,0.8504569,0.16686042,0.33555523,0.11312944,0.089013785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5496000,40.1540302,116.25952090000001,-0.17434084,-0.10055183,-0.7524719,-4.8260417e-06,0.0004919953,0.0,0.0026963924,0.006750586,0.008765878,-0.0066117086,0.009964388,-0.009079111,0.13608992,0.01421402,0.0024217735,0.01803562,-0.0017027368,-0.12539592,49.912685,0.8747942,0.16612959,0.33555904,0.112435095,0.088856116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5496000,40.1540302,116.25952090000001,-0.16469972,-0.07908966,-0.78567964,-4.8260417e-06,0.0004919953,0.0,0.012157205,0.0124072,0.0057602613,-0.029632332,0.009964388,-0.009079111,0.13608992,-0.003917184,-0.012146064,0.03144424,-0.0013955347,-0.12539592,49.912685,0.9080019,0.16587694,0.33607376,0.11087301,0.08885899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5496000,40.1540302,116.25952090000001,-0.1485062,-0.043427203,-0.7637933,-4.8260417e-06,0.0004919953,0.0,0.010540032,0.020437952,0.010313479,0.0065996572,0.009964388,-0.009079111,0.13608992,-0.012438886,-0.036341093,-0.035566274,-0.001018582,-0.12539592,49.912685,0.88611555,0.17341805,0.33748698,0.11471785,0.09064936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5496000,40.1540302,116.25952090000001,-0.13012818,-0.019932441,-0.7590685,-4.8260417e-06,0.0004919953,0.0,0.012462298,0.010199601,0.0033109593,-0.0002478235,0.009964388,-0.009079111,0.13608992,-0.0223397,-0.030005494,0.021918863,-0.000530731,-0.12539592,49.912685,0.88139075,0.17210098,0.33748513,0.11425041,0.09039064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5496000,40.1540302,116.25952090000001,-0.14324872,-0.033795163,-0.7261059,-4.8260417e-06,0.0004919953,0.0,-0.0036576632,-0.005000126,0.0101018045,0.03378312,0.009964388,-0.009079111,0.13608992,0.014425565,0.019398777,-0.04754122,-0.00024826187,-0.12539592,49.912685,0.8484282,0.17343053,0.33790123,0.113714084,0.090743266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
