timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14683000,0.0011312537,-0.0028553219,1.274515e-06,0.0,0.0,-0.001
14712000,0.00068046636,-0.004471924,2.8684735e-07,0.0,0.0,-0.001
14727000,0.0004683195,-0.00532485,-2.3795292e-07,0.0,0.0,-0.001
14747000,0.00048062665,-0.0061536366,-5.052425e-07,0.0,0.0,-0.001
14767000,0.0006746833,-0.0071168905,-1.238659e-07,0.0,0.0,-0.001
14795000,0.0009915167,-0.008030219,9.811483e-07,0.0,0.0,-0.001
14807000,0.0011579196,-0.0083735,9.355135e-07,0.0,0.0,-0.001
14827000,0.0014318847,-0.008859941,3.5790727e-06,0.0,0.0,-0.001
14855000,0.0022241967,-0.009391648,1.5352853e-06,0.0,0.0,-0.001
14867000,0.002652966,-0.009539244,3.067311e-06,0.0,0.0,-0.001
14887000,0.0036267086,-0.009806396,8.25664e-06,0.0,0.0,-0.001
14911000,0.0044082683,-0.009947864,7.03102e-06,0.0,0.0,-0.001
14932000,0.0049476116,-0.009993558,1.3168901e-05,0.0,0.0,-0.001
14948000,0.005469377,-0.010042511,6.9527887e-06,0.0,0.0,-0.001
14975000,0.0060082697,-0.010177749,6.6398643e-06,0.0,0.0,-0.001
14987000,0.006256014,-0.010241247,7.2526745e-06,0.0,0.0,-0.001
15016000,0.006789835,-0.010372488,1.66893e-05,0.0,0.0,-0.001
15028000,0.007008604,-0.010430224,2.7084257e-05,0.0,0.0,-0.001
15047000,0.007223853,-0.010500582,5.8999285e-06,0.0,0.0,-0.001
15067000,0.007234932,-0.010679863,7.937197e-06,0.0,0.0,-0.001
15088000,0.0071845003,-0.01086914,7.5232238e-06,0.0,0.0,-0.001
15112000,0.007116136,-0.011019197,9.306241e-06,0.0,0.0,-0.001
15131000,0.006964014,-0.011231817,2.0656269e-05,0.0,0.0,-0.001
15151000,0.0068363682,-0.01142125,6.9201924e-06,0.0,0.0,-0.001
15175000,0.006888241,-0.011582857,7.405877e-06,0.0,0.0,-0.001
15191000,0.00693623,-0.011710442,8.341391e-06,0.0,0.0,-0.001
15216000,0.007019147,-0.0118915215,1.7145649e-05,0.0,0.0,-0.001
15231000,0.0070778676,-0.011996836,7.99913e-06,0.0,0.0,-0.001
15255000,0.0071731135,-0.01212949,1.7546583e-05,0.0,0.0,-0.001
15271000,0.007443373,-0.0122017,6.212853e-06,0.0,0.0,-0.001
15292000,0.007880621,-0.012303306,5.955342e-06,0.0,0.0,-0.001
15312000,0.008207412,-0.012375739,1.6408972e-05,0.0,0.0,-0.001
15332000,0.008521497,-0.012443227,1.7015263e-05,0.0,0.0,-0.001
15355000,0.008774115,-0.012461228,9.198673e-06,0.0,0.0,-0.001
15368000,0.008943217,-0.012428452,8.605421e-06,0.0,0.0,-0.001
15391000,0.009325807,-0.012334869,8.178409e-06,0.0,0.0,-0.001
15411000,0.009547769,-0.01227469,7.858966e-06,0.0,0.0,-0.001
15427000,0.00969676,-0.0122283,1.9199215e-05,0.0,0.0,-0.001
15443000,0.009877369,-0.012157157,1.9691419e-05,0.0,0.0,-0.001
15466000,0.010013198,-0.012016474,8.96398e-06,0.0,0.0,-0.001
15488000,0.010120773,-0.011859174,8.7847e-06,0.0,0.0,-0.001
15504000,0.010169354,-0.011788612,9.016134e-06,0.0,0.0,-0.001
15528000,0.010243271,-0.011629503,2.5669578e-05,0.0,0.0,-0.001
15555000,0.010297561,-0.011472724,8.840114e-06,0.0,0.0,-0.001
15565000,0.010307354,-0.0114493705,2.196664e-05,0.0,0.0,-0.001
15591000,0.01040236,-0.011162162,1.054164e-05,0.0,0.0,-0.001
15612000,0.010464983,-0.010968752,2.1539629e-05,0.0,0.0,-0.001
15631000,0.010526023,-0.010784763,1.712935e-05,0.0,0.0,-0.001
15647000,0.01056001,-0.010702862,6.1085448e-06,0.0,0.0,-0.001
15667000,0.010607037,-0.010587072,7.2102994e-06,0.0,0.0,-0.001
15691000,0.01066014,-0.01041032,1.9277446e-05,0.0,0.0,-0.001
15706000,0.010691649,-0.010313188,8.452218e-06,0.0,0.0,-0.001
15735000,0.010748259,-0.010151408,8.644536e-06,0.0,0.0,-0.001
15747000,0.010767537,-0.010110687,8.986797e-06,0.0,0.0,-0.001
15767000,0.010586134,-0.010120306,8.96398e-06,0.0,0.0,-0.001
15792000,0.010271567,-0.010186635,2.1252781e-05,0.0,0.0,-0.001
15811000,0.010077037,-0.010246708,9.57353e-06,0.0,0.0,-0.001
15827000,0.009880862,-0.010314652,2.0858366e-05,0.0,0.0,-0.001
15848000,0.0096232835,-0.010419893,1.9352417e-05,0.0,0.0,-0.001
15872000,0.00918763,-0.010592833,8.996576e-06,0.0,0.0,-0.001
15895000,0.008562749,-0.010828426,7.493887e-06,0.0,0.0,-0.001
15912000,0.008121148,-0.011004771,1.871353e-05,0.0,0.0,-0.001
15931000,0.007578124,-0.0112259695,1.5773345e-05,0.0,0.0,-0.001
15947000,0.0072189965,-0.011378832,5.2219257e-06,0.0,0.0,-0.001
15964000,0.0065515996,-0.011523435,1.2461562e-05,0.0,0.0,-0.001
15995000,0.005484591,-0.0116219465,1.2174714e-05,0.0,0.0,-0.001
16011000,0.0047702654,-0.011668739,1.0378659e-05,0.0,0.0,-0.001
16036000,0.0039316546,-0.011712104,7.458031e-06,0.0,0.0,-0.001
16048000,0.0035216995,-0.011727986,6.0498714e-06,0.0,0.0,-0.001
16067000,0.002722209,-0.011718714,2.213288e-06,0.0,0.0,-0.001
16092000,0.0014733571,-0.011561581,2.0307489e-06,0.0,0.0,-0.001
16111000,0.00075144274,-0.011462823,-7.8231096e-08,0.0,0.0,-0.001
16131000,0.00019145096,-0.011385181,7.399358e-07,0.0,0.0,-0.001
16151000,-0.000471011,-0.0112810675,-1.8677674e-06,0.0,0.0,-0.001
16172000,-0.000895606,-0.011220203,-3.031455e-06,0.0,0.0,-0.001
16191000,-0.0012895899,-0.011168031,-5.0459057e-06,0.0,0.0,-0.001
16204000,-0.0016230904,-0.011119552,-4.2472966e-06,0.0,0.0,-0.001
16232000,-0.0020100311,-0.011077036,-1.1764001e-05,0.0,0.0,-0.001
16252000,-0.002220628,-0.011061981,-1.2054108e-05,0.0,0.0,-0.001
16272000,-0.0023118358,-0.011083758,-5.3751282e-06,0.0,0.0,-0.001
16291000,-0.0023294322,-0.011155243,-5.3751282e-06,0.0,0.0,-0.001
16314000,-0.0023298424,-0.011252988,-4.8894435e-06,0.0,0.0,-0.001
16335000,-0.0022972296,-0.011340112,-5.472917e-06,0.0,0.0,-0.001
16355000,-0.0022323756,-0.011440904,-1.2904871e-05,0.0,0.0,-0.001
16371000,-0.0020483318,-0.01164476,-1.3305806e-05,0.0,0.0,-0.001
16387000,-0.0017759261,-0.011927226,-9.83756e-06,0.0,0.0,-0.001
16408000,-0.0015919752,-0.012124041,-3.6573038e-06,0.0,0.0,-0.001
16432000,-0.001219005,-0.012496153,-4.1853637e-06,0.0,0.0,-0.001
16452000,-0.0009989118,-0.012717399,-3.1292439e-06,0.0,0.0,-0.001
16467000,-0.0006545129,-0.013029318,-1.0658987e-05,0.0,0.0,-0.001
16487000,-0.00032159538,-0.013331032,-3.4291297e-06,0.0,0.0,-0.001
16515000,0.00019912599,-0.013803561,-2.6240014e-06,0.0,0.0,-0.001
16531000,0.0004952914,-0.014075926,-2.2882596e-06,0.0,0.0,-0.001
16546000,0.00075866637,-0.014322718,-4.234258e-06,0.0,0.0,-0.001
16575000,0.0011929066,-0.014665538,-1.7145649e-06,0.0,0.0,-0.001
16592000,0.0016803592,-0.014849998,-2.4447218e-06,0.0,0.0,-0.001
16607000,0.0020059987,-0.014964217,-1.4049001e-06,0.0,0.0,-0.001
16624000,0.0022957134,-0.015061022,3.259629e-09,0.0,0.0,-0.001
16655000,0.0028292642,-0.015224919,1.1115335e-06,0.0,0.0,-0.001
16671000,0.0031838445,-0.015227042,1.3723038e-06,0.0,0.0,-0.001
16688000,0.0035242205,-0.0151486145,1.5157275e-06,0.0,0.0,-0.001
16715000,0.003920292,-0.015029957,3.4063123e-06,0.0,0.0,-0.001
16735000,0.0041993125,-0.014918549,4.2994507e-06,0.0,0.0,-0.001
16752000,0.004402249,-0.014822433,1.7960556e-06,0.0,0.0,-0.001
16767000,0.004596148,-0.014718753,5.6261197e-06,0.0,0.0,-0.001
16791000,0.0046972358,-0.01434631,6.4442866e-06,0.0,0.0,-0.001
16815000,0.0047646626,-0.013998259,6.835442e-06,0.0,0.0,-0.001
16831000,0.004798158,-0.013725282,7.754657e-06,0.0,0.0,-0.001
16852000,0.0048126085,-0.013410828,6.6300854e-06,0.0,0.0,-0.001
16871000,0.0048027392,-0.013133779,5.939044e-06,0.0,0.0,-0.001
16887000,0.0047666053,-0.012854241,2.073124e-06,0.0,0.0,-0.001
16908000,0.0047059436,-0.0125039,2.1774322e-06,0.0,0.0,-0.001
16924000,0.0046705194,-0.012332437,2.54903e-06,0.0,0.0,-0.001
16951000,0.004563463,-0.011894791,2.1317974e-06,0.0,0.0,-0.001
16971000,0.0045263157,-0.011646181,1.4961697e-06,0.0,0.0,-0.001
16991000,0.004588127,-0.011525675,1.642853e-06,0.0,0.0,-0.001
17008000,0.0046515577,-0.011425061,5.078502e-06,0.0,0.0,-0.001
17028000,0.0047216015,-0.011350668,2.0926818e-06,0.0,0.0,-0.001
17052000,0.004853786,-0.011263186,1.6884878e-06,0.0,0.0,-0.001
17071000,0.0049522324,-0.011273376,1.5320256e-06,0.0,0.0,-0.001
17096000,0.0050359946,-0.011415065,5.763024e-06,0.0,0.0,-0.001
17111000,0.0051012025,-0.01153747,1.0117888e-05,0.0,0.0,-0.001
17129000,0.005161705,-0.011676845,6.740913e-06,0.0,0.0,-0.001
17147000,0.0052303947,-0.011854889,1.7504208e-06,0.0,0.0,-0.001
17167000,0.005287023,-0.012040529,5.9814192e-06,0.0,0.0,-0.001
17192000,0.0049439915,-0.012483942,6.1998144e-06,0.0,0.0,-0.001
17207000,0.004731628,-0.012750708,1.7667189e-06,0.0,0.0,-0.001
17232000,0.004408109,-0.013132146,5.616341e-06,0.0,0.0,-0.001
17255000,0.0040560933,-0.013519767,4.7949143e-06,0.0,0.0,-0.001
17272000,0.003726749,-0.013864671,3.4682453e-06,0.0,0.0,-0.001
17295000,0.0031396644,-0.014272153,3.1227246e-06,0.0,0.0,-0.001
17312000,0.0025717518,-0.014659884,1.8090941e-06,0.0,0.0,-0.001
17331000,0.002052123,-0.01500575,6.388873e-07,0.0,0.0,-0.001
17351000,0.0014631213,-0.015387595,9.5181167e-07,0.0,0.0,-0.001
17371000,0.0010399137,-0.015654854,-1.1539087e-06,0.0,0.0,-0.001
17391000,0.0004316751,-0.015928036,-1.1930242e-06,0.0,0.0,-0.001
17411000,-0.00025086923,-0.01619714,-5.0817616e-06,0.0,0.0,-0.001
17431000,-0.00088335236,-0.016432745,-4.684087e-06,0.0,0.0,-0.001
17448000,-0.001312009,-0.016588965,-2.513174e-06,0.0,0.0,-0.001
17467000,-0.0017382449,-0.016739761,-6.861519e-06,0.0,0.0,-0.001
17487000,-0.0022879022,-0.016912924,-3.3183023e-06,0.0,0.0,-0.001
17508000,-0.0028030137,-0.017060233,-1.959037e-06,0.0,0.0,-0.001
17528000,-0.0032840509,-0.017197799,-7.751398e-06,0.0,0.0,-0.001
17555000,-0.0037843469,-0.017337881,-3.3769757e-06,0.0,0.0,-0.001
17571000,-0.004031657,-0.017409777,-8.970499e-06,0.0,0.0,-0.001
17591000,-0.0043135397,-0.01751325,-1.1200085e-05,0.0,0.0,-0.001
17612000,-0.0045103524,-0.017618647,-1.0525342e-05,0.0,0.0,-0.001
17627000,-0.004620568,-0.017688863,-3.3411197e-06,0.0,0.0,-0.001
17651000,-0.0047603054,-0.017799838,-9.22475e-06,0.0,0.0,-0.001
17667000,-0.0048324564,-0.017879192,-9.521376e-06,0.0,0.0,-0.001
17692000,-0.0047999383,-0.017950464,-1.194654e-05,0.0,0.0,-0.001
17706000,-0.004703801,-0.017969137,-4.5830384e-06,0.0,0.0,-0.001
17732000,-0.0045445384,-0.01799169,-1.3498124e-05,0.0,0.0,-0.001
17756000,-0.004355237,-0.018013792,-1.3514422e-05,0.0,0.0,-0.001
17771000,-0.0041644624,-0.018025866,-3.9148144e-06,0.0,0.0,-0.001
17795000,-0.003893226,-0.01799722,-8.621719e-06,0.0,0.0,-0.001
17811000,-0.0035748524,-0.017913112,-8.17189e-06,0.0,0.0,-0.001
17831000,-0.0032666838,-0.017833536,-8.999836e-06,0.0,0.0,-0.001
17855000,-0.0029505834,-0.01775345,-9.091105e-06,0.0,0.0,-0.001
17868000,-0.0027899242,-0.017712913,-8.895528e-06,0.0,0.0,-0.001
17887000,-0.002463554,-0.017623702,-3.1650998e-06,0.0,0.0,-0.001
17911000,-0.0020207872,-0.017470473,-5.261041e-06,0.0,0.0,-0.001
17935000,-0.0016844166,-0.017353414,-1.9916333e-06,0.0,0.0,-0.001
17956000,-0.0013348381,-0.017227322,-5.1110983e-06,0.0,0.0,-0.001
17967000,-0.0010940151,-0.017140217,-2.187211e-06,0.0,0.0,-0.001
17987000,-0.00080727297,-0.017038595,-2.1806918e-06,0.0,0.0,-0.001
18012000,-0.000414027,-0.016895542,-4.113652e-06,0.0,0.0,-0.001
18027000,-0.0001669459,-0.016807066,-5.730428e-06,0.0,0.0,-0.001
18048000,0.00018345093,-0.016691288,-1.2093224e-06,0.0,0.0,-0.001
18070000,0.00045197137,-0.016612802,-2.8978102e-06,0.0,0.0,-0.001
18083000,0.0006339197,-0.016560096,-1.8840656e-06,0.0,0.0,-0.001
18112000,0.0009433075,-0.016513681,-1.4440157e-06,0.0,0.0,-0.001
18128000,0.0010567094,-0.016507022,-5.280599e-07,0.0,0.0,-0.001
18147000,0.0012793274,-0.016499605,-8.996576e-07,0.0,0.0,-0.001
18163000,0.0014138152,-0.016508399,-6.3562766e-07,0.0,0.0,-0.001
18195000,0.0016084301,-0.016539771,3.357418e-07,0.0,0.0,-0.001
18211000,0.0017344354,-0.016607594,1.238659e-07,0.0,0.0,-0.001
18227000,0.001824364,-0.016675,2.5099143e-07,0.0,0.0,-0.001
18252000,0.0019017041,-0.016758455,4.2375177e-08,0.0,0.0,-0.001
18271000,0.0019518152,-0.016837172,4.5634806e-08,0.0,0.0,-0.001
18287000,0.0019930454,-0.016914047,1.124572e-06,0.0,0.0,-0.001
18311000,0.0018975453,-0.01689091,1.3755634e-06,0.0,0.0,-0.001
18335000,0.0017145375,-0.016783599,2.5099143e-07,0.0,0.0,-0.001
18352000,0.0015853106,-0.016712427,5.8673322e-08,0.0,0.0,-0.001
18366000,0.0014578344,-0.016641933,1.0202639e-06,0.0,0.0,-0.001
18387000,0.0012394135,-0.016517134,9.778887e-09,0.0,0.0,-0.001
18408000,0.0008965232,-0.016207535,-2.6077032e-08,0.0,0.0,-0.001
18432000,0.0005219283,-0.015838796,-2.4121255e-07,0.0,0.0,-0.001
18451000,0.00015370444,-0.015475121,-6.32368e-07,0.0,0.0,-0.001
18472000,-0.00020474434,-0.015120931,-8.670613e-07,0.0,0.0,-0.001
18492000,-0.00046530584,-0.01486492,-5.736947e-07,0.0,0.0,-0.001
18511000,-0.0034869467,-0.08292818,0.014298594,0.0,0.0,-0.007146696
18531000,-0.008058758,-0.07982933,0.014279783,0.0,0.0,-0.01050139
18543000,-0.009439683,-0.07888289,0.014271455,0.0,0.0,-0.0117898
18568000,-0.012477651,-0.07748641,0.01424673,0.0,0.0,-0.01708485
18596000,-0.013883938,-0.07797157,0.014216642,0.0,0.0,-0.022391928
18611000,-0.017734803,-0.07713053,0.01419483,0.0,0.0,-0.023483522
18627000,-0.019161329,-0.07725908,0.014178084,0.0,0.0,-0.026273658
18647000,-0.021429183,-0.077869356,0.014153125,0.0,0.0,-0.030914415
18672000,-0.025116434,-0.07755256,0.014120496,0.0,0.0,-0.03559623
18691000,-0.027239824,-0.07758219,0.014097211,0.0,0.0,-0.039472632
18712000,-0.027964497,-0.07565611,0.014075291,0.0,0.0,-0.0408397
18727000,-0.028534206,-0.074000895,0.014059186,0.0,0.0,-0.045710877
18751000,-0.029697284,-0.0719706,0.014031184,0.0,0.0,-0.05130859
18771000,-0.030706216,-0.07062103,0.014006104,0.0,0.0,-0.056518015
18788000,-0.031836197,-0.06883345,0.01398654,0.0,0.0,-0.05988586
18807000,-0.031354718,-0.06469856,0.013960637,0.0,0.0,-0.06434811
18827000,-0.029544458,-0.05613164,0.013941592,0.0,0.0,-0.068238854
18852000,-0.028422939,-0.052733317,0.01390744,0.0,0.0,-0.07286343
18864000,-0.028036492,-0.051034685,0.013895225,0.0,0.0,-0.07388432
18892000,-0.027445585,-0.048675224,0.013860012,0.0,0.0,-0.084113844
18911000,-0.026031837,-0.045125373,0.013843718,0.0,0.0,-0.090333395
18924000,-0.024956545,-0.042314082,0.013832687,0.0,0.0,-0.09283083
18956000,-0.022448238,-0.03473007,0.013807565,0.0,0.0,-0.09777417
18967000,-0.021898536,-0.033342957,0.013797101,0.0,0.0,-0.100300916
18983000,-0.020581318,-0.0290939,0.013782911,0.0,0.0,-0.107992575
19011000,-0.018690312,-0.02467069,0.013759733,0.0,0.0,-0.114449985
19024000,-0.01585229,-0.01676654,0.013752783,0.0,0.0,-0.11636379
19051000,-0.013777507,-0.011919011,0.013734768,0.0,0.0,-0.11998676
19068000,-0.011934482,-0.006045768,0.0137301395,0.0,0.0,-0.12812085
19091000,-0.010058099,-0.0018471867,0.013713973,0.0,0.0,-0.1365893
19104000,-0.009583022,-0.00037207792,0.013706561,0.0,0.0,-0.13771679
19127000,-0.008484498,0.0023402674,0.013691115,0.0,0.0,-0.1403891
19151000,-0.006742819,0.008749238,0.013671557,0.0,0.0,-0.15469654
19167000,-0.0060783434,0.0114648305,0.013662718,0.0,0.0,-0.1576165
19191000,-0.005275388,0.01387781,0.013646406,0.0,0.0,-0.15915631
19207000,-0.0048281527,0.014444807,0.01363688,0.0,0.0,-0.16183539
19231000,-0.0055787065,0.015588816,0.013621181,0.0,0.0,-0.1803059
19255000,-0.0057526026,0.017255459,0.013607015,0.0,0.0,-0.18041348
19275000,-0.0057659973,0.018035816,0.013594372,0.0,0.0,-0.18084198
19295000,-0.0058973073,0.018775048,0.013576672,0.0,0.0,-0.19305035
19311000,-0.0066732164,0.020138472,0.013559566,0.0,0.0,-0.20683119
19335000,-0.00791276,0.022213912,0.013543987,0.0,0.0,-0.20643204
19351000,-0.008795562,0.023118278,0.013527887,0.0,0.0,-0.20552398
19367000,-0.009628917,0.024849523,0.0135088395,0.0,0.0,-0.210662
19384000,-0.010328012,0.025980996,0.013491687,0.0,0.0,-0.23107901
19411000,-0.011932727,0.027397862,0.013468418,0.0,0.0,-0.23186511
19435000,-0.013169447,0.028148973,0.013448227,0.0,0.0,-0.23142569
19448000,-0.0150948595,0.03097202,0.01343493,0.0,0.0,-0.25176072
19475000,-0.01656149,0.03177673,0.013410423,0.0,0.0,-0.25609398
19492000,-0.017284596,0.032282338,0.013397357,0.0,0.0,-0.25409523
19504000,-0.017722283,0.03224106,0.0133871185,0.0,0.0,-0.2546317
19532000,-0.01733677,0.03369573,0.013366244,0.0,0.0,-0.28337032
19555000,-0.016851282,0.039069645,0.013341323,0.0,0.0,-0.2798979
19572000,-0.016360091,0.041770518,0.013331863,0.0,0.0,-0.28505167
19587000,-0.015742758,0.044311732,0.013314227,0.0,0.0,-0.30448472
19611000,-0.015758066,0.046755083,0.0132925045,0.0,0.0,-0.29992062
19631000,-0.0116936825,0.0524549,0.013259906,0.0,0.0,-0.30179062
19647000,-0.007876764,0.056474306,0.013197097,0.0,0.0,-0.3266898
19667000,-0.005956758,0.059452046,0.013166483,0.0,0.0,-0.32614732
19684000,-0.0050544376,0.061235957,0.013138056,0.0,0.0,-0.32181352
19704000,-0.0029949904,0.061676357,0.013068605,0.0,0.0,-0.3322933
19724000,0.0025704266,0.059958592,0.012996558,0.0,0.0,-0.35896647
19748000,0.008391114,0.063516416,0.012958553,0.0,0.0,-0.34897795
19772000,0.012423771,0.06075095,0.012866764,0.0,0.0,-0.37367895
19791000,0.015495297,0.05977274,0.012785523,0.0,0.0,-0.38625297
19807000,0.018135067,0.063043416,0.012759901,0.0,0.0,-0.37603408
19832000,0.023161462,0.05508782,0.012663424,0.0,0.0,-0.39507914
19855000,0.027726315,0.046945635,0.012525357,0.0,0.0,-0.41394398
19875000,0.033058796,0.04873404,0.01245898,0.0,0.0,-0.40402684
19891000,0.036292516,0.0470124,0.012397629,0.0,0.0,-0.41318893
19907000,0.03939846,0.04118749,0.012299958,0.0,0.0,-0.43536872
19931000,0.03627304,0.04163955,0.012155298,0.0,0.0,-0.44791356
19947000,0.03640649,0.047918867,0.01208343,0.0,0.0,-0.4346411
19971000,0.03444293,0.04378201,0.011971842,0.0,0.0,-0.45466578
19984000,0.032651804,0.037927333,0.011880183,0.0,0.0,-0.46443254
20011000,0.027430112,0.022302076,0.011638463,0.0,0.0,-0.49522406
20035000,0.019537479,0.04116182,0.011488706,0.0,0.0,-0.4778469
20052000,0.01762524,0.043994095,0.011402922,0.0,0.0,-0.47766292
20071000,0.012158556,0.03595298,0.011245359,0.0,0.0,-0.49411348
20091000,0.00566183,0.018731551,0.011024389,0.0,0.0,-0.51464635
20111000,-0.00090420153,0.004902982,0.010733106,0.0,0.0,-0.5290985
20128000,-0.011551221,-0.010787255,0.010456101,0.0,0.0,-0.5460696
20147000,-0.019192774,-0.022311395,0.010088874,0.0,0.0,-0.5611793
20171000,-0.024428582,-0.023259765,0.0096179955,0.0,0.0,-0.5663493
20192000,-0.026308078,-0.011209028,0.009358545,0.0,0.0,-0.55424327
20215000,-0.027816456,-0.022791335,0.00905046,0.0,0.0,-0.55967575
20231000,-0.029211767,-0.034592193,0.008795736,0.0,0.0,-0.5639313
20247000,-0.034814768,-0.04928234,0.008492389,0.0,0.0,-0.569416
20272000,-0.036019005,-0.061467744,0.007933382,0.0,0.0,-0.5756912
20290000,-0.038006537,-0.06774283,0.007488276,0.0,0.0,-0.58005303
20315000,-0.038267046,-0.0721493,0.006834592,0.0,0.0,-0.5850315
20331000,-0.036901597,-0.074289255,0.0063769864,0.0,0.0,-0.5864542
20351000,-0.040606212,-0.08075261,0.0057714786,0.0,0.0,-0.58835286
20368000,-0.04186292,-0.0850083,0.0052383835,0.0,0.0,-0.5894767
20391000,-0.037407275,-0.083173275,0.0044915774,0.0,0.0,-0.581056
20407000,-0.034417212,-0.079457626,0.003977457,0.0,0.0,-0.5748389
20428000,-0.035882406,-0.08246226,0.0032602167,0.0,0.0,-0.559133
20443000,-0.034490053,-0.0809798,0.0027672974,0.0,0.0,-0.5529939
20472000,-0.032604147,-0.07985541,0.0017991663,0.0,0.0,-0.5389192
20491000,-0.03249426,-0.078445286,0.0011570998,0.0,0.0,-0.53201973
20508000,-0.030274095,-0.07499378,0.0006413491,0.0,0.0,-0.5256631
20531000,-0.029068539,-0.07078647,-6.1161714e-05,0.0,0.0,-0.52159035
20547000,-0.029677767,-0.07022447,-0.0005739563,0.0,0.0,-0.51786786
20575000,-0.02789382,-0.06645863,-0.0013881376,0.0,0.0,-0.5141783
20587000,-0.02834512,-0.06668786,-0.0017412879,0.0,0.0,-0.5129175
20607000,-0.026187869,-0.06296232,-0.0022990957,0.0,0.0,-0.51205
20635000,-0.020238226,-0.054585263,-0.0029682785,0.0,0.0,-0.5117594
20647000,-0.017778488,-0.0514355,-0.003249921,0.0,0.0,-0.5118009
20671000,-0.016344538,-0.049495433,-0.0037988324,0.0,0.0,-0.5122065
20687000,-0.014014599,-0.046077807,-0.0041314103,0.0,0.0,-0.5123901
20711000,-0.011716599,-0.043602712,-0.004631534,0.0,0.0,-0.5133871
20728000,-0.012460413,-0.041498296,-0.0049441247,0.0,0.0,-0.51396906
20747000,-0.00997154,-0.035556044,-0.005255236,0.0,0.0,-0.5148374
20771000,-0.007814029,-0.030052267,-0.005593369,0.0,0.0,-0.51582694
20791000,-0.008056282,-0.02747406,-0.005880084,0.0,0.0,-0.5164234
20811000,-0.0057021696,-0.024219414,-0.006116958,0.0,0.0,-0.5173709
20827000,-0.0045681754,-0.022623437,-0.0062932093,0.0,0.0,-0.51819974
20844000,-0.0025196532,-0.017301023,-0.0064351563,0.0,0.0,-0.5191854
20867000,0.001475112,-0.012136687,-0.0065946826,0.0,0.0,-0.52024895
20892000,0.0020806429,-0.009133568,-0.0067506623,0.0,0.0,-0.5210766
20911000,0.0051201796,-0.0068232594,-0.0068388875,0.0,0.0,-0.52191645
20927000,0.0052401503,-0.0064396355,-0.006908497,0.0,0.0,-0.52231765
20951000,0.011256896,0.0030541955,-0.0069025555,0.0,0.0,-0.52370995
20967000,0.014110861,0.0069931056,-0.006907434,0.0,0.0,-0.5243533
20995000,0.015858868,0.009316031,-0.0069404077,0.0,0.0,-0.52505225
21008000,0.016300566,0.009605036,-0.0069542066,0.0,0.0,-0.52539873
21027000,0.017035957,0.009366276,-0.006985324,0.0,0.0,-0.52593267
21052000,0.0197979,0.014021799,-0.0069828834,0.0,0.0,-0.5267234
21071000,0.022878537,0.016941568,-0.006943125,0.0,0.0,-0.5272578
21088000,0.024057204,0.020049838,-0.0069031166,0.0,0.0,-0.5277756
21108000,0.024519574,0.021605913,-0.006853003,0.0,0.0,-0.5281736
21131000,0.030491285,0.02297296,-0.0067464043,0.0,0.0,-0.5286543
21147000,0.038195368,0.025354004,-0.0066677295,0.0,0.0,-0.5290334
21171000,0.041324858,0.023655575,-0.006558313,0.0,0.0,-0.5291843
21187000,0.04461702,0.023365248,-0.006488272,0.0,0.0,-0.5294891
21207000,0.042737197,0.02019858,-0.0063843094,0.0,0.0,-0.5294784
21231000,0.04110721,0.016686046,-0.00620399,0.0,0.0,-0.52948433
21251000,0.055042915,0.01895815,-0.0060507758,0.0,0.0,-0.529983
21276000,0.056240994,0.017258335,-0.005850612,0.0,0.0,-0.5300139
21291000,0.06000877,0.017829468,-0.0057308427,0.0,0.0,-0.5303308
21308000,0.05563592,0.01467996,-0.005601557,0.0,0.0,-0.53003097
21331000,0.05156587,0.012116317,-0.0054236013,0.0,0.0,-0.52995354
21352000,0.053326696,0.013164392,-0.0052610273,0.0,0.0,-0.5300875
21367000,0.05331637,0.013252066,-0.0051468965,0.0,0.0,-0.5298187
21395000,0.0485341,0.012327506,-0.004925917,0.0,0.0,-0.5296194
21404000,0.04708093,0.0119691705,-0.0048577515,0.0,0.0,-0.5294874
21427000,0.046459645,0.012540931,-0.004679934,0.0,0.0,-0.5294017
21451000,0.043405715,0.01240639,-0.004500962,0.0,0.0,-0.52901036
21469000,0.041881777,0.012500998,-0.0043585664,0.0,0.0,-0.52871317
21488000,0.03992913,0.012480486,-0.0042086714,0.0,0.0,-0.5285862
21512000,0.034619376,0.011016455,-0.004015239,0.0,0.0,-0.52823263
21527000,0.03272685,0.010643062,-0.0038970995,0.0,0.0,-0.52824974
21552000,0.029821752,0.010848696,-0.003703214,0.0,0.0,-0.5279554
21568000,0.027122293,0.010673005,-0.0035797784,0.0,0.0,-0.5276359
21591000,0.023664825,0.009840168,-0.0033926647,0.0,0.0,-0.5274634
21603000,0.02341589,0.010252305,-0.0033257364,0.0,0.0,-0.5275288
21631000,0.023308646,0.010911333,-0.0031901097,0.0,0.0,-0.52746254
21655000,0.022888735,0.01260251,-0.0030858924,0.0,0.0,-0.5273016
21672000,0.022057034,0.012891991,-0.0030097826,0.0,0.0,-0.5272728
21687000,0.019467622,0.011605644,-0.0029324943,0.0,0.0,-0.5271601
21707000,0.019616367,0.012459058,-0.0028444524,0.0,0.0,-0.5272318
21732000,0.01653166,0.011054624,-0.0027203728,0.0,0.0,-0.52727294
