timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13843000,0.06829157,-0.0008326455,-0.10002679,-0.004408689,0.0007345807,-0.00028792195,-0.00028792195,0.69971204,-0.047993496,-0.047993496,-0.047993496,-4.0,-4.0,-4.0,nan,nan,nan
14043000,0.068732075,0.0002265365,-0.10394481,-0.0042362553,0.0005962327,-0.0005712978,-0.0005712978,0.6992005,-0.037249327,-0.037249327,-0.07997318,0.0,0.0,-4.0,nan,nan,nan
14224000,0.06993809,-0.0076155653,-0.115270704,-0.00420865,-0.00031296874,0.0007050379,0.0007050379,0.6991191,0.04643786,0.04643786,-0.08394851,0.0,0.0,-4.0,nan,nan,nan
14447000,0.07163723,-0.019740252,-0.11299531,-0.0043522916,-0.0006777894,-0.0009969634,-0.0009969634,0.6988491,-0.060859323,-0.060859323,-0.095955424,0.0,0.0,-4.0,nan,nan,nan
14644000,0.05703995,-0.018080678,-0.11870589,-0.0044453866,-0.00016756821,-0.00078432634,-0.00078432634,0.6992018,-0.06938422,-0.06938422,-0.07990852,0.0,0.0,-4.0,nan,nan,nan
14827000,0.039098635,-0.017625198,-0.12083727,-0.004453047,-0.000103376806,0.0009672594,0.0009672594,0.6989438,0.06524563,0.06524563,-0.09192238,0.0,0.0,-4.0,nan,nan,nan
15028000,0.023875505,-0.023745747,-0.119321026,-0.004538335,-0.0007222213,0.0009135464,0.0009135464,0.69884974,0.0524112,0.0524112,-0.09592707,0.0,0.0,-4.0,nan,nan,nan
15243000,0.008896114,-0.02820039,-0.11467224,-0.0046866965,-0.00069307856,-0.0005114341,-0.0005114341,0.6994886,-0.06396462,-0.06396462,-0.06396462,-4.0,-4.0,-4.0,nan,nan,nan
15427000,0.000804182,-0.035053648,-0.09316133,-0.0048226705,-0.000723172,0.000992177,0.000992177,0.69894314,0.06920564,0.06920564,-0.09194942,0.0,0.0,-4.0,nan,nan,nan
15623000,-0.0037512456,-0.041394114,-0.08988112,-0.004991781,-0.0010585645,0.00075491203,0.00075491203,0.6992006,0.061098695,0.061098695,-0.07997181,0.0,0.0,-4.0,nan,nan,nan
15827000,-0.006535676,-0.04585848,-0.085004516,-0.0051579326,-0.00077747216,0.00082337216,0.00082337216,0.69894254,0.04870224,0.04870224,-0.09197611,0.0,0.0,-4.0,nan,nan,nan
16023000,-0.010963652,-0.040928025,-0.07191241,-0.005275691,-0.00038882717,0.0007598615,0.0007598615,0.6992008,0.062219143,0.062219143,-0.07996023,0.0,0.0,-4.0,nan,nan,nan
16243000,-0.013637671,-0.028708057,-0.042146184,-0.0052602068,0.00045576598,-0.0006770395,-0.0006770395,0.69920075,-0.048696995,-0.048696995,-0.07996092,0.0,0.0,-4.0,nan,nan,nan
16443000,-0.01912329,-0.023075368,-0.015130949,-0.0051884437,0.00033772862,-0.00044975258,-0.00044975258,0.6995502,-0.059983503,-0.059983503,-0.059983503,-4.0,-4.0,-4.0,nan,nan,nan
16631000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16800000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17031000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17232000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17431000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17621000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17816000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18031000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18216000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18427000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18619000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18843000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19032000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19235000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19343000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19635000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19839000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19984000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20223000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20443000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20627000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20803000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21011000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21224000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21432000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21643000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21828000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22028000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22215000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22432000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22615000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22815000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23031000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23232000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23415000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23628000,-0.076456144,-0.017635426,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23816000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24043000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24243000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24443000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24595000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24811000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25015000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25243000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25431000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25643000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25840000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26042000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26239000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26443000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26643000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26827000,-0.13477689,-0.023318768,-0.79828894,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27024000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27239000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27435000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27619000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27839000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28028000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28211000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28360000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28603000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28819000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29019000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29236000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29431000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29635000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29807000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30035000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30235000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30375000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30591000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30827000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31035000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31236000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31407000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31623000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31819000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32023000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32236000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32440000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32624000,-0.1272223,0.02900313,-0.7088693,-0.02110153,0.7853982,0.0072578616,-0.0016575172,0.038577102,-0.011081219,0.0025268793,0.532,0.0,0.0,4.0,nan,nan,nan
32823000,-0.12600844,0.02872583,-0.68540496,-0.00018580153,0.0,0.004893603,-0.0011184698,0.2236471,-0.01251626,0.0028533936,1.3280001,0.0,0.0,4.0,nan,nan,nan
33036000,-0.12536356,0.028578104,-0.6036633,-0.00018580153,0.0,0.00041997357,-0.00010442134,0.5373085,-0.027036995,0.0060822666,1.202984,0.0,0.0,-4.0,nan,nan,nan
33231000,-0.125657,0.028641056,-0.4827017,-0.00018580153,0.0,-0.0021130706,0.0004584188,0.6947682,0.0012656152,-0.0001797378,0.43300563,0.0,0.0,-4.0,nan,nan,nan
33428000,-0.12603283,0.02872436,-0.34473056,-0.00018580153,0.0,-0.0017007855,0.00038709567,0.70486546,0.0031525493,-0.0005944222,-0.1972909,0.0,0.0,4.0,nan,nan,nan
33643000,-0.1263377,0.028794821,-0.19717966,-0.00018580153,0.0,-0.0013309123,0.0003082315,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33844000,-0.1265815,0.028851286,-0.059587877,-0.00018580153,0.0,-0.0011590323,0.00026842282,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34031000,-0.1267813,0.02889754,0.06868468,-0.00018580153,0.0,-0.001031281,0.00023884684,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34223000,-0.12696183,0.028939355,0.20031005,-0.00018580153,0.0,-0.00090213923,0.00020893503,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34423000,-0.12712635,0.028977465,0.33700237,-0.00018580153,0.0,-0.0007920438,0.000183433,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34631000,-0.12727574,0.029012071,0.47908965,-0.00018580153,0.0,-0.00069123955,0.00016008111,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34824000,-0.12739733,0.029040225,0.6113338,-0.00018580153,0.0,-0.0006039047,0.00013985939,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35047000,-0.12752011,0.02906865,0.76454836,-0.00018580153,0.0,-0.0005240017,0.00012136235,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35235000,-0.1276104,0.029089548,0.8938712,-0.00018580153,0.0,-0.0004645391,0.000107596665,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35423000,-0.12768993,0.029107964,1.023161,-0.00018580153,0.0,-0.00040414877,9.361047e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35631000,-0.08937888,0.011480827,-0.0980853,-0.00018580165,0.40045553,-0.0011516925,0.0011260153,0.7,-0.095987186,0.08165482,0.0,-4.0,0.0,0.0,nan,nan,nan
35847000,-0.087517194,0.010007505,-0.0996657,-0.00018580165,0.4757435,-0.0007996053,0.00045018652,0.7,-0.07998026,0.02710919,0.0,-4.0,0.0,0.0,nan,nan,nan
36047000,-0.085792765,0.010580622,-0.109271154,-0.00018580165,0.6284059,-0.00044987013,0.00033536574,0.7,-0.05999134,0.029725268,0.0,-4.0,0.0,0.0,nan,nan,nan
36228000,-0.0877567,0.007635868,-0.109312154,-0.00018580165,0.4678202,-0.0007993659,0.0007104366,0.7,-0.07996829,0.053295568,0.0,-4.0,0.0,0.0,nan,nan,nan
36447000,-0.09007062,-0.0036567638,-0.106360674,-0.00018580165,0.5808462,-0.0005111999,0.0005111999,0.7,-0.06394997,0.06394997,0.0,-4.0,4.0,0.0,nan,nan,nan
36636000,-0.095987655,-0.017480202,-0.086809956,-0.00018580165,0.2808513,-0.0020476168,0.002172915,0.7,-0.10018535,0.13184582,0.0,0.0,4.0,0.0,nan,nan,nan
36828000,-0.09707967,-0.031915106,-0.098446675,-0.00018580165,0.44121113,-0.00082387263,0.000880737,0.7,-0.0626111,0.083939835,0.0,0.0,4.0,0.0,nan,nan,nan
37031000,-0.09337677,-0.043585006,-0.10748426,-0.00018580165,0.4636194,-0.00061418064,0.00079911645,0.7,-0.041491717,0.07995581,0.0,0.0,4.0,0.0,nan,nan,nan
37228000,-0.08816915,-0.053128272,-0.12141662,-0.00018580165,0.44188535,-0.0008414333,0.000880881,0.7,-0.06618208,0.0839467,0.0,0.0,4.0,0.0,nan,nan,nan
37431000,-0.08214069,-0.06425119,-0.12401211,-0.00018580165,0.34415635,-0.0011825971,0.001454754,0.7,-0.06121865,0.10787971,0.0,0.0,4.0,0.0,nan,nan,nan
37627000,-0.07637769,-0.074429795,-0.12739621,-0.009503335,-0.00010425912,-0.000721656,0.000721656,0.69927835,-0.07598189,0.07598189,-0.07598189,-4.0,4.0,-4.0,nan,nan,nan
37827000,-0.07711991,-0.07915749,-0.13836524,-0.009526387,-9.3256436e-05,-0.00044215226,0.00044007663,0.6995502,-0.052181005,0.051181078,-0.059984237,0.0,0.0,-4.0,nan,nan,nan
38043000,-0.0859837,-0.08221259,-0.1522903,-0.009547768,-7.59804e-05,0.00028782873,-0.00028782873,0.69971216,0.047985725,-0.047985725,-0.047985725,4.0,-4.0,-4.0,nan,nan,nan
38224000,-0.09668428,-0.077719554,-0.14958885,-0.0095566595,-1.8981242e-05,-0.00080570416,0.00080399384,0.6991194,-0.05945325,0.059175372,-0.0839342,0.0,0.0,-4.0,nan,nan,nan
38444000,-0.1086254,-0.07442841,-0.14462118,-0.009557468,6.7520887e-06,0.00056733534,-0.0005678376,0.69920015,0.036864996,-0.036911607,-0.07999066,0.0,0.0,-4.0,nan,nan,nan
