timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12104000,12104000,1311004,0.00026726848,0.00035505168,0.00010491203,0.34906584,3.1105674e-07,3.1105694e-07,7.40254e-07,1311004,0.0,0.0,0.016542595,0.4,0.0004070739,0.0004070739,3.346514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12207000,12207000,1311004,0.0005338681,0.00048598537,0.00011961466,0.34906584,2.9604476e-07,2.960449e-07,7.241078e-07,1311004,0.0,0.0,0.014754323,0.4,0.00040788724,0.00040788724,3.28008e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12515000,12515000,1311004,-0.00012532997,0.00055026804,0.00015643307,0.34906584,2.5113272e-07,2.511327e-07,6.5683474e-07,1311004,0.0,0.0,0.017026987,0.4,0.00040302923,0.00040302923,3.0110634e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12611000,12611000,1311004,-6.416658e-06,0.0005619159,0.00014553299,0.34906584,2.3877877e-07,2.3877865e-07,6.3652004e-07,1311004,0.0,0.0,0.020005694,0.4,0.00040283834,0.00040283834,2.9299252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1311004,-0.00013429628,0.00039306158,0.00012411596,0.34906584,1.9601505e-07,1.9601472e-07,5.6736013e-07,1311004,0.0,0.0,0.022753002,0.4,0.00040196523,0.00040196523,2.5999423e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13220000,13220000,1311004,-0.00011257323,0.0006427897,0.00010769741,0.34906584,1.7864875e-07,1.7864829e-07,5.385208e-07,1311004,0.0,0.0,0.0238777,0.4,0.00040380284,0.00040380284,2.4491774e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13623000,13623000,1311004,-0.0003919466,0.00054563046,7.2986884e-05,0.34906584,1.4739405e-07,1.4739332e-07,4.7832754e-07,1311004,0.0,0.0,0.026415693,0.4,0.00040444106,0.00040444106,2.140222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13728000,1311004,-0.0003620293,0.00043845442,5.418511e-05,0.34906584,1.3981473e-07,1.3981396e-07,4.6458615e-07,1311004,0.0,0.0,0.025288336,0.4,0.00040288176,0.00040288176,2.0580403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13831000,13831000,1311004,-0.00031013982,0.00034598124,3.3900196e-05,0.34906584,1.3286736e-07,1.3286652e-07,4.4924172e-07,1311004,0.0,0.0,0.02370769,0.4,0.00040211875,0.00040211875,1.9823578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13927000,13927000,1311004,-0.00011821561,0.00031702375,2.1260877e-05,0.34906584,1.2643936e-07,1.2643848e-07,4.3782188e-07,1311004,0.0,0.0,0.02512231,0.4,0.0004019297,0.0004019297,1.9117628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14031000,14031000,1311004,6.9263784e-05,0.00028832944,1.5235763e-05,0.34906584,1.2008708e-07,1.2008616e-07,4.2116807e-07,1311004,0.0,0.0,0.026895408,0.4,0.00040148673,0.00040148673,1.841566e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1311004,0.00024745273,0.0003588299,1.9604608e-05,0.34906584,1.1462433e-07,1.1462337e-07,4.120731e-07,1311004,0.0,0.0,0.024437701,0.4,0.00040282882,0.00040282882,1.7816727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1311004,0.00041771936,0.00041429442,3.344809e-05,0.34906584,1.08989454e-07,1.0898846e-07,3.9916364e-07,1311004,0.0,0.0,0.021172589,0.4,0.00040262405,0.00040262405,1.7170361e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14632000,14632000,1311004,-9.907065e-05,-0.00059619045,6.1027342e-05,0.34906584,8.851828e-08,8.8517226e-08,3.5202297e-07,1311004,0.0,0.0,0.021397136,0.4,0.00039928427,0.00039928427,1.4739538e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1311004,0.0002186536,-0.0005620923,6.815595e-05,0.34906584,8.0533546e-08,8.053253e-08,3.3532388e-07,1311004,0.0,0.0,0.019364057,0.4,0.00040181782,0.00040181782,1.3799946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14944000,1311004,0.00016147169,-0.00060908013,7.989865e-05,0.34906584,7.594209e-08,7.5941124e-08,3.2510042e-07,1311004,0.0,0.0,0.017876405,0.4,0.00039917676,0.00039917676,1.3222623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15051000,15051000,1311004,9.518522e-05,-0.00065309944,9.0621565e-05,0.34906584,7.2743646e-08,7.274271e-08,3.1981975e-07,1311004,0.0,0.0,0.01661821,0.4,0.00040236724,0.00040236724,1.2858542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15147000,15147000,1311004,0.00018488975,-0.0006376153,9.8179764e-05,0.34906584,6.8541766e-08,6.8540864e-08,3.0781834e-07,1311004,0.0,0.0,0.0137562305,0.4,0.00039920153,0.00039920153,1.2310818e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15255000,15255000,1311004,0.00027920745,-0.00062640215,0.000110609486,0.34906584,6.5292205e-08,6.529134e-08,2.997073e-07,1311004,0.0,0.0,0.011255111,0.4,0.00040058675,0.00040058675,1.1920983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15565000,15565000,1311004,0.0002766267,-0.00048882625,0.00015300211,0.34906584,5.6193294e-08,5.619249e-08,2.7662438e-07,1311004,0.0,0.0,0.012399597,0.4,0.00040221887,0.00040221887,1.0770173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15751000,15751000,1311004,0.00016348535,-0.000502971,0.00017401634,0.34906584,5.0416908e-08,5.0416133e-08,2.6137735e-07,1311004,0.0,0.0,0.01083559,0.4,0.00039849727,0.00039849727,9.972152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15855000,15855000,1311004,3.705167e-05,-0.0005356556,0.00018290688,0.34906584,4.801257e-08,4.8011806e-08,2.5394266e-07,1311004,0.0,0.0,0.008978852,0.4,0.00039865845,0.00039865845,9.648495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15959000,15959000,1311004,-0.00010341297,-0.00048280513,0.00018496571,0.34906584,4.544827e-08,4.5447514e-08,2.4556456e-07,1311004,0.0,0.0,0.006505464,0.4,0.00039687354,0.00039687354,9.286829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16055000,16055000,1311004,-0.00020775819,-0.00044025353,0.0001828846,0.34906584,4.353917e-08,4.3538414e-08,2.413173e-07,1311004,0.0,0.0,0.004307993,0.4,0.0003991176,0.0003991176,9.042396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16155000,16155000,1311004,-0.00018126656,-0.00045066437,0.00017195423,0.34906584,4.1148876e-08,4.114813e-08,2.3270664e-07,1311004,0.0,0.0,0.002811771,0.4,0.00039612385,0.00039612385,8.6885175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16264000,16264000,1311004,-0.00014582685,-0.0004750603,0.00016447366,0.34906584,3.9327034e-08,3.9326288e-08,2.2703648e-07,1311004,0.0,0.0,0.0014612647,0.4,0.00039766522,0.00039766522,8.445446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16355000,16355000,1311004,-8.805655e-05,-0.0005325989,0.00015966193,0.34906584,3.758156e-08,3.758081e-08,2.2241763e-07,1311004,0.0,0.0,-0.00035717414,0.4,0.00039854398,0.00039854398,8.2000015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1311004,-3.7616253e-05,-0.00056414393,0.00015611183,0.34906584,3.575492e-08,3.575417e-08,2.1587952e-07,1311004,0.0,0.0,-0.0019163896,0.4,0.00039791476,0.00039791476,7.932641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16561000,16561000,1311004,3.0241607e-05,-0.00053993386,0.0001558005,0.34906584,3.4213794e-08,3.4213038e-08,2.1181248e-07,1311004,0.0,0.0,-0.0029332873,0.4,0.0003992722,0.0003992722,7.715088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16767000,16767000,1311004,3.109203e-05,-0.00041135127,0.000163035,0.34906584,3.1409385e-08,3.1408614e-08,2.0221898e-07,1311004,0.0,0.0,-0.0016236296,0.4,0.00040305406,0.00040305406,7.3204646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17475000,17475000,1311004,-0.00023372468,-0.00052874116,0.0001577651,0.34906584,2.2856746e-08,2.285599e-08,1.6913104e-07,1311004,0.0,0.0,-0.00028062862,0.4,0.00040084578,0.00040084578,5.9360427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17583000,17583000,1311004,-0.00021813156,-0.0005378271,0.00014869748,0.34906584,2.1925551e-08,2.1924807e-08,1.6496611e-07,1311004,0.0,0.0,0.00085778773,0.4,0.00040143874,0.00040143874,5.780474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1311004,-8.118731e-05,-0.0004718517,0.00013202293,0.34906584,1.948184e-08,1.948112e-08,1.5445289e-07,1311004,0.0,0.0,0.0021698873,0.4,0.00040433125,0.00040433125,5.36192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17995000,17995000,1311004,-4.5876495e-05,-0.0004549134,0.00012855792,0.34906584,1.8543862e-08,1.8543163e-08,1.4930576e-07,1311004,0.0,0.0,0.0034151792,0.4,0.0004010569,0.0004010569,5.1775983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18195000,18195000,1311004,-2.9607798e-05,-0.00047177332,0.00012846848,0.34906584,1.726197e-08,1.726129e-08,1.4365071e-07,1311004,0.0,0.0,0.0047214227,0.4,0.0004040357,0.0004040357,5.0504455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18395000,18395000,1311004,-0.00013864938,-0.00034049267,0.00012756171,0.34906584,1.6059314e-08,1.605866e-08,1.3729712e-07,1311004,0.0,0.0,0.0031437706,0.4,0.000406176,0.000406176,5.0771996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18596000,18596000,1311004,-0.00021861837,-0.0003469251,0.0001176717,0.34906584,1.5045062e-08,1.5044433e-08,1.3242274e-07,1311004,0.0,0.0,0.0017764186,0.4,0.0004097507,0.0004097507,5.1218835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18799000,18799000,1311004,-0.00014710815,-0.00021319464,0.00010409307,0.34906584,1.3993916e-08,1.3993324e-08,1.2649289e-07,1311004,0.0,0.0,0.00046930052,0.4,0.00040920876,0.00040920876,5.1151087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19104000,19104000,1311004,-7.167376e-05,-4.5824443e-05,9.239781e-05,0.34906584,1.239586e-08,1.2395335e-08,1.1643801e-07,1311004,0.0,0.0,0.0018821716,0.4,0.00040124945,0.00040124945,5.0156173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19303000,19303000,1311004,-0.00011500801,-5.5443077e-05,8.609867e-05,0.34906584,1.1558092e-08,1.1557615e-08,1.1103371e-07,1311004,-0.0010476308,-0.001136177,0.0032118354,0.4,0.00039813164,0.00039813164,4.9930113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19409000,19409000,1311004,-0.00013855996,-1.9560935e-05,8.2063525e-05,0.34906584,1.12363026e-08,1.1235847e-08,1.0877011e-07,1311004,-0.0053283903,-0.004049389,0.0045180903,0.4,0.00039348006,0.00039348006,5.008255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19520000,19520000,1311004,-0.000114960865,2.0952806e-05,7.8717756e-05,0.34906584,1.1018563e-08,1.1018126e-08,1.0767084e-07,1311004,-0.012605562,0.0007685782,0.004635047,0.4,0.00038610253,0.00038610253,5.0519334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19611000,1311004,-7.7880424e-05,5.762903e-05,7.4142445e-05,0.34906584,1.0546561e-08,1.0546153e-08,1.0377448e-07,1311004,-0.020974334,0.009545266,0.0045925234,0.4,0.00036373298,0.00036373304,4.961013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1311004,-4.623972e-05,4.913897e-05,7.081241e-05,0.34906584,1.0244833e-08,1.0244454e-08,1.0064379e-07,1311004,-0.01800926,0.01936056,0.0044064424,0.4,0.00034165438,0.00034165444,4.923875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19811000,19811000,1311004,-2.0409261e-05,2.6853535e-05,6.927806e-05,0.34906584,1.00573985e-08,1.00570405e-08,9.823768e-08,1311004,-0.009009403,0.029974047,0.004876771,0.4,0.000317277,0.00031727712,4.9176015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19907000,19907000,1311004,-4.057349e-05,4.410151e-05,6.8713125e-05,0.34906584,9.980312e-09,9.9799715e-09,9.6559376e-08,1311004,-0.016361656,0.02199158,0.0039689788,0.4,0.0002932773,0.00029327744,4.9446494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20011000,20011000,1311004,-6.6599394e-05,6.393401e-05,6.74802e-05,0.34906584,9.955013e-09,9.954685e-09,9.5019104e-08,1311004,-0.027488194,0.008257207,0.004108393,0.4,0.00026750827,0.00026750832,4.976758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20111000,20111000,1311004,-8.637047e-05,4.9038288e-05,6.667187e-05,0.34906584,1.0012227e-08,1.0011903e-08,9.443041e-08,1311004,-0.016364822,-0.004365376,0.0042323503,0.4,0.00024433408,0.0002443339,5.0356407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20223000,20223000,1311004,-9.802593e-05,3.1794218e-05,6.4362364e-05,0.34906584,9.983661e-09,9.98334e-09,9.243899e-08,1311004,-0.00055186613,-0.014031333,0.005218078,0.4,0.00022005639,0.0002200557,5.040777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20323000,20323000,1311004,-0.0001086649,1.9316107e-05,6.0951108e-05,0.34906584,9.978661e-09,9.97834e-09,9.059885e-08,1311004,0.01317875,-0.025127066,0.0064185197,0.4,0.00019891553,0.00019891393,5.0514154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1311004,-0.00011385532,1.2445733e-05,5.7257923e-05,0.34906584,9.954773e-09,9.954447e-09,8.8950614e-08,1311004,0.023529088,-0.032842018,0.008226401,0.4,0.00018001403,0.00018001128,5.0477656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20520000,20520000,1311004,-0.00011462731,1.0795389e-05,5.166691e-05,0.34906584,9.868231e-09,9.867902e-09,8.636337e-08,1311004,0.027613357,-0.03699253,0.009654217,0.4,0.00016273583,0.00016273234,5.009603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20623000,20623000,1311004,-0.0001145929,1.2090239e-05,4.7269583e-05,0.34906584,9.908385e-09,9.908055e-09,8.4891205e-08,1311004,0.029803218,-0.039705258,0.0103402315,0.4,0.00014941668,0.00014941306,5.032684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20723000,20723000,1311004,-0.00011371279,1.5889753e-05,4.421685e-05,0.34906584,9.975915e-09,9.975581e-09,8.402181e-08,1311004,0.024948388,-0.04138526,0.009955214,0.4,0.00013818034,0.00013817706,5.068279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20831000,20831000,1311004,-0.000110629684,1.8250546e-05,3.9914878e-05,0.34906584,9.955414e-09,9.955083e-09,8.205646e-08,1311004,0.019213993,-0.041178536,0.009388021,0.4,0.0001270741,0.0001270713,5.0575964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20927000,20927000,1311004,-0.000108293585,1.9584668e-05,3.6384117e-05,0.34906584,9.964409e-09,9.964078e-09,8.0734715e-08,1311004,0.010682401,-0.037277695,0.008596268,0.4,0.000117979704,0.000117977266,5.0623357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21031000,21031000,1311004,-0.00010561862,1.9699186e-05,3.2936736e-05,0.34906584,9.914205e-09,9.913876e-09,7.8956454e-08,1311004,0.003035269,-0.03326404,0.007846076,0.4,0.00010940841,0.00010940611,5.036094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21127000,21127000,1311004,-0.00010551974,1.9502297e-05,3.1248976e-05,0.34906584,9.859202e-09,9.858876e-09,7.6851144e-08,1311004,-0.00035794315,-0.021396775,0.0072667412,0.4,0.00010190341,0.000101901016,5.007086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21231000,21231000,1311004,-0.00010791896,1.9552097e-05,3.1668278e-05,0.34906584,9.8700745e-09,9.8697495e-09,7.5630176e-08,1311004,-0.0022961255,-0.009929407,0.006803666,0.4,9.596557e-05,9.5963005e-05,5.0113135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21331000,1311004,-0.00010821891,1.8978439e-05,3.0587747e-05,0.34906584,9.867297e-09,9.866971e-09,7.401587e-08,1311004,-0.004710952,-0.005765937,0.0070533683,0.4,9.063481e-05,9.0631955e-05,5.0083504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1311004,-0.00010756168,1.8486548e-05,3.000737e-05,0.34906584,9.82866e-09,9.828338e-09,7.218244e-08,1311004,-0.006270567,-0.003613223,0.0074147386,0.4,8.56578e-05,8.565472e-05,4.9868454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21527000,21527000,1311004,-0.00010719386,1.7429373e-05,3.010614e-05,0.34906584,9.814197e-09,9.813877e-09,7.087385e-08,1311004,-0.008593144,-0.002044186,0.007639103,0.4,8.1535276e-05,8.1532016e-05,4.97782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21631000,21631000,1311004,-0.00010689547,1.6421647e-05,2.8894176e-05,0.34906584,9.822121e-09,9.821805e-09,6.945936e-08,1311004,-0.010434174,-0.0012058283,0.0077850255,0.4,7.8043384e-05,7.8040066e-05,4.9793757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1311004,-0.00010662782,1.4505862e-05,2.7523984e-05,0.34906584,9.7808694e-09,9.780558e-09,6.77356e-08,1311004,-0.013551528,0.00045899404,0.008477912,0.4,7.454425e-05,7.454111e-05,4.955131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1311004,-0.000107422355,1.2604725e-05,2.6345722e-05,0.34906584,9.839307e-09,9.838998e-09,6.674959e-08,1311004,-0.016325748,0.0017630195,0.009347183,0.4,7.21836e-05,7.218076e-05,4.9822415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21931000,21931000,1311004,-0.000108452215,1.4651249e-05,2.4380317e-05,0.34906584,9.848659e-09,9.848356e-09,6.543717e-08,1311004,-0.011313097,0.0045437724,0.010117586,0.4,6.966469e-05,6.9662354e-05,4.9826613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22031000,22031000,1311004,-0.00011160284,1.8443357e-05,2.214356e-05,0.34906584,1.002205e-08,1.0021745e-08,6.549806e-08,1311004,-0.0059561846,0.007073354,0.011010477,0.4,6.850004e-05,6.849824e-05,5.067068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22135000,22135000,1311004,-0.00011305151,1.7847682e-05,2.0558396e-05,0.34906584,9.977109e-09,9.976812e-09,6.3879334e-08,1311004,-0.0065552345,0.010154939,0.010567593,0.4,6.6092114e-05,6.609091e-05,5.0406675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22231000,22231000,1311004,-0.00011452332,1.6805358e-05,1.937031e-05,0.34906584,9.953853e-09,9.953564e-09,6.2432896e-08,1311004,-0.0077420645,0.012977822,0.010009752,0.4,6.4052874e-05,6.405229e-05,5.0244303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1311004,-0.00011616849,1.7288838e-05,1.7093458e-05,0.34906584,1.0112694e-08,1.0112404e-08,6.238407e-08,1311004,-0.0066734594,0.012169327,0.010790444,0.4,6.327697e-05,6.3276995e-05,5.0994777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22447000,22447000,1311004,-0.000116227246,1.7637429e-05,1.3998534e-05,0.34906584,1.014552e-08,1.0145231e-08,6.131557e-08,1311004,-0.0054282565,0.010832616,0.011680113,0.4,6.186661e-05,6.18672e-05,5.1111783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22543000,22543000,1311004,-0.00011631368,1.7422186e-05,1.3059343e-05,0.34906584,1.0253715e-08,1.0253424e-08,6.119928e-08,1311004,-0.005510025,0.0077216835,0.011530708,0.4,6.10584e-05,6.10595e-05,5.1612033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1311004,-0.00011571213,1.7061844e-05,1.0465268e-05,0.34906584,1.0221693e-08,1.0221407e-08,5.954148e-08,1311004,-0.0058891512,0.004575744,0.011071073,0.4,5.9570015e-05,5.957151e-05,5.1399043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1311004,-0.000116657495,1.6845259e-05,6.3759417e-06,0.34906584,1.0299695e-08,1.029941e-08,5.9016653e-08,1311004,-0.0048673535,0.0027333628,0.010743762,0.4,5.8838876e-05,5.884067e-05,5.173838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22847000,22847000,1311004,-0.000117020856,1.6355349e-05,2.0308858e-06,0.34906584,1.0314747e-08,1.0314464e-08,5.8147e-08,1311004,-0.0036290302,0.0015495156,0.010415888,0.4,5.788287e-05,5.788483e-05,5.176605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22947000,22947000,1311004,-0.000116695,1.5592746e-05,-2.2104764e-06,0.34906584,1.0360306e-08,1.0360025e-08,5.7242286e-08,1311004,-0.002476786,0.0028168452,0.010916802,0.4,5.7208435e-05,5.7210473e-05,5.194692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23059000,23059000,1311004,-0.00011366168,1.4082012e-05,-6.308348e-06,0.34906584,1.0258672e-08,1.02583995e-08,5.5566684e-08,1311004,-0.0014304904,0.0042032953,0.011364313,0.4,5.5870485e-05,5.5872522e-05,5.139362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
