timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13004000,13004000,-0.011899093,-0.0061593973,0.07317278,0.022680925,-0.006109843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034820557,0.0,0.0,nan,0.0,0.0,-0.00079708453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.012990139,0.012123688,-0.018611977,0.047865182,-0.008350483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978775,0.0,0.0,nan,0.0,0.0,-0.0005623158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.009153284,0.07701814,0.08109255,0.051069338,0.0019045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08551407,0.0,0.0,nan,0.0,0.0,-0.0006055129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.12332462,-0.113598324,0.0222864,0.053884257,-0.02209562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087703705,0.0,0.0,nan,0.0,0.0,-2.4009496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.02482653,-0.026005799,-0.088734016,0.01974766,-0.026214784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047870636,0.0,0.0,nan,0.0,0.0,0.0015759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02642692,-0.0030131992,0.039864585,0.008362779,-0.03505341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06967926,0.0,0.0,nan,0.0,0.0,0.0019492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.033171874,-0.09030505,-0.20173219,-0.00033778907,-0.02927666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044620514,0.0,0.0,nan,0.0,0.0,-0.0007063388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.027459443,0.040612824,-0.14586057,-0.012567034,-0.021031681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460312,0.0,0.0,nan,0.0,0.0,-8.34018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.022566766,0.05047173,-0.040971898,-0.013999736,-0.030933287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054725647,0.0,0.0,nan,0.0,0.0,0.0005945512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.008657787,-0.02628528,0.051675227,-0.041014347,-0.01248961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267212,0.0,0.0,nan,0.0,0.0,-0.0018206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0057684258,0.043114766,0.15665355,-0.05388228,-0.020417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660034,0.0,0.0,nan,0.0,0.0,-0.0001807455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.008323658,-0.05894071,-0.10840739,-0.054723397,-0.013158684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440094,0.0,0.0,nan,0.0,0.0,-0.0011551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,-0.115438685,0.058950674,0.054653235,-0.038552,-0.013029608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038619995,0.0,0.0,nan,0.0,0.0,-0.0009595412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.056135446,-0.03785631,0.20042104,-0.031450253,-0.00973242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034885406,0.0,0.0,nan,0.0,0.0,-0.0014099092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.047424007,-0.05222267,-0.15643165,-0.015760327,-0.027967786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075409,0.0,0.0,nan,0.0,0.0,-0.00021557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.08004376,-0.059343945,0.29647252,-0.01857064,0.008830886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.08966888,0.03905655,-0.13565087,-0.030605327,0.047928788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642395,0.0,0.0,nan,0.0,0.0,-0.0009028348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.023188438,0.030054845,0.06769231,-0.008086573,0.027722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557953,0.0,0.0,nan,0.0,0.0,0.00041866535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.098922834,0.055690624,0.13714863,0.026337083,0.01224149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09716034,0.0,0.0,nan,0.0,0.0,-0.00070911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.031373948,-0.03207975,0.14987414,0.0090281665,-0.020119175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17154312,0.0,0.0,nan,0.0,0.0,-0.0008526427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.037093014,0.042659156,0.08198822,0.015873998,0.003233388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11964035,0.0,0.0,nan,0.0,0.0,-0.0013870733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.06229849,0.08071856,0.0217354,-0.009830773,-0.00708127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043647766,0.0,0.0,nan,0.0,0.0,-0.000549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.007070319,0.04821474,-0.2197932,-0.021391049,0.0011246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048145294,0.0,0.0,nan,0.0,0.0,-0.0009105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24487000,24484000,-0.052709,-0.08733118,0.051667824,-0.014354296,-0.008288859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044109344,0.0,0.0,nan,0.0,0.0,-0.0002541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.017476495,-0.08051197,-0.085541636,0.013837993,0.014775627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043380737,0.0,0.0,nan,0.0,0.0,-0.0017016111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,-0.0077461693,0.038371537,-0.021647714,0.019872047,0.034860805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871887,0.0,0.0,nan,0.0,0.0,-0.0011955521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25988000,-0.0060294736,-0.03369827,0.1474937,0.033815667,0.02663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013214111,0.0,0.0,nan,0.0,0.0,-0.00066838576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26483000,0.082908064,0.046648778,-0.14645445,0.014273554,0.024307802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014228821,0.0,0.0,nan,0.0,0.0,-0.0007931299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26987000,-0.09015289,0.044103954,0.1674144,0.00793393,0.022298954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04572296,0.0,0.0,nan,0.0,0.0,-5.719182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.028235449,0.071816914,-0.009292362,-0.0013373643,-0.009879328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040527344,0.0,0.0,nan,0.0,0.0,0.0029963728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27995000,-0.048147667,-0.0805037,0.15966529,-0.0045758635,-0.034730718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015426636,0.0,0.0,nan,0.0,0.0,0.003399867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.02081847,-0.041093484,0.10380804,-0.020623535,-0.0357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799408,0.0,0.0,nan,0.0,0.0,0.0024922732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,-0.06867031,-0.014242591,-0.005929351,-0.010132492,-0.03670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08469772,0.0,0.0,nan,0.0,0.0,0.0021948828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,0.0036022821,0.022903515,-0.07059634,-0.0060248226,-0.014418233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054561615,0.0,0.0,nan,0.0,0.0,0.000118903234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.06997132,0.09689819,-0.0111388955,0.005561352,-0.013270805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03532791,0.0,0.0,nan,0.0,0.0,0.0007568349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.03931444,-0.061537948,-0.14057183,-0.013941318,-0.03807969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053897858,0.0,0.0,nan,0.0,0.0,0.0016490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.07290061,-0.0075196195,-0.15488982,-0.002590239,-0.023554634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052749634,0.0,0.0,nan,0.0,0.0,8.872392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31495000,-0.010129018,-0.012482272,-0.09822869,-0.01924938,-0.010244261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513855,0.0,0.0,nan,0.0,0.0,-0.00070850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.038844332,-0.014627077,0.17014655,-0.035841934,0.011835001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011016846,0.0,0.0,nan,0.0,0.0,-0.0016808938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.07462745,0.00012751669,-0.12628704,-0.021411516,0.011872952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021327972,0.0,0.0,nan,0.0,0.0,-0.00078159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.020969257,-0.012188148,-0.18853384,-0.012324564,0.015951041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695099,0.0,0.0,nan,0.0,0.0,-0.004498422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,-0.007108681,0.043457124,0.09293109,-0.023525178,0.010420183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321701,0.0,0.0,nan,0.0,0.0,0.0023602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.07377587,0.056029283,0.042392433,-0.01632113,0.01837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383713,0.0,0.0,nan,0.0,0.0,-0.0012288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.057628077,-0.044782635,-0.22835298,-0.013505481,0.008777471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072704315,0.0,0.0,nan,0.0,0.0,-0.00017890241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34995000,0.029377524,0.023927025,0.12899613,-0.011916429,0.027225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09047699,0.0,0.0,nan,0.0,0.0,-0.0011680303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.032692187,0.050465375,0.026850589,0.00050575286,0.027801722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10287094,0.0,0.0,nan,0.0,0.0,-0.0008457061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35995000,0.09053476,0.041555304,0.001199428,0.0015709624,0.030846935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031705294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.014197871,0.06054563,0.018708719,-0.011529557,0.0034663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015743719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.013420135,-0.0068173707,0.13821396,0.0007071197,-0.017112087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022771023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,-0.024529777,0.03970801,-0.17522497,0.011176534,-0.034962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.071267776,-0.07403617,0.016016573,-0.000121958554,-0.046210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,-0.08754849,0.020974465,-0.07620403,-0.02045013,-0.036926597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
