timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19295000,19295000,0.9999972,-0.00012593457,-7.4671065e-05,-0.0023651996,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
19795000,19795000,0.9999951,-0.0003619658,0.0022968403,-0.002109432,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
20295000,20295000,0.99996066,0.0009100767,0.008762838,-0.0010519595,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
20795000,20795000,0.99995744,-0.007541815,-0.0051527163,0.0013073605,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
21299000,21299000,0.9999907,-0.0035683003,-0.0021042314,0.0011865144,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
21792000,21792000,0.9999754,0.006590317,0.0023679046,0.00039735113,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
22295000,22295000,0.99995977,0.008834069,0.0015545451,0.00011282387,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
22796000,22796000,0.9999902,0.0042473897,-0.0012602806,-7.412316e-05,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
23295000,23295000,0.99999195,-0.001968612,-0.0034940196,-0.0002181468,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
23792000,23792000,0.9999855,-0.0023051372,-0.004853935,-0.00043151126,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
24295000,24291000,0.99999636,-0.002634267,-2.6016958e-06,-0.0006679358,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
24796000,24787000,0.9999942,-0.0013620439,0.0030211415,-0.000849859,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
25295000,25291000,0.9999888,-0.0031628932,0.0034230652,-0.00089513784,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
25795000,25791000,0.99999934,0.00010341297,0.00048736556,-0.001033349,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
26295000,26291000,0.9999964,0.002360469,-0.0004961561,-0.001225381,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
26795000,26790000,0.999982,0.003169621,-0.0049208733,-0.0013295303,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
27295000,27288000,0.99999934,-0.00020290619,0.00034706626,-0.001093952,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
27796000,27791000,0.9999976,0.001960728,-0.00032826728,-0.0009995201,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
28292000,28288000,0.9999991,0.0009310429,-0.00015928269,-0.00093660125,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
28796000,28788000,0.9999996,-0.00040469714,-0.0004324323,-0.00077667274,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
29296000,29291000,0.9999988,-0.0009033246,0.0010944493,-0.0005989803,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
29795000,29791000,0.9999983,-0.001706042,0.0007129387,-0.000380871,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
30295000,30291000,1.0,0.00019205468,0.00025827304,-0.00016588268,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
30796000,30787000,1.0,1.7201559e-05,0.00024521135,-4.8551927e-05,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
31295000,31291000,0.9999994,-0.0010709437,9.055656e-05,0.00014030654,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
31791000,31787000,0.9999988,-0.0014856379,-0.0004648792,0.00040478946,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
32295000,32291000,0.99999905,-0.0012207173,0.0001245286,0.0007079272,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
32791000,32787000,0.9997343,0.0037511126,0.0028529896,0.022565015,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
33295000,33291000,0.9997503,0.0030775717,0.0019925344,0.022043534,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
33792000,33783000,0.99997914,0.00514116,-6.688467e-05,-0.0039275815,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
34295000,34291000,0.9999835,0.001788251,0.0022728024,-0.0049787727,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
34796000,34791000,0.9999861,0.0018163403,0.0020052576,-0.0045413063,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
35295000,35288000,0.9999898,0.0010570486,0.0005964082,-0.0043448354,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
35795000,35791000,0.9999909,0.00040313162,0.00014692616,-0.0042552813,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
36295000,36291000,0.9999911,0.00024349176,2.6387439e-05,-0.0042287093,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
36795000,36791000,0.9999909,-0.00039554093,0.00011223966,-0.0042674043,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
37295000,37288000,0.9999904,-0.00052108156,-0.00020467509,-0.004336784,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
37792000,37784000,0.99999017,-0.0005669265,-0.00019487116,-0.0044160835,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
38296000,38288000,0.9999899,-0.00027075628,0.0003506057,-0.0044797566,0.9980354,-3.1263883e-13,4.547474e-13,-0.06265428,2
