timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4192000,4192000,0.0,0.0,0.020325536,7.700299e-12,0.0009145299,0.0015159287,512,0,0.59857404,0.78862923,0.0,nan,nan,4.0150826e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4387000,4375000,0.0,0.0,0.021123316,6.8641343e-12,0.00086216535,0.0022477414,512,0,0.5742806,0.803844,0.0,nan,nan,0.00017136084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4580000,4571000,0.0,0.0,0.022013156,7.3419396e-12,0.00022292789,0.001349289,512,0,0.5595452,0.8009189,0.0,nan,nan,0.00010294641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4788000,4780000,0.0,0.0,0.021449484,6.9087028e-12,0.00052977353,0.002158001,512,0,0.5536203,0.80455667,0.0,nan,nan,0.00036690594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4983000,4972000,0.0,0.0,0.021348745,7.438203e-12,0.00035340805,0.00039134268,512,0,0.5385795,0.80206937,0.0,nan,nan,0.00036707445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5191000,5180000,0.0,0.0,0.021536818,1.2940246e-05,0.00078974885,0.0007388779,512,0,0.5203929,0.81549436,0.0,nan,nan,0.0013924511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5387000,5375000,0.0,0.0,0.022311257,1.7462877e-05,0.00051065156,0.00045807823,512,0,0.50989753,0.8071723,0.0,nan,nan,0.0017330885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5583000,5571000,0.0,0.0,0.023084862,1.6785165e-05,0.001381495,0.0023639966,512,0,0.49587724,0.79504764,0.0,nan,nan,0.0005072838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5783000,5772000,0.0,0.0,0.021849195,1.5956124e-05,0.00055909506,0.0007735488,512,0,0.49477148,0.79086065,0.0,nan,nan,0.0027520768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5983000,5971000,0.0,0.0,0.021372868,1.4139466e-05,0.001584956,0.003618485,512,0,0.4851642,0.7824026,0.0,nan,nan,0.00023116346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6191000,6180000,0.0,0.0,0.020464454,1.271262e-05,0.00037541444,0.001483776,512,0,0.4848232,0.8016063,0.0,nan,nan,0.002492194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6384000,6376000,0.0,0.0,0.020653194,1.2161201e-05,0.0011104934,0.0030407489,512,0,0.48129708,0.79933584,0.0,nan,nan,0.0025131337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6587000,6575000,0.0,0.0,0.020951772,1.0373942e-05,0.00018144304,0.0011230436,512,0,0.4734721,0.7951949,0.0,nan,nan,0.0015016375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6788000,6776000,0.0,0.0,0.02011925,1.0406574e-05,0.0004298453,0.0013633155,531,0,0.45740968,0.7831405,1.7975333e-08,nan,nan,0.0008632082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6984000,6968000,0.0,0.0,0.020335501,1.033065e-05,0.00021301492,0.00024064451,531,0,0.4414927,0.79135543,2.3940143e-05,nan,nan,0.0011279584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7187000,7175000,0.0,0.0,0.020777581,1.0935434e-05,0.0017979525,0.0040483824,531,0,0.42811528,0.7834674,4.14923e-05,nan,nan,0.0019769918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7388000,7375000,0.0,0.0,0.021235667,1.1472485e-05,0.001337894,0.0032684368,531,0,0.51872003,0.7790364,5.6765348e-05,nan,nan,0.0027645698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7588000,7580000,0.0,0.0,0.020664167,1.0272921e-05,0.0009809142,0.0026502241,531,0,0.49832016,0.77100354,6.802886e-05,nan,nan,0.00323337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7787000,7779000,0.0,0.0,0.021627838,8.740027e-06,0.0010464995,0.0022890863,531,0,0.4905296,0.76637644,7.52321e-05,nan,nan,0.0008892251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7987000,7975000,0.0,0.0,0.021366803,6.5006566e-06,0.00012135794,0.00025654718,531,0,0.48033798,0.7732329,7.64389e-05,nan,nan,0.0026115573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8183000,8175000,0.0,0.0,0.021116404,6.7196756e-06,0.00022702648,0.0006300651,531,0,0.48642,0.76785874,7.709827e-05,nan,nan,0.0009190837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8391000,8376000,0.0,0.0,0.020267794,4.7379795e-06,0.0006182709,0.0016562757,531,0,0.49239418,0.76216316,7.0037924e-05,nan,nan,0.0017675532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8583000,8583000,0.0,0.0,0.02175023,5.1143384e-06,0.0006178916,0.0012681409,531,0,0.4925969,0.7527711,6.2831125e-05,nan,nan,0.0027439408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8788000,8788000,0.0,0.0,0.02055532,6.051692e-06,0.00046574164,0.001249611,531,0,0.49817562,0.7466837,5.4056327e-05,nan,nan,0.0011955821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8987000,8987000,0.0,0.0,0.019556053,7.252437e-06,0.00010805145,0.00039196046,531,0,0.49458614,0.7545309,5.296223e-05,nan,nan,0.0008727394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,0.0,0.0,0.019677754,6.9981143e-06,0.00085776625,0.0023917272,531,0,0.4829705,0.74224603,4.873042e-05,nan,nan,0.001749679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9388000,0.0,0.0,0.018747717,8.557335e-06,0.00016481723,0.0008109559,531,0,0.48224443,0.736377,5.079691e-05,nan,nan,0.0028210005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9588000,9588000,0.0,0.0,0.018820604,7.856615e-06,0.00068778906,0.0015461396,531,0,0.46742246,0.740932,5.10417e-05,nan,nan,0.0001174691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9784000,9784000,0.0,0.0,0.0212294,9.5610985e-06,0.0013581314,0.0030028308,531,0,0.45255014,0.72708213,5.8618454e-05,nan,nan,0.002894741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9984000,9984000,0.0,0.0,0.020333136,9.151756e-06,0.0013274918,0.0031011878,531,0,0.44182596,0.7172476,6.552031e-05,nan,nan,0.00038721622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10187000,10187000,0.0,0.0,0.03496805,8.768563e-06,0.0013079054,0.01041493,535,0,0.36430052,0.690052,6.864578e-05,1.1754944e-38,1.1754944e-38,0.002479191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10384000,10384000,0.0,0.0,0.03790822,0.00049835385,0.05981387,0.013396209,535,0,0.273527,0.63259137,0.00011157683,0.0984983,0.0012309127,0.0013393112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10575000,10575000,0.0,0.0,0.0376165,0.0008222375,0.027854038,0.01604677,535,0,0.24319749,0.59675014,0.00046021678,0.06258017,0.003017961,0.0027445985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10777000,10777000,0.0,0.0,0.03567667,0.0011832367,0.012918268,0.009605234,535,0,0.23638187,0.57520247,0.0002788324,0.04008433,0.0010996679,0.0029099314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10984000,10984000,0.0,0.0,0.031562377,9.983246e-05,0.0075380127,0.008699682,535,0,0.20967467,0.5490262,0.00015392237,0.04885821,0.0016969026,0.0030981882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11183000,11183000,0.0,0.0,0.02777365,0.001415578,0.013588253,0.0039501656,535,0,0.19983496,0.5269274,0.0001824086,0.044755116,0.0009783618,0.0024379322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11384000,11384000,0.0,0.0,0.025044158,0.0011725167,0.015946666,0.016098678,535,0,0.19441676,0.508526,0.0007071097,0.092933014,0.0013703563,0.0031696912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11583000,11583000,0.0,0.0,0.022924198,0.00051058125,0.0128934365,0.018166099,535,0,0.1995701,0.49266422,0.0014175591,0.094814144,0.0016608493,0.002337464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11788000,11788000,0.0,0.0,0.021323577,0.0009582047,0.019347914,0.023554351,535,0,0.19434719,0.48221183,0.0014897134,0.08600959,0.00046048078,0.0020766351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11991000,11991000,0.0,0.0,0.022019256,0.00032073213,0.009239301,0.012714062,535,0,0.19132616,0.4688635,0.0020885977,0.010483686,0.00326483,0.0014676937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12187000,12187000,0.0,0.0,0.021641321,0.000279678,0.011812553,0.008717867,535,0,0.1878644,0.4566953,0.0020853195,0.044621732,0.0027754072,0.00039874433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12391000,12391000,0.0,0.0,0.020642677,0.0006212937,0.015252571,0.016117321,535,0,0.18521787,0.44579348,0.0017576459,0.044039875,0.0073756636,0.00026377605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12591000,12591000,0.0,0.0,0.01992968,0.0011879362,0.012381544,0.011205056,535,0,0.18316288,0.43600658,0.0013264057,0.053848885,0.008388449,0.0033048303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12783000,12783000,0.0,0.0,0.020392697,0.00056031346,0.00563277,0.006154761,535,0,0.18056709,0.43005696,0.00052767876,0.023592757,0.010444109,0.0009274554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12983000,12983000,0.0,0.0,0.021814823,0.0005010015,0.0076954034,0.008971161,535,0,0.17929046,0.42189094,0.001028124,0.031564243,0.008790006,0.0015715059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13191000,13191000,0.0,0.0,0.021318749,0.00068276236,0.0034593295,0.0031156214,535,0,0.17923105,0.41485605,0.0012097588,0.026881348,0.011604321,0.002230749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13386000,13386000,0.0,0.0,0.020025654,0.00063624117,0.008001028,0.007350863,535,0,0.17823875,0.40812027,0.0009471331,0.010653124,0.016800059,0.0021788126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13583000,13583000,0.0,0.0,0.0204289,0.0005130243,0.005572267,0.008306056,535,0,0.1773478,0.4046528,0.0018798028,0.036989782,0.020345192,0.0064775604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13784000,13784000,0.0,0.0,0.020568257,0.0010438092,0.012885044,0.014184091,535,0,0.17654501,0.398926,0.0028219083,0.02316297,0.02062492,0.0020979205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13980000,13980000,0.0,0.0,0.019021474,0.0010601134,0.014459929,0.016356472,535,0,0.17591214,0.39368287,0.00077161536,0.04789151,0.019781845,0.0048069013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14184000,14184000,0.0,0.0,0.020748379,0.001461475,0.022071112,0.022500638,535,0,0.17521882,0.38886285,0.0019782274,0.062113024,0.020621557,0.0057649026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14383000,14383000,0.0,0.0,0.020209977,0.0007081975,0.02050536,0.02760421,535,0,0.17383762,0.38633847,0.0017073927,0.066564776,0.02400046,0.0014681041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14587000,14587000,0.0,0.0,0.018745042,0.0024476738,0.030197833,0.030064158,535,0,0.17443673,0.38038197,8.5683685e-05,0.07323164,0.016796635,0.0060112397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14788000,14788000,0.0,0.0,0.020260962,0.0009857059,0.020411044,0.023475697,535,0,0.17492196,0.3792807,0.0011763037,0.046453964,0.008335418,0.0048542614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14987000,14987000,0.0,0.0,0.021377275,0.00059956696,0.016597979,0.024008978,535,0,0.17276436,0.3748351,0.0020195406,0.038037304,0.010040777,0.0026742567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15187000,15187000,0.0,0.0,0.021405391,0.00017014093,0.02070714,0.03133558,535,0,0.17321628,0.3720312,0.0021596844,0.08166836,0.008703174,0.005270946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15379000,15379000,0.0,0.0,0.021406876,0.0004439667,0.016934661,0.025217492,535,0,0.17270172,0.37105808,0.0026931167,0.01737972,0.013263927,0.002172549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15588000,15588000,0.0,0.0,0.021483764,0.00043585908,0.011309266,0.013049874,535,0,0.17216843,0.36816928,0.0025657476,0.016081812,0.014133965,0.0058328216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15780000,15780000,0.0,0.0,0.019975532,0.000484354,0.012470616,0.017265745,535,0,0.1710321,0.36502856,0.0015163616,0.05462296,0.015744898,0.0056740907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15983000,15983000,0.0,0.0,0.020330902,0.0012812162,0.027700337,0.035001643,535,0,0.1708638,0.36256906,0.0009113601,0.08698776,0.011374629,0.0024957696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16188000,16188000,0.0,0.0,0.021485223,0.00055703725,0.022957783,0.032661643,535,0,0.17156422,0.36075863,0.001627293,0.055985324,0.00566143,0.0016949432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,0.0,0.0,0.021176813,0.00059801276,0.018369365,0.029888637,1049111,0,0.17052291,0.3600333,0.0006287777,0.071390584,0.0067424225,0.003219638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16584000,16584000,0.0,0.0,0.021276178,0.0007115071,0.017618833,0.024667157,1049111,0,0.17028992,0.35799304,0.0005012383,0.0420345,0.009482873,0.002077714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16791000,16791000,0.0,0.0,0.0205097,0.00065169507,0.0137710795,0.016595777,1049111,0,0.17085175,0.35656458,0.0007460342,0.060582403,0.0127204135,0.00271207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16987000,16987000,0.0,0.0,0.020074653,0.0003120766,0.01186813,0.019748189,1049111,0,0.17060204,0.3547513,0.0007566166,0.03191432,0.012028941,0.0031499383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17183000,17183000,0.0,0.0,0.020721119,0.0006741964,0.0108131915,0.019494057,1049111,0,0.16950339,0.35436702,0.00035382755,0.059461422,0.013898564,0.0039895982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17384000,17384000,0.0,0.0,0.019141562,0.001143633,0.01844424,0.024343321,1049111,0,0.17001653,0.3514593,0.0020580755,0.04727866,0.014613779,0.0061993236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17583000,17583000,0.0,0.0,0.020040577,0.0003468794,0.015963104,0.031905297,1049111,0,0.16962638,0.351706,0.0022902822,0.056171745,0.017526984,0.0031860622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17784000,17784000,0.0,0.0,0.01979373,0.0006597718,0.014342893,0.026755558,1049111,0,0.16990107,0.35071677,0.0016070012,0.039756667,0.020018192,0.000832811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17984000,17984000,0.0,0.0,0.021786533,0.0004976043,0.013891665,0.02565898,1049111,0,0.17809026,0.35154918,0.0006015939,0.03944029,0.020126302,0.002680898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18183000,18183000,0.0,0.0,0.021479398,0.0002128507,0.015078485,0.029648306,1049111,0,0.1774258,0.35196674,7.2043134e-05,0.04307355,0.02150472,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18387000,18387000,0.0,0.0,0.020875687,0.0003487132,0.008285104,0.01627522,1049111,0,0.17851588,0.35169113,0.0006223816,0.033288978,0.024854803,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18587000,18587000,0.0,0.0,0.021543482,0.00066900114,0.012944287,0.015816487,1049111,0,0.17859675,0.3509208,0.0020201593,0.047030587,0.021248003,0.0006925428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18788000,18788000,0.0,8.6035936e-07,0.022537896,0.0002658508,0.01075738,0.016994966,1049111,0,0.17777249,0.34964553,0.0021207433,0.038978733,0.023264635,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18992000,18992000,5.8997104e-12,2.6312116e-06,0.022707533,0.0010317691,0.01958517,0.023652593,1049111,0,0.17623875,0.34965754,0.0013427332,0.07399442,0.018686147,0.0024371454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
