timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22543000,22543000,1310988,-0.00011626736,1.570831e-05,-4.3788754e-05,0.34906584,9.9805755e-09,9.980363e-09,6.043344e-08,1310988,-0.004066774,0.0090867635,0.01523217,0.4,6.0299128e-05,6.030018e-05,5.1612656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1310988,-0.000115635616,1.5346204e-05,-4.398194e-05,0.34906584,9.94971e-09,9.949502e-09,5.880217e-08,1310988,-0.0043750494,0.0058826106,0.014735641,0.4,5.881256e-05,5.8813966e-05,5.1399606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310988,-0.000116550815,1.5114924e-05,-4.7094585e-05,0.34906584,1.0025945e-08,1.0025736e-08,5.828773e-08,1310988,-0.0032733348,0.003994464,0.01441055,0.4,5.80748e-05,5.8076483e-05,5.173889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22847000,22847000,1310988,-0.00011689556,1.4615551e-05,-5.0194638e-05,0.34906584,1.0040885e-08,1.0040676e-08,5.7432622e-08,1310988,-0.0019728253,0.002759919,0.014063901,0.4,5.711617e-05,5.7118006e-05,5.1766515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22947000,22947000,1310988,-0.00011661711,1.38634405e-05,-5.317805e-05,0.34906584,1.0085528e-08,1.008532e-08,5.6543627e-08,1310988,-0.0007592084,0.003987989,0.014557631,0.4,5.6436427e-05,5.643833e-05,5.1947354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23059000,23059000,1310988,-0.00011368611,1.238479e-05,-5.5310695e-05,0.34906584,9.986906e-09,9.986706e-09,5.4892865e-08,1310988,0.0003153938,0.005327307,0.014947665,0.4,5.5103064e-05,5.5104956e-05,5.1394004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23147000,23147000,1310988,-0.00011407846,1.0040463e-05,-5.7081674e-05,0.34906584,9.891928e-09,9.891738e-09,5.3530044e-08,1310988,0.001482603,0.004502363,0.0135994665,0.4,5.3950193e-05,5.3952044e-05,5.0875838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23244000,23244000,1310988,-0.000114868795,6.7606575e-06,-5.85629e-05,0.34906584,9.795076e-09,9.7948964e-09,5.1997915e-08,1310988,0.002559525,0.003795221,0.01210479,0.4,5.2899846e-05,5.2901672e-05,5.034747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310988,-0.00011029936,1.7582249e-06,-5.9648322e-05,0.34906584,9.829536e-09,9.829364e-09,5.1391567e-08,1310988,0.0039648036,0.0051541086,0.012067281,0.4,5.2630137e-05,5.263199e-05,5.0499502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23455000,23455000,1310988,-0.00010303782,-3.437693e-06,-5.9415564e-05,0.34906584,9.784345e-09,9.784183e-09,5.0211337e-08,1310988,0.005003457,0.0064968145,0.012086131,0.4,5.201767e-05,5.201957e-05,5.025337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23651000,23651000,1310988,-0.00010630777,-1.8910941e-06,-5.8586076e-05,0.34906584,9.669097e-09,9.668959e-09,4.8047376e-08,1310988,0.0046629366,0.005820554,0.010629794,0.4,5.092337e-05,5.0925442e-05,4.9683326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23751000,23751000,1310988,-0.00011442809,-7.178763e-06,-5.944384e-05,0.34906584,9.715951e-09,9.715822e-09,4.7616275e-08,1310988,0.0051509817,0.0050763357,0.011424556,0.4,5.1000057e-05,5.100225e-05,4.995066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24047000,24043000,1310988,-0.000107593376,-1.2536806e-05,-5.7223013e-05,0.34906584,9.808223e-09,9.80812e-09,4.6014215e-08,1310988,0.0054271785,0.00564118,0.009900484,0.4,5.1185812e-05,5.1188385e-05,5.0558865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24150000,24147000,1310988,-9.511119e-05,-1.8030041e-06,-5.554288e-05,0.34906584,9.737897e-09,9.737801e-09,4.509587e-08,1310988,0.0047227275,0.006257323,0.00899691,0.4,5.0775063e-05,5.0777708e-05,5.0255458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24358000,24355000,1310988,-9.663205e-05,2.3138062e-05,-5.4005188e-05,0.34906584,9.749327e-09,9.749245e-09,4.3903512e-08,1310988,0.0037652438,0.0062669567,0.00858841,0.4,5.087669e-05,5.0879466e-05,5.049515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24551000,24547000,1310988,-0.00011800486,3.6266898e-05,-5.1721152e-05,0.34906584,9.661639e-09,9.661567e-09,4.2410875e-08,1310988,0.0034600855,0.0058645005,0.0096568465,0.4,5.0631763e-05,5.063459e-05,5.032906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25044000,1310988,-0.00019100159,7.3625575e-05,-5.180066e-05,0.34906584,9.546402e-09,9.546351e-09,3.9620854e-08,1310988,0.0037499869,0.0065191523,0.008412803,0.4,5.102462e-05,5.102744e-05,5.0843764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25148000,1310988,-0.0001924843,6.59062e-05,-5.242804e-05,0.34906584,9.495434e-09,9.495388e-09,3.897899e-08,1310988,0.0036614048,0.0066312705,0.007339047,0.4,5.1012023e-05,5.101484e-05,5.086424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25283000,1310988,-0.0001895847,5.7673013e-05,-5.339864e-05,0.34906584,9.428508e-09,9.428463e-09,3.8165e-08,1310988,0.003527148,0.006652272,0.006334772,0.4,5.0914558e-05,5.091742e-05,5.080638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25559000,1310988,-0.00014436065,6.568251e-05,-5.610315e-05,0.34906584,9.097112e-09,9.097086e-09,3.6262293e-08,1310988,0.003866913,0.0055729323,0.006442486,0.4,5.0094735e-05,5.0097566e-05,5.0207536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25772000,25766000,1310988,-0.00012783513,8.858852e-05,-5.4610355e-05,0.34906584,8.919023e-09,8.91902e-09,3.5216082e-08,1310988,0.0047722813,0.005122661,0.0075498037,0.4,4.984015e-05,4.9842896e-05,5.0197127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25967000,25963000,1310988,-0.00014025035,0.00010080541,-4.9039063e-05,0.34906584,8.669894e-09,8.669912e-09,3.3998415e-08,1310988,0.0053756307,0.0057318597,0.008718345,0.4,4.9200382e-05,4.9203012e-05,4.987311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26167000,1310988,-0.00015399323,6.9776164e-05,-4.2004453e-05,0.34906584,8.326645e-09,8.3266745e-09,3.25276e-08,1310988,0.0041557634,0.0064459634,0.00895374,0.4,4.8019327e-05,4.8021837e-05,4.9087266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26267000,26260000,1310988,-0.00015516754,4.3249387e-05,-3.8850125e-05,0.34906584,8.171598e-09,8.171627e-09,3.185194e-08,1310988,0.002988544,0.0065586246,0.008432101,0.4,4.7517828e-05,4.752031e-05,4.882303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26368000,1310988,-0.00014627913,1.5944945e-05,-3.6727382e-05,0.34906584,8.126479e-09,8.126506e-09,3.161133e-08,1310988,0.0017806769,0.00620514,0.0076163644,0.4,4.7645695e-05,4.764819e-05,4.9209284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26463000,1310988,-0.00012939685,-1.2738439e-05,-3.4307413e-05,0.34906584,8.036215e-09,8.036235e-09,3.1208835e-08,1310988,0.00045363978,0.0054574385,0.006800581,0.4,4.751066e-05,4.7513167e-05,4.9336136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26570000,26564000,1310988,-0.00010253475,-4.3436037e-05,-3.2152573e-05,0.34906584,7.964886e-09,7.964898e-09,3.098152e-08,1310988,-0.000988868,0.0042225216,0.006108226,0.4,4.7479833e-05,4.7482386e-05,4.957758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26771000,26767000,1310988,-0.00011882473,-3.349417e-05,-2.326396e-05,0.34906584,7.776054e-09,7.7760465e-09,3.0279036e-08,1310988,-0.00048498734,0.005099043,0.0058434783,0.4,4.7126254e-05,4.7128848e-05,4.97923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26867000,26863000,1310988,-0.00012950234,-5.168459e-06,-1.8546056e-05,0.34906584,7.634097e-09,7.6340845e-09,2.9725152e-08,1310988,0.0009431341,0.005680181,0.0062777046,0.4,4.665566e-05,4.6658253e-05,4.962205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26971000,26964000,1310988,-0.00011348293,2.7239896e-05,-1.4183948e-05,0.34906584,7.54522e-09,7.545201e-09,2.9390218e-08,1310988,0.0026296105,0.004885095,0.0072457297,0.4,4.649993e-05,4.6502526e-05,4.979907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27067000,27063000,1310988,-9.098498e-05,4.3243315e-05,-1.0553136e-05,0.34906584,7.515626e-09,7.515599e-09,2.9365617e-08,1310988,0.0034840403,0.0037398424,0.0075630206,0.4,4.67021e-05,4.670473e-05,5.034906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27175000,27172000,1310988,-5.9833077e-05,3.631926e-05,-6.010151e-06,0.34906584,7.391204e-09,7.3911655e-09,2.8896432e-08,1310988,0.0031345559,0.0021222078,0.0065230043,0.4,4.6310826e-05,4.6313457e-05,5.0281383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27283000,27279000,1310988,-3.0668012e-05,2.1609316e-05,-1.553243e-06,0.34906584,7.274727e-09,7.2746724e-09,2.8460377e-08,1310988,0.0023532514,0.00058667595,0.006153378,0.4,4.5960474e-05,4.5963123e-05,5.0256613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27383000,27379000,1310988,-3.9848655e-06,4.212709e-06,3.930801e-06,0.34906584,7.1250676e-09,7.124996e-09,2.7907266e-08,1310988,0.0014074995,-0.0008450124,0.006583525,0.4,4.5389526e-05,4.539219e-05,5.0003955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27475000,27471000,1310988,1.9756548e-05,-4.211819e-06,9.462715e-06,0.34906584,7.0061663e-09,7.0060784e-09,2.7557984e-08,1310988,0.0009392806,-0.0021517035,0.0065146256,0.4,4.5000972e-05,4.5003664e-05,4.9952628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27571000,1310988,4.4855144e-05,-1.0735249e-06,1.5894073e-05,0.34906584,6.868104e-09,6.8679995e-09,2.7139958e-08,1310988,0.0010981393,-0.0035655105,0.0057770754,0.4,4.447369e-05,4.447639e-05,4.9762834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27676000,27672000,1310988,6.491892e-05,-4.6919818e-06,2.422596e-05,0.34906584,6.7606085e-09,6.760487e-09,2.6764397e-08,1310988,0.0008885041,-0.0047225147,0.005543352,0.4,4.413208e-05,4.4134813e-05,4.978462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27780000,27775000,1310988,8.402222e-05,-1.8067065e-05,3.273156e-05,0.34906584,6.647136e-09,6.646998e-09,2.6370442e-08,1310988,0.00012345765,-0.005839872,0.00583295,0.4,4.3740787e-05,4.3743545e-05,4.9756713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27980000,27976000,1310988,4.5526296e-05,1.1793345e-06,4.8058657e-05,0.34906584,6.3949206e-09,6.3947545e-09,2.5575044e-08,1310988,0.0012287899,-0.0036985888,0.0073383357,0.4,4.275667e-05,4.275951e-05,4.9496807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28095000,28092000,1310988,2.4187397e-05,-6.1525916e-06,5.397989e-05,0.34906584,6.3777863e-09,6.3776024e-09,2.5637469e-08,1310988,0.0008258649,-0.00251549,0.007958802,0.4,4.2978092e-05,4.2981024e-05,5.017413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28188000,1310988,8.497842e-06,-2.9566925e-05,5.846816e-05,0.34906584,6.2024887e-09,6.2022925e-09,2.5002887e-08,1310988,-0.0005621688,-0.0016136485,0.008145745,0.4,4.2129068e-05,4.2132015e-05,4.9623804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28391000,1310988,3.3073953e-05,-4.2228385e-05,6.6462184e-05,0.34906584,5.9448655e-09,5.9446474e-09,2.4199196e-08,1310988,-0.0013540714,-0.0031451853,0.008157006,0.4,4.1010928e-05,4.1013926e-05,4.9234304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28495000,28487000,1310988,1.6957094e-05,-3.27535e-05,7.153945e-05,0.34906584,5.828507e-09,5.8282805e-09,2.381153e-08,1310988,-0.00080231443,-0.0022062494,0.008711252,0.4,4.0517232e-05,4.052024e-05,4.911344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28595000,1310988,-1.3153334e-05,-2.1570564e-05,7.6532364e-05,0.34906584,5.771778e-09,5.771543e-09,2.3657595e-08,1310988,-0.00013020309,-0.00042722307,0.009618351,0.4,4.0423256e-05,4.0426297e-05,4.94631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28799000,28796000,1310988,1.0683848e-05,-1.2630494e-05,8.289228e-05,0.34906584,5.5834812e-09,5.583237e-09,2.3095497e-08,1310988,0.00038068794,-0.0019326546,0.010833047,0.4,3.9690633e-05,3.9693678e-05,4.9472405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28899000,28892000,1310988,3.5831843e-06,1.0517394e-05,8.649946e-05,0.34906584,5.519774e-09,5.5195257e-09,2.296182e-08,1310988,0.001787399,-0.0015441637,0.010826029,0.4,3.9523533e-05,3.952659e-05,4.9711675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29007000,28999000,1310988,-1.5180756e-05,4.106504e-05,9.011157e-05,0.34906584,5.444428e-09,5.4441776e-09,2.2711577e-08,1310988,0.003642882,-0.00043715793,0.010539996,0.4,3.9261293e-05,3.9264345e-05,4.982816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29111000,29104000,1310988,-4.4959474e-05,3.540885e-05,9.2568036e-05,0.34906584,5.3761404e-09,5.375888e-09,2.2427225e-08,1310988,0.003302673,0.0013478178,0.009935565,0.4,3.90439e-05,3.9046947e-05,4.999467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29208000,29203000,1310988,-7.482905e-05,1.5681682e-05,9.37326e-05,0.34906584,5.333886e-09,5.333631e-09,2.2362679e-08,1310988,0.0021177733,0.0031345002,0.009370136,0.4,3.901071e-05,3.9013757e-05,5.0373815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29515000,29511000,1310988,-9.199183e-05,3.466106e-05,9.228472e-05,0.34906584,5.0753877e-09,5.0751336e-09,2.147846e-08,1310988,0.0032588735,0.0041541853,0.008343236,0.4,3.789308e-05,3.789606e-05,5.0175995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29619000,29615000,1310988,-0.00011821346,6.0170965e-05,9.1360445e-05,0.34906584,4.9970366e-09,4.9967834e-09,2.1248757e-08,1310988,0.0048272177,0.005755829,0.008372902,0.4,3.755963e-05,3.7562586e-05,5.015047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29711000,29708000,1310988,-0.00010598174,6.634809e-05,8.866562e-05,0.34906584,4.906781e-09,4.906529e-09,2.090835e-08,1310988,0.005203263,0.005001385,0.009044897,0.4,3.712933e-05,3.7132257e-05,4.998669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29820000,29816000,1310988,-8.240221e-05,6.64927e-05,8.6715634e-05,0.34906584,4.820567e-09,4.8203157e-09,2.0636202e-08,1310988,0.0052064,0.0035320898,0.009897115,0.4,3.6712594e-05,3.6715486e-05,4.9837718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29920000,1310988,-5.6036475e-05,4.7382553e-05,8.4459934e-05,0.34906584,4.7175086e-09,4.7172595e-09,2.0189143e-08,1310988,0.003995547,0.0018816818,0.009748715,0.4,3.6155678e-05,3.6158523e-05,4.9507307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30023000,30019000,1310988,-3.4097466e-05,2.5913954e-05,8.455934e-05,0.34906584,4.6808726e-09,4.6806217e-09,2.0074248e-08,1310988,0.0026572477,0.00049463095,0.009505017,0.4,3.6101053e-05,3.6103895e-05,4.9846094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30131000,30123000,1310988,-1.5221444e-05,4.5649076e-06,8.5807085e-05,0.34906584,4.6564432e-09,4.6561905e-09,2.0052864e-08,1310988,0.0013397338,-0.00069411733,0.00890339,0.4,3.6139394e-05,3.6142235e-05,5.0289095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30228000,30223000,1310988,1.5164728e-06,-1.4301831e-05,8.704133e-05,0.34906584,4.5853685e-09,4.5851163e-09,1.9775323e-08,1310988,0.0001600783,-0.0017386387,0.008126065,0.4,3.5808793e-05,3.5811605e-05,5.0214408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30343000,30335000,1310988,-1.2198972e-05,-7.5011135e-06,8.888544e-05,0.34906584,4.5156843e-09,4.515433e-09,1.9502629e-08,1310988,0.00057497394,-0.00090115966,0.0072566415,0.4,3.5476893e-05,3.5479672e-05,5.013557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30435000,30427000,1310988,-2.998453e-05,3.902228e-06,9.026553e-05,0.34906584,4.4479243e-09,4.447674e-09,1.9238325e-08,1310988,0.0012789307,0.00018881026,0.006421866,0.4,3.5158664e-05,3.516141e-05,5.0067206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30530000,30523000,1310988,-2.8068527e-05,2.9904737e-05,9.117968e-05,0.34906584,4.4185233e-09,4.418272e-09,1.9130937e-08,1310988,0.0028816178,4.2674856e-05,0.007048951,0.4,3.5130954e-05,3.513369e-05,5.039674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30631000,30627000,1310988,-2.3584302e-05,5.5607175e-05,9.245972e-05,0.34906584,4.4242174e-09,4.423963e-09,1.9210573e-08,1310988,0.0044481247,-0.00026571602,0.007935927,0.4,3.5382003e-05,3.538476e-05,5.109594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30736000,30731000,1310988,-4.5489203e-05,5.794465e-05,9.217467e-05,0.34906584,4.33771e-09,4.3374584e-09,1.8844506e-08,1310988,0.0045852824,0.001074569,0.0076519055,0.4,3.4887566e-05,3.489028e-05,5.073027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30835000,30832000,1310988,-7.0065755e-05,5.553184e-05,9.229465e-05,0.34906584,4.3081374e-09,4.3078847e-09,1.8767233e-08,1310988,0.004447772,0.0025487496,0.007287258,0.4,3.484906e-05,3.4851768e-05,5.100619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30935000,30931000,1310988,-7.2758725e-05,3.8348495e-05,9.038053e-05,0.34906584,4.2360786e-09,4.2358272e-09,1.8457591e-08,1310988,0.0033942945,0.0027178382,0.0063345404,0.4,3.4460652e-05,3.446333e-05,5.076923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31032000,31028000,1310988,-7.264054e-05,2.0859674e-05,8.875452e-05,0.34906584,4.171746e-09,4.171496e-09,1.8225627e-08,1310988,0.002318355,0.002714063,0.0053371587,0.4,3.413116e-05,3.4133805e-05,5.06081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31139000,31135000,1310988,-8.406457e-05,7.727919e-06,8.623933e-05,0.34906584,4.103923e-09,4.103675e-09,1.788596e-08,1310988,0.0015062904,0.0034217632,0.0058117053,0.4,3.375404e-05,3.3756653e-05,5.0377894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31244000,31236000,1310988,-9.743968e-05,-3.6906147e-06,8.430221e-05,0.34906584,4.066911e-09,4.066663e-09,1.7725686e-08,1310988,0.0008096335,0.004235197,0.0065346025,0.4,3.3626846e-05,3.3629447e-05,5.0512667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31443000,31436000,1310988,-0.00010795723,1.1651194e-06,8.101163e-05,0.34906584,4.0484602e-09,4.0482084e-09,1.7713141e-08,1310988,0.0011122169,0.004833705,0.0056606187,0.4,3.3828244e-05,3.3830856e-05,5.141636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31539000,31532000,1310988,-0.00011939108,-1.0914344e-05,7.741126e-05,0.34906584,3.982603e-09,3.9823536e-09,1.741205e-08,1310988,0.0003834529,0.005527173,0.005840403,0.4,3.345213e-05,3.3454704e-05,5.1133666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31647000,31643000,1310988,-0.0001330523,-2.4382252e-05,7.483962e-05,0.34906584,3.947533e-09,3.9472834e-09,1.7283437e-08,1310988,-0.00041559635,0.006338525,0.006168701,0.4,3.3327255e-05,3.3329812e-05,5.122201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31955000,1310988,-0.00014364382,-1.1163305e-05,6.231721e-05,0.34906584,3.7879118e-09,3.7876684e-09,1.6620314e-08,1310988,0.00035666372,0.0069946344,0.006985619,0.4,3.2463246e-05,3.2465705e-05,5.0734393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32055000,32051000,1310988,-0.0001438909,-4.651097e-08,5.6432564e-05,0.34906584,3.6934447e-09,3.6932069e-09,1.6195889e-08,1310988,0.0010190578,0.0070371567,0.007925779,0.4,3.181491e-05,3.18173e-05,5.0005538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32148000,32143000,1310988,-0.00012859075,7.82833e-06,5.1052742e-05,0.34906584,3.622483e-09,3.6222498e-09,1.5876301e-08,1310988,0.0014895349,0.0061052195,0.0076048607,0.4,3.1358813e-05,3.136115e-05,4.957616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32247000,32244000,1310988,-0.000113762544,1.4522432e-05,4.6647507e-05,0.34906584,3.5814562e-09,3.581226e-09,1.5684337e-08,1310988,0.0018955851,0.005188789,0.007196768,0.4,3.114301e-05,3.11453e-05,4.9524074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32355000,32348000,1310988,-0.000112473106,3.0743257e-05,4.3701795e-05,0.34906584,3.5800856e-09,3.5798562e-09,1.5698424e-08,1310988,0.0028908108,0.0050922567,0.0064881817,0.4,3.1270436e-05,3.1272713e-05,5.0001745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32463000,32459000,1310988,-0.00011173568,4.7312264e-05,4.0675615e-05,0.34906584,3.5726488e-09,3.5724208e-09,1.5681701e-08,1310988,0.0038922369,0.0050334358,0.0058050435,0.4,3.1349675e-05,3.135193e-05,5.038741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32551000,32543000,1310988,-0.000109191205,6.586867e-05,3.6148733e-05,0.34906584,3.486592e-09,3.4863707e-09,1.5290091e-08,1310988,0.005014767,0.004902381,0.0061797067,0.4,3.0741503e-05,3.074369e-05,4.9677756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32751000,32747000,1310988,-0.00011250217,6.506967e-05,3.16741e-05,0.34906584,3.4731358e-09,3.4729186e-09,1.5216756e-08,1310988,0.004996641,0.0050750375,0.004703192,0.4,3.0887943e-05,3.089009e-05,5.0413114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32855000,32852000,1310988,-0.00011371532,4.9747578e-05,2.5293199e-05,0.34906584,3.4340402e-09,3.4338268e-09,1.5011754e-08,1310988,0.0041003413,0.0051456313,0.002657588,0.4,3.0664993e-05,3.0667095e-05,5.0273934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32955000,32948000,1310988,-0.00011446183,4.645657e-05,1.4096347e-05,0.34906584,3.4127836e-09,3.4125716e-09,1.4877461e-08,1310988,0.0039187176,0.0051796497,0.0015549404,0.4,3.0601965e-05,3.0604042e-05,5.0365184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33159000,33156000,1310988,-9.937254e-05,3.718751e-05,7.0270603e-06,0.34906584,3.3868406e-09,3.3866345e-09,1.4718114e-08,1310988,0.0034929782,0.0043693674,0.00016744074,0.4,3.0602012e-05,3.060401e-05,5.0674275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33360000,33356000,1310988,-6.961919e-05,2.5736217e-05,7.118062e-06,0.34906584,3.3140377e-09,3.3138434e-09,1.4289708e-08,1310988,0.0029930284,0.0027878229,0.0003753804,0.4,3.0169107e-05,3.0170999e-05,5.0255153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33567000,33563000,1310988,-7.163397e-05,4.413722e-05,8.535334e-06,0.34906584,3.2827239e-09,3.2825354e-09,1.41264e-08,1310988,0.0039998456,0.0029533224,0.0022484672,0.4,3.011197e-05,3.01138e-05,5.0506023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33656000,1310988,-8.4541374e-05,5.5177054e-05,9.194338e-06,0.34906584,3.2519927e-09,3.251807e-09,1.3953093e-08,1310988,0.004563009,0.0037063248,0.0030765731,0.4,2.9947862e-05,2.9949662e-05,5.0410968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33763000,33756000,1310988,-9.603376e-05,5.4660686e-05,8.91267e-06,0.34906584,3.2293734e-09,3.2291887e-09,1.3844288e-08,1310988,0.004497509,0.0043329117,0.0039672437,0.4,2.9854786e-05,2.9856563e-05,5.042844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
