timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2567000,2567000,0.0,0.0,0.0
2583000,2583000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2603000,2603000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2623000,2623000,0.0,0.0,0.0
2631000,2631000,0.0,0.0,0.0
2643000,2643000,0.0,0.0,0.0
2651000,2651000,0.0,0.0,0.0
2663000,2663000,0.0,0.0,0.0
2671000,2671000,0.0,0.0,0.0
2683000,2683000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2703000,2703000,0.0,0.0,0.0
2711000,2711000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2743000,2743000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2791000,2791000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2811000,2811000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2923000,2923000,0.0,0.0,0.0
2931000,2931000,0.0,0.0,0.0
2943000,2943000,0.0,0.0,0.0
2952000,2952000,0.0,0.0,0.0
2963000,2963000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3011000,3011000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3083000,3083000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3111000,3111000,0.0,0.0,0.0
3122000,3122000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3171000,3171000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3191000,3191000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3211000,3211000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3251000,3251000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3260000,3260000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3272000,3272000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3280000,3280000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3296000,3296000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3303000,3303000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3311000,3311000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3323000,3323000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3331000,3331000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3343000,3343000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3355000,3355000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3363000,3363000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3371000,3371000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3380000,3380000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3392000,3392000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3403000,3403000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3415000,3415000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3423000,3423000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3433000,3433000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3440000,3440000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3451000,3451000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3464000,3464000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3472000,3472000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3483000,3483000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3495000,3495000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3503000,3503000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3515000,3515000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3524000,3524000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3535000,3535000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3540000,3540000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3551000,3551000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3563000,3563000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3573000,3573000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3580000,3580000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3595000,3595000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3608000,3608000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3612000,3612000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3620000,3620000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3631000,3631000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3640000,3640000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3651000,3651000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3663000,3663000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3672000,3672000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3683000,3683000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3691000,3691000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3703000,3703000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3712000,3712000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3720000,3720000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3724000,3724000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3739000,3739000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3751000,3751000,7.3565557e-13,-2.2067907e-17,1.2831717e-23
3763000,3763000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3771000,3771000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3783000,3783000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3791000,3791000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3803000,3803000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3811000,3811000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3824000,3824000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3831000,3831000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3844000,3844000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3851000,3851000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3863000,3863000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3876000,3876000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3880000,3880000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3891000,3891000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3903000,3903000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3912000,3912000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3924000,3924000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3931000,3931000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3943000,3943000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3955000,3955000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3964000,3964000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3972000,3972000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3980000,3980000,1.608501e-12,-4.3362287e-17,2.3898251e-23
3991000,3991000,1.608501e-12,-4.3362287e-17,2.3898251e-23
4000000,4000000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4011000,4011000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4020000,4020000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4032000,4032000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4043000,4043000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4052000,4052000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4063000,4063000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4072000,4072000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4083000,4083000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4095000,4095000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4104000,4104000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4112000,4112000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4123000,4123000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4135000,4135000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4147000,4147000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4156000,4156000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4160000,4160000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4171000,4171000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4184000,4184000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4195000,4195000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4203000,4203000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4207000,4207000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4220000,4220000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4232000,4232000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4236000,4236000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4251000,4251000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4260000,4260000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4273000,4273000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4280000,4280000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4328000,4328000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4335000,4335000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4339000,4339000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4348000,4348000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4364000,4364000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4371000,4371000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4375000,4375000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4391000,4391000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4403000,4403000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4415000,4415000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4424000,4424000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4431000,4431000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4440000,4440000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4447000,4447000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4459000,4459000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4468000,4468000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4483000,4483000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4488000,4488000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4500000,4500000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4508000,4508000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4519000,4519000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4531000,4531000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4539000,4539000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4552000,4552000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4563000,4563000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4571000,4571000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4580000,4580000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4588000,4588000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4599000,4599000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4611000,4611000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4623000,4623000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4635000,4635000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4639000,4639000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4652000,4652000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4664000,4664000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4672000,4672000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4683000,4683000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4688000,4688000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4699000,4699000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4704000,4704000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4720000,4720000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4728000,4728000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4744000,4744000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4748000,4748000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4760000,4760000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4768000,4768000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4780000,4780000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4788000,4788000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4804000,4804000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4812000,4812000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4820000,4820000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4832000,4832000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4839000,4839000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4848000,4848000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4860000,4860000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4868000,4868000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4880000,4880000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4891000,4891000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4903000,4903000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4911000,4911000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4920000,4920000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4933000,4933000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4940000,4940000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4952000,4952000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4963000,4963000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4972000,4972000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4983000,4983000,2.3522909e-12,-5.9395585e-17,3.412291e-23
4988000,4988000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5003000,5003000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5011000,5011000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5023000,5023000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5028000,5028000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5035000,5035000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5051000,5051000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5056000,5056000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5075000,5075000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5080000,5080000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5092000,5092000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5096000,5096000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5108000,5108000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5123000,5123000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5132000,5132000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5143000,5143000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5148000,5148000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5162000,5162000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5168000,5168000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5180000,5180000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5191000,5191000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5200000,5200000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5212000,5212000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5220000,5220000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5231000,5231000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5240000,5240000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5255000,5255000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5259000,5259000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5268000,5268000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5284000,5284000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5294000,5294000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5299000,5299000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5308000,5308000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5320000,5320000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5324000,5324000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5340000,5340000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5355000,5355000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5359000,5359000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5371000,5371000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5380000,5380000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5392000,5392000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5403000,5403000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5408000,5408000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5424000,5424000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5428000,5428000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5431000,5431000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5448000,5448000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5460000,5460000,2.3522909e-12,-5.9395585e-17,3.412291e-23
5471000,5471000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5480000,5480000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5488000,5488000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5500000,5500000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5508000,5508000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5523000,5523000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5531000,5531000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5540000,5540000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5551000,5551000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5560000,5560000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5571000,5571000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5583000,5583000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5588000,5588000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5599000,5599000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5611000,5611000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5623000,5623000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5632000,5632000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5640000,5640000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5655000,5655000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5663000,5663000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5671000,5671000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5683000,5683000,3.6343756e-08,-4.424235e-09,-6.660646e-15
5692000,5692000,3.6343756e-08,-4.424235e-09,-6.660646e-15
