timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,5.2513334e-11,-8.9510495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055786,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5991000,0.0,0.0,0.0,4.860189e-10,-4.2488682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037612915,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6491000,0.0,0.0,0.0,1.7578928e-09,-0.00010281263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794495,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6995000,0.0,0.0,0.0,-1.8039071e-06,-0.00020388045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034404755,0.0,0.0,nan,0.0,0.0,2.4876092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7496000,0.0,0.0,0.0,-1.2996239e-05,-0.0003054299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,5.1416922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,-3.137296e-05,-0.00049374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030822754,0.0,0.0,nan,0.0,0.0,4.988443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8491000,0.0,0.0,0.0,-3.5510937e-05,-0.00057817565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845169,0.0,0.0,nan,0.0,0.0,4.837569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-2.6135911e-05,-0.00061589177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144348,0.0,0.0,nan,0.0,0.0,3.1036325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3339478e-05,-0.00060497125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763199,0.0,0.0,nan,0.0,0.0,4.1177962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,5.8763962e-06,-0.00058230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027503967,0.0,0.0,nan,0.0,0.0,5.799532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10506000,-0.014604071,0.026434563,0.13578755,-0.0067338557,0.001887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014625549,0.0,0.0,nan,0.0,0.0,0.00036952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0125895785,0.0024370442,0.114623025,0.0044697057,0.0018513608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115802765,0.0,0.0,nan,0.0,0.0,-1.7090235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.026432572,-0.0059319967,0.22106141,-0.004327272,-0.0017557638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035858154,0.0,0.0,nan,0.0,0.0,0.0011267788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.004217361,-0.017317716,-0.018138245,0.00700502,-0.008475446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025913239,0.0,0.0,nan,0.0,0.0,0.0016408754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.010294616,-0.111445546,0.01719087,0.018494254,-0.013606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014533997,0.0,0.0,nan,0.0,0.0,-0.0011957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.011754848,-0.006204954,0.07374044,0.022656629,-0.00596451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821106,0.0,0.0,nan,0.0,0.0,-0.00080661336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.012918696,0.012064134,-0.017955342,0.047804773,-0.008245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09690857,0.0,0.0,nan,0.0,0.0,-0.0005736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.009245589,0.07690927,0.081723794,0.051078662,0.0019507608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084560394,0.0,0.0,nan,0.0,0.0,-0.00061179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.123433895,-0.11355494,0.02281849,0.053922106,-0.02202679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086868286,0.0,0.0,nan,0.0,0.0,-1.1536758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.02517758,-0.02592999,-0.08825679,0.019848155,-0.026159175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047157288,0.0,0.0,nan,0.0,0.0,0.0015344154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.026112374,-0.0028986204,0.040048495,0.008483634,-0.035023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06897354,0.0,0.0,nan,0.0,0.0,0.0019107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.03301339,-0.09030839,-0.2014393,-0.00034992502,-0.029281903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04396057,0.0,0.0,nan,0.0,0.0,-0.0007167966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.027725585,0.040643826,-0.14572123,-0.012465417,-0.020986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034427643,0.0,0.0,nan,0.0,0.0,-0.00010032253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.022732655,0.050523404,-0.04089936,-0.014015671,-0.03085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054748535,0.0,0.0,nan,0.0,0.0,0.00058146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0088774115,-0.026304927,0.051733825,-0.04098762,-0.012358514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268738,0.0,0.0,nan,0.0,0.0,-0.0018181023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.005563788,0.04313146,0.15670463,-0.053792935,-0.020336755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655075,0.0,0.0,nan,0.0,0.0,-0.00018616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,-0.008182984,-0.05894751,-0.10844584,-0.054611493,-0.013088361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062812805,0.0,0.0,nan,0.0,0.0,-0.0011548083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,-0.115222625,0.05889163,0.051501513,-0.038449217,-0.012972324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879547,0.0,0.0,nan,0.0,0.0,-0.0010516671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.05567961,-0.038399417,0.199568,-0.031331614,-0.009733391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034706116,0.0,0.0,nan,0.0,0.0,-0.0017025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.04761721,-0.05248029,-0.15669477,-0.015686776,-0.027995287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029327393,0.0,0.0,nan,0.0,0.0,-0.0008655102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.08085376,-0.058665916,0.29685074,-0.018475577,0.008847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028375117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.08946402,0.04069119,-0.14100784,-0.030542795,0.047998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266022,0.0,0.0,nan,0.0,0.0,-0.0023069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.022860445,0.03177055,0.0639092,-0.008030649,0.027859427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017662048,0.0,0.0,nan,0.0,0.0,-7.6524215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10038581,0.05619187,0.13318108,0.026485715,0.012353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099285126,0.0,0.0,nan,0.0,0.0,-0.00068473985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.03367115,-0.032978512,0.14627509,0.009304613,-0.020110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17368698,0.0,0.0,nan,0.0,0.0,-8.435338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.038834527,0.041149296,0.078755744,0.016163327,0.0031446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121795654,0.0,0.0,nan,0.0,0.0,-0.00083304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23508000,0.06268292,0.079947375,0.01897946,-0.009566367,-0.007222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045890808,0.0,0.0,nan,0.0,0.0,2.3025903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.005563104,0.04827722,-0.22521421,-0.021310866,0.0010219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05027008,0.0,0.0,nan,0.0,0.0,-3.8100145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.05493232,-0.08683296,0.049896874,-0.014555566,-0.008308545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860405,0.0,0.0,nan,0.0,0.0,0.0012544945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.019474907,-0.08026508,-0.088224426,0.013401151,0.014768208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045707703,0.0,0.0,nan,0.0,0.0,-0.00026121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,-0.008583985,0.039382994,-0.023568086,0.019399822,0.034958716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012245178,0.0,0.0,nan,0.0,0.0,0.00018464189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,-0.0069044493,-0.032607168,0.14509505,0.033359326,0.026863255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015514374,0.0,0.0,nan,0.0,0.0,0.0014613376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.08144252,0.04684834,-0.14853601,0.013735548,0.0245504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166893,0.0,0.0,nan,0.0,0.0,0.0020193544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26987000,-0.09311068,0.04363961,0.1658791,0.007170424,0.02245069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048015594,0.0,0.0,nan,0.0,0.0,0.0025753267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.025015589,0.07105257,-0.010917729,-0.002325803,-0.009852223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042808533,0.0,0.0,nan,0.0,0.0,0.0049648676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27995000,-0.05188199,-0.08215971,0.15816477,-0.00583905,-0.034904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017700195,0.0,0.0,nan,0.0,0.0,0.00507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.02509829,-0.04340566,0.10235024,-0.02211684,-0.03620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495331,0.0,0.0,nan,0.0,0.0,0.0031661585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29007000,28999000,-0.09707749,-0.055373486,-0.052957743,-0.01585956,-0.032463677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08690262,0.0,0.0,nan,0.0,0.0,0.0021529323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,-0.00018079486,0.021515442,-0.07179158,-0.007795006,-0.015050642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05672455,0.0,0.0,nan,0.0,0.0,-0.00060092995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.06719582,0.09681666,-0.012179265,0.003815189,-0.013795596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037395477,0.0,0.0,nan,0.0,0.0,-0.00045705133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.041117862,-0.06112511,-0.14147955,-0.0154890865,-0.038404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055877686,0.0,0.0,nan,0.0,0.0,0.00063989137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.071452335,-0.0072440933,-0.15580778,-0.0039385706,-0.023778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050876617,0.0,0.0,nan,0.0,0.0,-0.0016196535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31495000,-0.010872545,-0.011043066,-0.09887943,-0.020312488,-0.010373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663727,0.0,0.0,nan,0.0,0.0,-0.0031116474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.039646097,-0.011241138,0.16957231,-0.036767058,0.012095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01266098,0.0,0.0,nan,0.0,0.0,-0.004654981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.07535822,0.004977974,-0.12679774,-0.022279687,0.012738715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022945404,0.0,0.0,nan,0.0,0.0,-0.0035122167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.021338549,-0.0074471766,-0.19390678,-0.012999594,0.0172438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115291595,0.0,0.0,nan,0.0,0.0,-0.008094016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,-0.0056150015,0.046986774,0.09561211,-0.023852974,0.011998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215805,0.0,0.0,nan,0.0,0.0,0.0011448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.072102115,0.05811592,0.04168755,-0.01633595,0.019881336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248672,0.0,0.0,nan,0.0,0.0,-0.002620305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.06008985,-0.04262622,-0.21384014,-0.013207577,0.010194125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073150635,0.0,0.0,nan,0.0,0.0,-0.0017479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34995000,0.0309606,0.026105108,0.15086351,-0.011453569,0.028504277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09214401,0.0,0.0,nan,0.0,0.0,-0.0027745152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.032453787,0.05349551,0.03891343,0.00085535645,0.029074484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10234833,0.0,0.0,nan,0.0,0.0,-0.0027775653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35995000,0.0885857,0.045257777,0.0044739433,0.0016845316,0.03209649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022639418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.009881031,0.06441162,0.021101905,-0.011836708,0.0047870167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027137809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.018914517,-0.003183771,0.13994971,1.8104911e-06,-0.015811056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007935874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,-0.030416675,0.043046806,-0.17308149,0.010127798,-0.03365265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016072392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.06566038,-0.0711582,0.019663483,-0.0015449673,-0.044901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07764816,0.0,0.0,nan,0.0,0.0,0.0011568852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38488000,-0.09252939,0.023251344,-0.07117605,-0.022147603,-0.035661813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755867,0.0,0.0,nan,0.0,0.0,0.0006008269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
