timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2523000,2523000,0.0,0.0,0.019961888,1.996668e-13,0.0005150642,0.00050617196,512,0,0.680302,0.7242039,0.0,nan,nan,0.000995457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2719000,2719000,0.0,0.0,0.019815583,1.4797901e-13,1.9267201e-05,0.0017329697,512,0,0.7080789,0.7279943,0.0,nan,nan,0.0023130544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2912000,2912000,0.0,0.0,0.019200064,3.7084227e-13,0.00021352991,0.0011470886,512,0,0.68102396,0.7460653,0.0,nan,nan,0.0014356828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3116000,3116000,0.0,0.0,0.018017737,1.3960083e-12,0.0016076434,0.0018535554,512,0,0.6628345,0.75375485,0.0,nan,nan,0.0007108655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3323000,3323000,0.0,0.0,0.018299872,2.544187e-12,0.0019707996,0.002842418,512,0,0.66942704,0.76672465,0.0,nan,nan,0.0009419192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3524000,3524000,0.0,0.0,0.018811874,3.198504e-12,0.0016884226,0.002304527,512,0,0.65344495,0.7748312,0.0,nan,nan,0.0029630014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3712000,3712000,0.0,0.0,0.019866398,4.819145e-12,0.0025429036,0.004144769,512,0,0.62532765,0.7736955,0.0,nan,nan,0.00035788855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3912000,3912000,0.0,0.0,0.019011816,6.8872963e-12,0.0036443453,0.006192998,512,0,0.6012013,0.79909664,0.0,nan,nan,0.0025328076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4123000,4123000,0.0,0.0,0.019805292,8.695149e-12,0.00313392,0.005803548,512,0,0.59160334,0.80277735,0.0,nan,nan,0.00060539925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4323000,4314000,0.0,0.0,0.020769991,7.0976836e-12,0.0007215226,0.0017249603,512,0,0.5703627,0.80150455,0.0,nan,nan,0.0023148993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4512000,4504000,0.0,0.0,0.021885708,7.66999e-12,0.00027480628,0.00024623796,512,0,0.5439919,0.79415345,0.0,nan,nan,0.00097486895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4715000,4704000,0.0,0.0,0.021732097,7.129762e-12,0.0005048476,0.0019396488,512,0,0.54187405,0.79765695,0.0,nan,nan,0.0006460777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4911000,4903000,0.0,0.0,0.021035928,7.160071e-12,0.000372231,0.001738877,512,0,0.52943796,0.8167106,0.0,nan,nan,0.00043821934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5123000,5108000,0.0,0.0,0.021384655,9.022771e-06,0.0006185184,0.00039496276,512,0,0.52022016,0.81260586,0.0,nan,nan,0.00019751007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5316000,5303000,0.0,0.0,0.02228829,1.696659e-05,0.00020312861,0.00010597946,512,0,0.50243187,0.7998053,0.0,nan,nan,0.0009849494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5523000,5508000,0.0,0.0,0.022339832,1.7011129e-05,0.0018988603,0.0033561338,512,0,0.49595633,0.79159826,0.0,nan,nan,0.0024435425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5715000,5707000,0.0,0.0,0.02183352,1.6102389e-05,0.001382799,0.0026109507,512,0,0.4880669,0.80404985,0.0,nan,nan,0.0029208711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5915000,5907000,0.0,0.0,0.02344272,1.4332798e-05,0.00071719533,0.0018177315,512,0,0.4816511,0.7953465,0.0,nan,nan,0.0012085051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6111000,6104000,0.0,0.0,0.02045958,1.3083473e-05,0.0012948241,0.0032513037,512,0,0.47776544,0.79421574,0.0,nan,nan,0.00043065558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6308000,6299000,0.0,0.0,0.020486526,1.1558531e-05,0.0023350879,0.0055143214,512,0,0.46283448,0.78467345,0.0,nan,nan,0.0009670276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6515000,6504000,0.0,0.0,0.020621639,1.1086547e-05,0.00075092295,0.0023536757,512,0,0.4653784,0.78889906,0.0,nan,nan,0.00071247644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6712000,6699000,0.0,0.0,0.020314613,1.2448075e-05,0.0007974304,0.0022702564,512,0,0.58452624,0.79688674,0.0,nan,nan,0.0002736576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6920000,6907000,0.0,0.0,0.020290956,1.03788525e-05,3.6792884e-05,0.0002443533,531,0,0.5606402,0.78848237,2.2700884e-05,nan,nan,0.001973994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7112000,7103000,0.0,0.0,0.020760415,1.2372851e-05,0.0018236826,0.004052989,531,0,0.52804136,0.77701753,4.012804e-05,nan,nan,0.003700592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7319000,7308000,0.0,0.0,0.02197273,1.1466208e-05,0.0008980163,0.0022445645,531,0,0.5073405,0.7728981,5.591999e-05,nan,nan,0.00093948166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7515000,7504000,0.0,0.0,0.02107911,9.671057e-06,0.00143704,0.0035252671,531,0,0.48343608,0.7805619,6.515027e-05,nan,nan,0.0007047756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7716000,7703000,0.0,0.0,0.021310179,8.841003e-06,0.00051349105,0.00090553216,531,0,0.47726345,0.77578497,7.2777555e-05,nan,nan,0.0021157921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7911000,7903000,0.0,0.0,0.022245144,6.030789e-06,0.0007267269,0.0017773585,531,0,0.47278044,0.767425,7.662207e-05,nan,nan,0.0010536395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8120000,8112000,0.0,0.0,0.021215146,5.241003e-06,0.00035642783,0.000804032,531,0,0.47759998,0.76231176,7.510072e-05,nan,nan,0.0025713916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8320000,8311000,0.0,0.0,0.020449301,3.9353217e-06,0.0019199977,0.0046705236,531,0,0.4846646,0.75685656,7.106421e-05,nan,nan,0.0030661514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8520000,8520000,0.0,0.0,0.021038227,4.4577023e-06,0.0001719778,0.00018938076,531,0,0.48567623,0.7655118,6.162908e-05,nan,nan,0.0010298879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8711000,8711000,0.0,0.0,0.020469971,5.706223e-06,0.00033568474,0.00045567413,531,0,0.49175093,0.7591955,5.9385e-05,nan,nan,0.0015617165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8920000,8920000,0.0,0.0,0.020283561,6.0328707e-06,0.000156651,0.0006707769,531,0,0.48867095,0.7496549,5.4714623e-05,nan,nan,0.0011559757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9124000,9124000,0.0,0.0,0.019696126,6.6632247e-06,0.00069916947,0.002092934,531,0,0.48254657,0.740477,5.015083e-05,nan,nan,0.0026248102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9319000,9319000,0.0,0.0,0.018663244,7.783931e-06,0.00044938864,0.00057431235,531,0,0.47555867,0.7316355,5.261259e-05,nan,nan,0.0003739605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9516000,9516000,0.0,0.0,0.018701103,6.9721004e-06,0.0004934362,0.0010751981,531,0,0.46033558,0.7363338,5.2521267e-05,nan,nan,0.0021033748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9724000,9724000,0.0,0.0,0.02040277,8.823321e-06,0.00042650147,0.00055336196,531,0,0.45177892,0.7278105,5.9440907e-05,nan,nan,0.0014053879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9923000,9923000,0.0,0.0,0.020727677,8.891641e-06,0.0012196145,0.0026842973,531,0,0.43723518,0.715054,6.706097e-05,nan,nan,0.00038720516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10088000,10088000,0.0,0.0,0.028263913,8.110067e-06,0.001338742,0.00436313,535,0,0.36381355,0.7024909,6.858317e-05,1.1754944e-38,1.1754944e-38,0.00024024017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10316000,10316000,0.0,0.0,0.0378663,0.00036880793,0.041441765,0.0046359766,535,0,0.2954611,0.65280885,0.00031280503,0.06252211,0.0005276763,0.0041722856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10516000,10516000,0.0,0.0,0.04012626,0.00034944425,0.04550153,0.01777644,535,0,0.2574617,0.6134147,0.00047139864,0.05653728,0.0025106624,0.0008228222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10719000,10719000,0.0,0.0,0.036737777,0.0014631038,0.016204547,0.010955538,535,0,0.23371993,0.58135074,0.00028452516,0.040048055,0.0010976655,0.0049649356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10915000,10915000,0.0,0.0,0.032445822,0.00052407704,0.010571783,0.005750883,535,0,0.21762128,0.5545022,0.0001574469,0.011441522,0.0013837531,0.0018742718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11116000,11116000,0.0,0.0,0.02870757,0.00074216083,0.0026609777,0.0069496688,535,0,0.2062924,0.5316273,0.00018527232,0.019473106,0.0016905529,0.00261089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11323000,11323000,0.0,0.0,0.025748158,0.0012392894,0.010868895,0.006004858,535,0,0.20017473,0.51261693,0.0007133901,0.03550918,0.00090978766,0.00034092483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11523000,11523000,0.0,0.0,0.02291586,0.0004944949,0.017647646,0.020877302,535,0,0.19470167,0.5006978,0.0014309266,0.09480731,0.0016655521,0.0020280005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11714000,11714000,0.0,0.0,0.02220759,0.0012384171,0.027364446,0.031838845,535,0,0.18850313,0.48454726,0.0015117462,0.08605206,0.00046377906,0.0007530185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11916000,11916000,0.0,0.0,0.02227146,0.000742768,0.015645536,0.019764585,535,0,0.18433654,0.4704742,0.002133412,0.010525321,0.0032749905,0.0011711884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12116000,12116000,0.0,0.0,0.022159629,0.00014819734,0.012540992,0.00673847,535,0,0.1809744,0.45795056,0.0021260213,0.04448274,0.0027929137,0.0015073584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12323000,12323000,0.0,0.0,0.020477874,0.0007783673,0.016959487,0.016329335,535,0,0.17912877,0.44703716,0.004017742,0.044219393,0.007489291,0.0013570706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12515000,12515000,0.0,0.0,0.020940747,0.0018724437,0.015225037,0.011104979,535,0,0.17613102,0.44009456,0.0015190969,0.05386171,0.008367614,8.239076e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12723000,12723000,0.0,0.0,0.019949172,0.0004988474,0.007192204,0.0070791403,535,0,0.17529783,0.4311182,0.0005487762,0.023606468,0.010424989,0.0019092277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12920000,12920000,0.0,0.0,0.022005944,0.0007723071,0.0090296455,0.009716348,535,0,0.17324671,0.4223913,0.0010440641,0.031718627,0.008789175,0.0017897784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13115000,13115000,0.0,0.0,0.020778399,0.00065815856,0.004659156,0.0033833731,535,0,0.1722036,0.41772792,0.001235714,0.026820956,0.01158596,0.0021229433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13316000,13316000,0.0,0.0,0.02007471,0.00091631484,0.008713817,0.0051522213,535,0,0.17135693,0.41065577,0.0012182957,0.010627537,0.016808596,0.00093366875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13512000,13512000,0.0,0.0,0.01989821,0.00033725315,0.008475229,0.010778033,535,0,0.18022706,0.40569666,0.0007290635,0.007998293,0.018554304,0.005500521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13716000,13716000,0.0,0.0,0.0204905,0.0011909166,0.011178245,0.010332715,535,0,0.1794054,0.39987275,0.0031393354,0.044130202,0.020638375,0.002680377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13916000,13916000,0.0,0.0,0.020325452,0.0007273109,0.0148956645,0.018943673,535,0,0.17873655,0.39454514,0.0022763864,0.035171825,0.020238312,0.004566869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14115000,14115000,0.0,0.0,0.019339379,0.0012662861,0.015973812,0.01481287,535,0,0.17810756,0.39209878,0.0006663059,0.047825783,0.0204162,0.0033988035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14316000,14316000,0.0,0.0,0.020167826,0.0012644768,0.025821729,0.030336712,535,0,0.17750533,0.3875176,0.003123279,0.08031914,0.02254525,0.0040857736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14516000,14516000,0.0,0.0,0.019316595,0.0020831558,0.023373835,0.025560545,535,0,0.17720729,0.38333264,1.47245855e-05,0.07711225,0.020942543,0.0049342453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14712000,14712000,0.0,0.0,0.020601535,0.0017552704,0.027451662,0.027175967,535,0,0.17682925,0.37947458,3.7307527e-06,0.06340461,0.012569754,0.0031077054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14920000,14920000,0.0,0.0,0.021585748,0.0010629669,0.015510245,0.020689229,535,0,0.1773696,0.37633857,0.002389953,0.053242177,0.007876872,0.005131037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15112000,15112000,0.0,0.0,0.021437526,0.00029507524,0.013954323,0.02139357,535,0,0.17594486,0.37469658,0.0014181866,0.04058627,0.009519195,0.0049105114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15312000,15312000,0.0,0.0,0.021500668,0.0004840838,0.02202792,0.03278796,535,0,0.17620778,0.37202305,0.0028326823,0.07714085,0.010880204,0.0023828114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15520000,15520000,0.0,0.0,0.021315427,0.00034782343,0.010974681,0.015366843,535,0,0.17647955,0.3695637,0.0024392887,0.017269878,0.013596612,0.0039194264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15719000,15719000,0.0,0.0,0.020425199,0.00030566772,0.009980714,0.012027265,535,0,0.17498067,0.36634535,0.0024450445,0.00867984,0.015030196,0.0062528295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15923000,15923000,0.0,0.0,0.020826533,0.0009230537,0.017335027,0.022768589,535,0,0.17382444,0.36335146,0.000385164,0.064643525,0.013825469,0.003169687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16120000,16120000,0.0,0.0,0.0216388,0.0011917928,0.027397726,0.035280667,535,0,0.17359878,0.36296633,0.0018946014,0.082158834,0.008254669,0.0010890859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16319000,16319000,0.0,0.0,0.021466956,0.00017698041,0.016503097,0.0262771,535,0,0.1733211,0.36075714,0.0012515767,0.0528731,0.0060309265,0.0022262041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16515000,16515000,0.0,0.0,0.020991566,0.00070079026,0.01563046,0.023899114,1049111,0,0.17315109,0.35868993,0.0001262607,0.06300773,0.008153937,0.001956992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16715000,16715000,0.0,0.0,0.020315344,0.0005228349,0.01205489,0.0136228455,1049111,0,0.17373478,0.35724205,0.0007315506,0.02333631,0.011439854,0.00014940786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16924000,16924000,0.0,0.0,0.020241331,0.0005879722,0.015116682,0.023606636,1049111,0,0.17333485,0.3553891,0.0002018914,0.035926837,0.011965774,0.0020395312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17120000,17120000,0.0,0.0,0.020992754,0.00020874073,0.0068994225,0.01647344,1049111,0,0.17229138,0.35499156,0.000670096,0.024716664,0.013844127,0.0017436184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17312000,17312000,0.0,0.0,0.020354964,0.0009992392,0.014617434,0.0214179,1049111,0,0.17206287,0.35335872,0.0012486828,0.053155236,0.012179942,0.00041726787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17519000,17519000,0.0,0.0,0.019445572,0.00065921823,0.014360655,0.023624253,1049111,0,0.17334206,0.35280427,0.0023163648,0.022413252,0.015918693,0.004701064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17720000,17720000,0.0,0.0,0.019793296,0.00031685273,0.012606785,0.028090347,1049111,0,0.17359531,0.3517931,0.0016181667,0.029496502,0.019297196,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17911000,17911000,0.0,0.0,0.021788301,0.00072341814,0.017090093,0.029790215,1049111,0,0.1713777,0.35110745,0.00062105956,0.039396405,0.02007185,0.00224903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18120000,18120000,0.0,0.0,0.021028118,0.0003695504,0.018424585,0.035066556,1049111,0,0.17240754,0.3507356,8.260568e-05,0.043035794,0.021451583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18319000,18319000,0.0,0.0,0.020651346,0.00031240552,0.010506159,0.020299222,1049111,0,0.17262533,0.34991512,0.00063486863,0.033286985,0.024802722,0.0004027834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18511000,18511000,0.0,0.0,0.021324612,0.00096358464,0.01764354,0.021094847,1049111,0,0.17191607,0.34862253,0.0020450293,0.04706436,0.021201467,0.0035715052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18720000,18720000,0.0,0.0,0.02273372,0.0003603141,0.01461594,0.022288743,1049111,0,0.17198369,0.34959313,0.0021466177,0.03890899,0.023220453,0.0027831462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18924000,18924000,6.589364e-12,2.5727945e-06,0.022167034,0.0012247046,0.024621012,0.029342262,1049111,0,0.1713534,0.34837118,0.0012682939,0.07394939,0.018648585,0.0013278546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
