timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18003000,18003000,-0.0057391897,0.043140657,0.15680039,-0.053932197,-0.020339685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047153473,0.0,0.0,nan,0.0,0.0,-0.00018256949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,-0.008303836,-0.058932688,-0.108369544,-0.054730363,-0.013091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338501,0.0,0.0,nan,0.0,0.0,-0.001155037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,-0.11528084,0.058893885,0.051573187,-0.03853441,-0.012979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933716,0.0,0.0,nan,0.0,0.0,-0.001050876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.055717215,-0.038396217,0.19961715,-0.03139973,-0.00973844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352211,0.0,0.0,nan,0.0,0.0,-0.0017029443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.047628593,-0.052492302,-0.15666091,-0.015733289,-0.028008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981186,0.0,0.0,nan,0.0,0.0,-0.00086328015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.080850765,-0.05866634,0.29687208,-0.018511485,0.008843906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.0894627,0.04069058,-0.14100176,-0.030569803,0.047996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307602,0.0,0.0,nan,0.0,0.0,-0.0023043635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.02285849,0.031770244,0.06391448,-0.008050267,0.027857855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043518,0.0,0.0,nan,0.0,0.0,-7.3473784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10038676,0.05619184,0.13317804,0.026471298,0.0123521015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09894562,0.0,0.0,nan,0.0,0.0,-0.00068160164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.033671353,-0.03297802,0.14626734,0.009293951,-0.020111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733818,0.0,0.0,nan,0.0,0.0,-8.117268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.038833305,0.04115002,0.078746416,0.016155384,0.003144145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12151337,0.0,0.0,nan,0.0,0.0,-0.0008301432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23508000,0.0626779,0.07994845,0.018969044,-0.009572998,-0.0072227083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04563141,0.0,0.0,nan,0.0,0.0,2.6991067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.005554023,0.048279863,-0.22522536,-0.02131699,0.0010221656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050029755,0.0,0.0,nan,0.0,0.0,-3.5319623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.054939862,-0.08683301,0.049885347,-0.014560111,-0.008308954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085819244,0.0,0.0,nan,0.0,0.0,0.0012565656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.01947741,-0.08025628,-0.0882362,0.013398774,0.014770762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045505524,0.0,0.0,nan,0.0,0.0,-0.00026474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,-0.008588748,0.039397188,-0.023579903,0.019396968,0.034963302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001033783,0.0,0.0,nan,0.0,0.0,0.00018257133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,-0.0069012977,-0.03260062,0.14508373,0.03335969,0.026865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015350342,0.0,0.0,nan,0.0,0.0,0.0014608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.08142899,0.046858825,-0.14854687,0.01372917,0.02455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016536713,0.0,0.0,nan,0.0,0.0,0.002020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26987000,-0.09312828,0.04364654,0.1658687,0.0071618557,0.022453621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04787445,0.0,0.0,nan,0.0,0.0,0.002576565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.025000907,0.07103516,-0.010927198,-0.002333492,-0.009861834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042678833,0.0,0.0,nan,0.0,0.0,0.0048166686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27984000,-0.05190078,-0.08219143,0.15815598,-0.0058491826,-0.0349224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038539886,0.0,0.0,nan,0.0,0.0,0.0050974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.025120508,-0.043428276,0.102342434,-0.022129402,-0.036216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598328,0.0,0.0,nan,0.0,0.0,0.003185864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29007000,28999000,-0.097088605,-0.055389255,-0.05296439,-0.015866145,-0.03247328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086811066,0.0,0.0,nan,0.0,0.0,0.0021685865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,-0.00019046105,0.021513024,-0.07179766,-0.0078011304,-0.015051719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056640625,0.0,0.0,nan,0.0,0.0,-0.0005903166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.06719448,0.09681465,-0.012184495,0.003814578,-0.013796344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037319183,0.0,0.0,nan,0.0,0.0,-0.0004463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.04112836,-0.061136,-0.14148408,-0.015496314,-0.038412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055805206,0.0,0.0,nan,0.0,0.0,0.000650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.07145013,-0.007247369,-0.15581146,-0.0039399266,-0.023780465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050941467,0.0,0.0,nan,0.0,0.0,-0.0016109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,-0.010860604,-0.011130014,-0.09896172,-0.020346433,-0.0102863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077934265,0.0,0.0,nan,0.0,0.0,-0.0031060297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.03959922,-0.011330029,0.169544,-0.036756136,0.012111513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012630463,0.0,0.0,nan,0.0,0.0,-0.004643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.075327314,0.004922165,-0.12683395,-0.022148035,0.012685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022865295,0.0,0.0,nan,0.0,0.0,-0.0034443056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.021382311,-0.0073571187,-0.19335228,-0.012870528,0.01727278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651611,0.0,0.0,nan,0.0,0.0,-0.008076012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,-0.005628027,0.04701287,0.09605712,-0.023768,0.01198129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227211,0.0,0.0,nan,0.0,0.0,0.0011598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,-0.07209941,0.05751017,0.039315283,-0.016147777,0.019661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776627,0.0,0.0,nan,0.0,0.0,-0.0026078075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.060193658,-0.04260644,-0.23469271,-0.013094217,0.01023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975128,0.0,0.0,nan,0.0,0.0,-0.001733101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34995000,0.030916464,0.026342535,0.13462737,-0.011464819,0.028701983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09391403,0.0,0.0,nan,0.0,0.0,-0.0027629621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.03235802,0.05353813,0.038501672,0.0008761734,0.029028922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040535,0.0,0.0,nan,0.0,0.0,-0.0027655251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35995000,0.088501774,0.04529246,0.0041814633,0.0016850233,0.03205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022505838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.00982023,0.064461485,0.020907326,-0.011855394,0.004726298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012768432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.018968137,-0.0031221658,0.1398431,-1.1764467e-05,-0.015855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,-0.030452792,0.043195616,-0.17307712,0.010043092,-0.03347191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.06560525,-0.07107927,0.019670963,-0.0016055331,-0.044884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07936096,0.0,0.0,nan,0.0,0.0,0.0011657039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,-0.09244739,0.023404207,-0.07118093,-0.021869466,-0.035220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17713165,0.0,0.0,nan,0.0,0.0,0.00061149057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
