timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7496000,0.0,0.0,0.0,-1.2463685e-05,-0.00031158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069007874,0.0,0.0,nan,0.0,0.0,4.289765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,-2.6305162e-05,-0.00044311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019035339,0.0,0.0,nan,0.0,0.0,5.533034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8491000,0.0,0.0,0.0,-3.6374542e-05,-0.0005935589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072418,0.0,0.0,nan,0.0,0.0,3.5676174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.0662817e-05,-0.00060447666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140213,0.0,0.0,nan,0.0,0.0,3.4733675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.9247425e-05,-0.00059539545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04088211,0.0,0.0,nan,0.0,0.0,4.1604508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,1.4972148e-06,-0.0005705865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8146973e-06,0.0,0.0,nan,0.0,0.0,4.549045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10506000,-0.014661295,0.026452683,0.13545349,-0.006740342,0.0018893253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01681137,0.0,0.0,nan,0.0,0.0,0.00037379796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.012684084,0.0024572944,0.1143542,0.004498739,0.001854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405182,0.0,0.0,nan,0.0,0.0,-2.1327287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.026364058,-0.0058706584,0.22093338,-0.004312193,-0.00174693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433609,0.0,0.0,nan,0.0,0.0,0.0011110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.004124501,-0.017171012,-0.018744975,0.006989115,-0.008451184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050621033,0.0,0.0,nan,0.0,0.0,0.0016122442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.010475179,-0.111387596,0.016861562,0.018494925,-0.013680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002696991,0.0,0.0,nan,0.0,0.0,-0.0011800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.012044301,-0.0060776453,0.07295212,0.022683358,-0.0061270804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028850555,0.0,0.0,nan,0.0,0.0,-0.0008119764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.013045043,0.012217782,-0.018888542,0.047808077,-0.008363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097976685,0.0,0.0,nan,0.0,0.0,-0.0005683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.008966483,0.077264294,0.08082716,0.051020633,0.0019026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08563995,0.0,0.0,nan,0.0,0.0,-0.00059817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12299822,-0.11375618,0.02208434,0.053827588,-0.02210622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08779907,0.0,0.0,nan,0.0,0.0,1.1868309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.023669366,-0.026249532,-0.088895544,0.019593097,-0.026248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04793167,0.0,0.0,nan,0.0,0.0,0.0016557919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.027514491,-0.0033094194,0.03982094,0.008238948,-0.035055444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069675446,0.0,0.0,nan,0.0,0.0,0.0020308658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,-0.034429245,-0.09037896,-0.20177922,-0.00077374757,-0.029498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044570923,0.0,0.0,nan,0.0,0.0,-0.00075113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.026500944,0.040844195,-0.1457869,-0.012714535,-0.020956468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.122351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.02192708,0.05048853,-0.040919,-0.014100157,-0.03088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474472,0.0,0.0,nan,0.0,0.0,0.0006127283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0077921227,-0.025918094,0.051725637,-0.0412256,-0.01231985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268356,0.0,0.0,nan,0.0,0.0,-0.0018714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0065070204,0.043237224,0.15667763,-0.05407443,-0.020345239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046585083,0.0,0.0,nan,0.0,0.0,-0.00018067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,-0.008815046,-0.05875697,-0.108392164,-0.054828413,-0.01306343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285477,0.0,0.0,nan,0.0,0.0,-0.0011766185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,-0.11560761,0.059056465,0.0546813,-0.038531855,-0.012974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861618,0.0,0.0,nan,0.0,0.0,-0.0009718542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.056212697,-0.037742846,0.20043445,-0.03140759,-0.0096726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485489,0.0,0.0,nan,0.0,0.0,-0.0014272509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.047408205,-0.052239317,-0.15642586,-0.01568708,-0.027973045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030727386,0.0,0.0,nan,0.0,0.0,-0.0002152021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.080041274,-0.059323095,0.29647595,-0.018521935,0.008866863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017393513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.089673266,0.039057095,-0.13565242,-0.030570585,0.04795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064193726,0.0,0.0,nan,0.0,0.0,-0.0009124414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.02319189,0.030051053,0.06769624,-0.008060273,0.027741386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019519806,0.0,0.0,nan,0.0,0.0,0.00040964806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.09892059,0.05568798,0.13715129,0.026355691,0.012255378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049446106,0.0,0.0,nan,0.0,0.0,-0.0006414699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.031372666,-0.032080665,0.1498772,0.009042144,-0.020108603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715889,0.0,0.0,nan,0.0,0.0,-0.000861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.037093107,0.042664208,0.08199275,0.015884094,0.003241621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196785,0.0,0.0,nan,0.0,0.0,-0.0013956818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.06229819,0.08073673,0.021740913,-0.009824395,-0.00707392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043678284,0.0,0.0,nan,0.0,0.0,-0.00055283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.007720769,0.047856793,-0.20942688,-0.02132152,0.0015669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048999786,0.0,0.0,nan,0.0,0.0,-0.00091787626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.052759163,-0.08726511,0.050830178,-0.014439799,-0.008235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856781,0.0,0.0,nan,0.0,0.0,-0.00012718793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.018158814,-0.08078262,-0.08579392,0.013990276,0.014897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04521942,0.0,0.0,nan,0.0,0.0,-0.001737016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.008321244,0.037822373,-0.023820616,0.01974298,0.03483239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121521,0.0,0.0,nan,0.0,0.0,-0.001232212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.005860077,-0.033469714,0.14711761,0.033918276,0.026834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014656067,0.0,0.0,nan,0.0,0.0,-0.00069078454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.082996495,0.046830043,-0.14680776,0.014419556,0.024474151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015743256,0.0,0.0,nan,0.0,0.0,-0.0003471144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0892484,0.044748012,0.1664718,0.007856756,0.02237606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046974182,0.0,0.0,nan,0.0,0.0,-0.00032473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.028018896,0.07171878,-0.009708157,-0.0013200194,-0.009975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041656494,0.0,0.0,nan,0.0,0.0,0.0030582044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,-0.04816245,-0.08027682,0.15941526,-0.004607752,-0.03489244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016407013,0.0,0.0,nan,0.0,0.0,0.0042104227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.020845866,-0.04125854,0.10387606,-0.020662174,-0.035808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864807,0.0,0.0,nan,0.0,0.0,0.0029539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09256855,-0.053663693,-0.051546253,-0.014260247,-0.03203149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08560181,0.0,0.0,nan,0.0,0.0,0.0022435186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0034920117,0.02274218,-0.070686795,-0.0061544925,-0.014687888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055488586,0.0,0.0,nan,0.0,0.0,0.00013997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.069885164,0.09680466,-0.011190126,0.005405754,-0.013499631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614807,0.0,0.0,nan,0.0,0.0,0.0007714234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.03938973,-0.061592493,-0.14061695,-0.014001086,-0.03818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05473709,0.0,0.0,nan,0.0,0.0,0.0015255117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.07286036,-0.007596069,-0.1548926,-0.0026871413,-0.023722738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204773,0.0,0.0,nan,0.0,0.0,4.3376112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.010129683,-0.012525694,-0.0981889,-0.019261599,-0.01041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918762,0.0,0.0,nan,0.0,0.0,-0.00070390385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.038860872,-0.014635302,0.17019302,-0.035845198,0.011668637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115242,0.0,0.0,nan,0.0,0.0,-0.001684666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07465895,0.00015391968,-0.12623821,-0.021478869,0.011804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021842957,0.0,0.0,nan,0.0,0.0,-0.0007815121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.02094875,-0.01220439,-0.18874985,-0.012380704,0.015847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584473,0.0,0.0,nan,0.0,0.0,-0.0045025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,-0.007254973,0.044129916,0.08549327,-0.023674592,0.0101474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224617,0.0,0.0,nan,0.0,0.0,0.0023672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.07371558,0.05578807,0.041930377,-0.016267791,0.01803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322998,0.0,0.0,nan,0.0,0.0,-0.0010140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.057694905,-0.04493016,-0.24701001,-0.013508141,0.008595405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047847748,0.0,0.0,nan,0.0,0.0,-0.0001511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.029404283,0.023873324,0.12901291,-0.011857823,0.02698106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091041565,0.0,0.0,nan,0.0,0.0,-0.0011749128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.032734632,0.05042156,0.02740904,0.00053497404,0.027589161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10214996,0.0,0.0,nan,0.0,0.0,-0.0004209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.090657234,0.041628502,0.0010447167,0.0016693026,0.030826792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007053707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.014233869,0.060616236,0.018860718,-0.011558674,0.0033394042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001958401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.013385272,-0.0067797434,0.13833734,0.00073194504,-0.017254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022098003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,-0.024536693,0.039851043,-0.17510262,0.011103816,-0.03480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06561236,-0.11838694,-0.02479018,-0.0057066754,-0.041956633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002250867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.08755063,0.021028839,-0.07613872,-0.020451486,-0.03684139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
