timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
18511000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.0009540152,-0.0016353378,2.4171352,0.10206396,-0.0062147854,9.671844,0.0,0.0,0.0,8.584412e-05,-5.2271416e-06,-0.008247912
18615000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.0019877574,-0.006034776,2.2281444,0.09691632,-0.024009634,9.377245,0.0,0.0,0.0,0.00025956484,-6.430348e-05,-0.026272297
18720000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.0018218268,-0.010120174,2.037336,0.0924596,-0.03603076,9.059571,0.0,0.0,0.0,0.0004309886,-0.00016795279,-0.045708537
18815000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.004132421,-0.012526779,1.8647001,0.074525915,-0.03864123,8.716318,0.0,0.0,0.0,0.00050709717,-0.00026292677,-0.06670976
18911000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.00779033,-0.012987078,1.690247,0.05624117,-0.03376194,8.289419,0.0,0.0,0.0,0.00053214777,-0.00031945176,-0.09282875
19011000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.013487552,-0.011949275,1.5085249,0.02776082,-0.02410717,7.927759,0.0,0.0,0.0,0.0003255395,-0.00028269467,-0.11495617
19115000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.021656655,-0.009734488,1.3195338,-0.0018468164,-0.013805164,7.512075,0.0,0.0,0.0,-2.5708614e-05,-0.00019217483,-0.14038897
19216000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.028114717,-0.008246196,1.1359947,-0.020680185,-0.00975861,6.890077,0.0,0.0,0.0,-0.00037377526,-0.0001763779,-0.17844462
19320000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.032963138,-0.008124814,0.94700384,-0.033873614,-0.012631475,6.432662,0.0,0.0,0.0,-0.00071303616,-0.00026589129,-0.20643064
19423000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.037061516,-0.009028043,0.7598306,-0.046740685,-0.018976256,6.0241823,0.0,0.0,0.0,-0.0011030895,-0.00044784351,-0.23142263
19504000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.0401342,-0.010327383,0.6126354,-0.057540424,-0.025850492,5.423976,0.0,0.0,0.0,-0.0015731652,-0.0007067569,-0.26814505
19611000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.046293814,-0.010683324,0.4181931,-0.09033712,-0.020389264,4.9481125,0.0,0.0,0.0,-0.0027363827,-0.00061760686,-0.2972598
19713000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.053681076,-0.008784399,0.23283672,-0.12079398,0.00089207385,3.939998,0.0,0.0,0.0,-0.00442184,3.2655666e-05,-0.35893923
19824000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.05987383,-0.004438207,0.031125307,-0.13319005,0.03143407,3.3499405,0.0,0.0,0.0,-0.005364773,0.0012661355,-0.3950407
19915000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.063304566,0.0007121263,-0.1342411,-0.13530068,0.05894844,2.4420877,0.0,0.0,0.0,-0.006215715,0.002708092,-0.45058584
20019000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.06810017,0.004337653,-0.32323146,-0.16144058,0.0536689,1.8523219,0.0,0.0,0.0,-0.008011626,0.0026633649,-0.48666948
20120000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.072741866,0.0042493613,-0.50677085,-0.1498349,0.025403418,0.8825331,0.0,0.0,0.0,-0.008341919,0.0014143116,-0.54600406
20208000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.07416507,0.0016387547,-0.6666856,-0.13404591,-0.0024554115,0.65993214,0.0,0.0,0.0,-0.007650355,-0.00014013684,-0.5596234
20308000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.07068735,-0.004004035,-0.848408,-0.0525144,-0.04402861,0.24488592,0.0,0.0,0.0,-0.0031341873,-0.0026277348,-0.5850172
20415000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.06131392,-0.012714287,-0.9380517,0.019003913,-0.080898516,0.5808804,0.0,0.0,0.0,0.0010935453,-0.0046551568,-0.56446004
20520000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.046823874,-0.02386489,-0.8694931,0.0797316,-0.11663602,1.2824452,0.0,0.0,0.0,0.0042404416,-0.0062031643,-0.52153623
20612000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.032439586,-0.03390184,-0.80216116,0.115794525,-0.13875274,1.4424024,0.0,0.0,0.0,0.006042451,-0.0072404686,-0.51174957
20715000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.017373212,-0.04331961,-0.73504907,0.14111672,-0.14935209,1.4125528,0.0,0.0,0.0,0.0073898137,-0.007821072,-0.51357585
20811000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.005692537,-0.05101877,-0.68371856,0.14228915,-0.15392922,1.3456455,0.0,0.0,0.0,0.0075116344,-0.008126129,-0.51766944
20915000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.0035070684,-0.056725655,-0.6398425,0.12995264,-0.14625151,1.2713715,0.0,0.0,0.0,0.006920323,-0.007788282,-0.52221376
21008000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.0073244455,-0.058491398,-0.60928625,0.10147217,-0.12405749,1.2163188,0.0,0.0,0.0,0.0054381914,-0.0066486048,-0.525582
21119000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.0073697097,-0.056853183,-0.5795307,0.06265916,-0.09354508,1.1718326,0.0,0.0,0.0,0.0033761105,-0.005040261,-0.5283038
21207000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.0049709086,-0.04935056,-0.55974615,0.037681125,-0.040298577,1.1528862,0.0,0.0,0.0,0.0020363359,-0.0021777865,-0.52946305
21308000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.0015367158,-0.035694953,-0.5388736,0.017003434,0.025570614,1.139942,0.0,0.0,0.0,0.00092356495,0.0013889032,-0.53025496
21423000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.0032363187,-0.01782872,-0.5128294,-0.003849133,0.07561908,1.1541451,0.0,0.0,0.0,-0.00020756644,0.004077797,-0.529386
21515000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.007600447,-0.0027224098,-0.4899888,-0.018418945,0.10401069,1.173217,0.0,0.0,0.0,-0.0009915231,0.005599072,-0.5282191
21619000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.012904491,0.01346534,-0.4635321,-0.035285555,0.12770022,1.1863691,0.0,0.0,0.0,-0.0018971907,0.00686603,-0.52741444
21716000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.018312646,0.027852988,-0.4395283,-0.048544,0.14110944,1.1914935,0.0,0.0,0.0,-0.002609841,0.007586379,-0.5271009
21815000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.024169195,0.040879846,-0.41328913,-0.06300871,0.1499914,1.2049689,0.0,0.0,0.0,-0.0033812383,0.008048993,-0.52627647
21911000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.030779643,0.052841887,-0.3854847,-0.08201454,0.16035241,1.2265365,0.0,0.0,0.0,-0.0043896367,0.008582488,-0.5249569
22012000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.032426998,0.063500084,-0.3575843,-0.060449168,0.1640633,1.2300969,0.0,0.0,0.0,-0.0032339634,0.008777206,-0.524739
22111000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.0292849,0.07312696,-0.33101892,-0.02772314,0.16731961,1.2304889,0.0,0.0,0.0,-0.0014835158,0.008953579,-0.52471507
22215000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.025205458,0.08292516,-0.30965686,-0.011600725,0.17460637,1.1994238,0.0,0.0,0.0,-0.00062290946,0.009375619,-0.52661574
22319000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.021324243,0.0924197,-0.2951163,-0.00532321,0.1791059,1.1597931,0.0,0.0,0.0,-0.00028712547,0.009660687,-0.52904046
22415000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.017066995,0.09681407,-0.28078938,0.006220472,0.16252124,1.1569628,0.0,0.0,0.0,0.00033569895,0.008770751,-0.5292136
22515000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.011928314,0.09776426,-0.2640701,0.019269321,0.13557273,1.1750642,0.0,0.0,0.0,0.0010382058,0.0073044817,-0.5281061
22611000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.006593502,0.09415465,-0.25045145,0.029201271,0.098599166,1.1686609,0.0,0.0,0.0,0.0015734512,0.0053128162,-0.5284979
22711000,-0.076456144,-0.017635426,-1.0,0.0,0.0,-0.0020927603,0.08649173,-0.24030238,0.031886928,0.058608446,1.146375,0.0,0.0,0.0,0.0017244401,0.003169536,-0.5298614
22815000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.003035479,0.07553808,-0.23290575,0.03980467,0.018933823,1.123267,0.0,0.0,0.0,0.0021534262,0.0010243166,-0.5312752
22915000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.008479265,0.06381435,-0.22778815,0.048974335,-0.012052743,1.1094031,0.0,0.0,0.0,0.0026581483,-0.00065417896,-0.53212345
23012000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.013977899,0.053692,-0.2206831,0.05728676,-0.026432374,1.121116,0.0,0.0,0.0,0.0031034318,-0.0014319376,-0.5314068
23115000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.019758657,0.044604372,-0.21057272,0.063921764,-0.032876547,1.1428547,0.0,0.0,0.0,0.0034525844,-0.0017757496,-0.5300768
23220000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.026898881,0.035206262,-0.20595646,0.07585642,-0.04529466,1.1177434,0.0,0.0,0.0,0.0041096234,-0.002453899,-0.5316132
23316000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.033087965,0.026536236,-0.20724326,0.08216787,-0.05713707,1.0802438,0.0,0.0,0.0,0.004474497,-0.0031114307,-0.5339075
23415000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.039483458,0.019547496,-0.20697057,0.08971804,-0.05626419,1.0781194,0.0,0.0,0.0,0.004885349,-0.0030637116,-0.5340375
23508000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.045733202,0.015079252,-0.20484978,0.09706889,-0.048070647,1.0940874,0.0,0.0,0.0,0.005272899,-0.0026112553,-0.5330605
23623000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.05203625,0.010575508,-0.20287943,0.09698588,-0.043071676,1.0945026,0.0,0.0,0.0,0.0052710525,-0.002340888,-0.5330351
23715000,-0.076456144,-0.017635426,-1.0,0.0,0.0,0.05478351,0.006588344,-0.20202541,0.08861168,-0.045040444,1.0888104,0.0,0.0,0.0,0.004820173,-0.0024500466,-0.53338337
23816000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.001744046,-0.004324783,0.0047374964,-0.01685847,-0.063241236,1.9260253,0.0,0.0,0.0,-0.0008292776,-0.0031108719,-0.4821601
23911000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.0032873019,-0.010226255,0.009324849,-0.011313161,-0.0732377,1.4973611,0.0,0.0,0.0,-0.0005864828,-0.0037966976,-0.508387
24015000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.003963454,-0.014927735,-0.0017028451,-0.0018957935,-0.06739848,1.0970774,0.0,0.0,0.0,-0.0001029454,-0.003659873,-0.53287756
24115000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.003766656,-0.017285125,-0.019378066,0.0015518724,-0.055121027,0.9760628,0.0,0.0,0.0,8.5622494e-05,-0.0030412294,-0.5402816
24211000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.0016750775,-0.017069167,-0.040448844,-0.0065691494,-0.033068165,0.96209985,0.0,0.0,0.0,-0.00036222234,-0.001823376,-0.5411359
24319000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.002384086,-0.015054896,-0.058458507,-0.020755995,-0.014851948,0.9927489,0.0,0.0,0.0,-0.0011431805,-0.00081800256,-0.5392607
24411000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.0077835773,-0.013966127,-0.06996727,-0.037415035,-0.01158954,1.0196586,0.0,0.0,0.0,-0.0020525118,-0.0006357783,-0.5376143
24515000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.013727449,-0.014854034,-0.07559258,-0.047789704,-0.019211918,1.0641723,0.0,0.0,0.0,-0.0026099859,-0.0010492392,-0.5348908
24615000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.02037786,-0.016926164,-0.07549244,-0.05889298,-0.026305363,1.1052423,0.0,0.0,0.0,-0.0031932641,-0.0014263156,-0.532378
24715000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.0259726,-0.019160187,-0.07031655,-0.060206614,-0.02902433,1.1411589,0.0,0.0,0.0,-0.0032564385,-0.0015698598,-0.5301805
24819000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.03119157,-0.022122934,-0.0668875,-0.065205574,-0.035137173,1.135968,0.0,0.0,0.0,-0.0035253614,-0.0018997032,-0.53049815
24911000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.03644534,-0.025854548,-0.06694883,-0.07232975,-0.043936096,1.1132144,0.0,0.0,0.0,-0.0039240075,-0.0023836056,-0.5318903
25020000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.041340534,-0.030706296,-0.06951696,-0.07350206,-0.05421103,1.0910146,0.0,0.0,0.0,-0.003995272,-0.0029466907,-0.5332485
25119000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.04431268,-0.0352417,-0.073654175,-0.067611285,-0.0594639,1.079153,0.0,0.0,0.0,-0.0036863356,-0.0032421201,-0.53397423
25212000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.045292486,-0.0382095,-0.07946813,-0.05704335,-0.057573806,1.0658373,0.0,0.0,0.0,-0.00311094,-0.003139869,-0.5347889
25308000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.044516023,-0.039628886,-0.087237,-0.04345227,-0.050100945,1.0503942,0.0,0.0,0.0,-0.0023749364,-0.0027383275,-0.5357338
25411000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.04249519,-0.03926987,-0.09534979,-0.030531878,-0.037268374,1.0478095,0.0,0.0,0.0,-0.0016665407,-0.0020342432,-0.53589195
25508000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.039884254,-0.03683161,-0.10097808,-0.020035923,-0.021379836,1.0581114,0.0,0.0,0.0,-0.0010944186,-0.0011678269,-0.53526163
25615000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.036770433,-0.031855453,-0.099708796,-0.011975653,-0.00043289177,1.1033242,0.0,0.0,0.0,-0.0006874666,-2.4850307e-05,-0.5324954
25711000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.03403493,-0.025465075,-0.09319997,-0.0068383636,0.019472446,1.1440862,0.0,0.0,0.0,-0.00037376868,0.0010643175,-0.5300014
25819000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.03140435,-0.018084,-0.08291912,-0.004405732,0.034797028,1.1688669,0.0,0.0,0.0,-0.00023819048,0.0018812588,-0.5284853
25912000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.029543405,-0.011904196,-0.07336545,-0.0038615728,0.04277961,1.1758926,0.0,0.0,0.0,-0.00020862218,0.0023111764,-0.5280554
26015000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.027354801,-0.0060395757,-0.061238706,-0.0008978946,0.047013428,1.1891081,0.0,0.0,0.0,-4.8292062e-05,0.0025285545,-0.52724683
26111000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.024426447,-0.0015408865,-0.050368547,0.006641811,0.046057068,1.18745,0.0,0.0,0.0,0.00035727935,0.002477523,-0.5273483
26212000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.019612404,0.0024844403,-0.039482355,0.02143048,0.04419807,1.1857905,0.0,0.0,0.0,0.0011541403,0.002380291,-0.52744985
26315000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.012986866,0.005790692,-0.034219503,0.039565496,0.04305222,1.1517859,0.0,0.0,0.0,0.0021356586,0.0023238643,-0.52953035
26419000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,-0.0044024913,0.009252864,-0.034607828,0.060580205,0.045827217,1.1117005,0.0,0.0,0.0,0.0032853812,0.0024852983,-0.5319829
26507000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.003906787,0.012786129,-0.038858175,0.07767602,0.051401906,1.0815291,0.0,0.0,0.0,0.004226364,0.0027967854,-0.53382885
26620000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.015174366,0.018391551,-0.046281457,0.096514024,0.06267492,1.0614324,0.0,0.0,0.0,0.005265811,0.003419547,-0.53505844
26715000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.025066283,0.023881523,-0.052837312,0.108324125,0.070458606,1.0605443,0.0,0.0,0.0,0.005910108,0.0038441848,-0.5351128
26815000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.03252393,0.027681705,-0.056502044,0.1050079,0.0658755,1.0786163,0.0,0.0,0.0,0.0057176645,0.0035869114,-0.5340071
26915000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.036386393,0.029583838,-0.056120813,0.08974062,0.05617561,1.1066437,0.0,0.0,0.0,0.0048694015,0.003048136,-0.53229225
27004000,-0.13477689,-0.023318768,-0.79828894,0.0,0.0,0.037172567,0.030945284,-0.051556766,0.06834116,0.050764576,1.1391493,0.0,0.0,0.0,0.003692266,0.0027426565,-0.5303035
27107000,nan,nan,nan,-0.00022068003,0.0,0.0,0.0,0.0,-0.01893475,-0.0051290235,1.2974687,0.0,0.0,0.0,-0.0009966787,-0.00026997918,-0.520617
