timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
15728000,15728000,40.15403015399793,116.25952036851596,50.019947,50.0004,-0.0,0.34775537,0.5427361,49.912704,2,0,1,0
15931000,15931000,40.154030113035276,116.25952037515809,50.011246,49.990334,-0.0,0.3471645,0.54071724,49.891422,2,0,1,0
16131000,16131000,40.154030087099954,116.25952049846315,49.987286,49.96534,-0.0,0.3470484,0.54046214,49.859306,2,0,1,0
16328000,16328000,40.15403005830728,116.25952060633512,49.958702,49.936283,-0.0,0.3469054,0.53898066,49.83665,2,0,1,0
16524000,16524000,40.154029990907645,116.2595206320934,49.925068,49.90277,-0.0,0.3468192,0.5375989,49.80571,2,0,1,0
16735000,16735000,40.154029929670926,116.25952058115227,49.89233,49.870888,-0.0,0.34755796,0.53696996,49.789776,2,0,1,0
16924000,16924000,40.154029919273476,116.25952054436019,49.882336,49.8622,-0.0,0.34647506,0.5350714,49.805206,2,0,1,0
17129000,17129000,40.15402989757126,116.25952049126869,49.876053,49.857323,-0.0,0.34637928,0.5351394,49.79492,2,0,1,0
17331000,17331000,40.154029825164905,116.25952053285421,49.872597,49.855377,-0.0,0.34668905,0.5343905,49.794735,2,0,1,0
17528000,17528000,40.15402973887885,116.25952066345391,49.871758,49.856064,-0.0,0.34690562,0.5336933,49.795605,2,0,1,0
17732000,17732000,40.154029652079544,116.2595207603058,49.878998,49.86478,-0.0,0.3470319,0.533026,49.808468,2,0,1,0
17935000,17935000,40.15402959330933,116.2595207630292,49.88633,49.873394,-0.0,0.3467413,0.5320709,49.813675,2,0,1,0
18128000,18128000,40.1540295544566,116.25952071299632,49.901695,49.889744,-0.0,0.34642515,0.53117144,49.834263,2,0,1,0
18335000,18335000,40.154029511807046,116.25952067084866,49.91827,49.906937,-0.0,0.34695104,0.53097355,49.833508,2,0,1,0
18527000,18527000,40.1540295259764,116.25952072239517,49.916664,49.90576,-0.0,0.34658107,0.5312729,49.810856,2,0,1,0
18720000,18720000,40.15402952965977,116.25952081783987,49.905357,49.895084,-0.0,0.34580106,0.53123945,49.792923,2,0,1,0
18924000,18924000,40.154029591260795,116.25952085249729,49.88731,49.877968,-0.0,0.345488,0.5304361,49.780106,2,0,1,0
19127000,19127000,40.15402972403002,116.25952081092021,49.87865,49.870502,-0.0,0.34488526,0.5293488,49.792168,2,0,1,0
19335000,19335000,40.15402982768598,116.25952079401283,49.88473,49.87773,-0.0,0.34510556,0.5289825,49.79921,2,0,1,0
19532000,19532000,40.154029903493104,116.25952082208815,49.899246,49.8931,-0.0,0.3441793,0.5276605,49.79921,2,0,1,0
19724000,19724000,40.154030026711474,116.25952079700352,49.913242,49.90763,-0.0,0.3437754,0.52673393,49.79921,2,0,1,0
19931000,19931000,40.15403011935286,116.25952067525576,49.91989,49.914616,-0.0,0.34456107,0.52681047,49.79921,2,0,1,0
20128000,20128000,40.15403020281069,116.25952064350658,49.919968,49.915028,-0.0,0.34490418,0.5276434,49.79921,2,0,1,0
20331000,20331000,40.15403016559542,116.25952076345483,49.945213,49.940594,-0.0,0.3447742,0.5270637,49.79921,2,0,1,0
20531000,20531000,40.154029940959056,116.25952100165105,50.055267,50.050648,-0.0,0.34467596,0.52650297,49.79921,2,0,1,0
20723000,20723000,40.15402966692856,116.2595212384743,50.18654,50.18115,-0.0,0.34454617,0.52702546,49.79921,2,0,1,0
20927000,20927000,40.15402947353739,116.25952139865943,50.281075,50.274384,-0.0,0.34440842,0.52648187,49.79921,2,0,1,0
21127000,21127000,40.15402944580175,116.25952138649725,50.338943,50.33091,-0.0,0.34431794,0.52595943,49.79921,2,0,1,0
21331000,21331000,40.1540295051289,116.25952109508819,50.383083,50.37387,-0.0,0.34424332,0.52546036,49.79921,2,0,1,0
21527000,21527000,40.154029589769344,116.25952070367798,50.429935,50.41972,-0.0,0.34379908,0.52466774,49.79921,2,0,1,0
21732000,21732000,40.15402969626176,116.25952031638072,50.48151,50.470192,-0.0,0.34417716,0.52453667,49.79921,2,0,1,0
21931000,21931000,40.15402981049726,116.25952001085544,50.53692,50.524323,-0.0,0.3445147,0.5254504,49.79921,2,0,1,0
22124000,22124000,40.15402978586545,116.2595197753989,50.588737,50.575314,-0.0,0.34834713,0.52603346,49.79921,2,0,1,0
22331000,22331000,40.1540297108142,116.25951953947389,50.62322,50.60794,-0.0,0.34947535,0.52656066,49.79921,2,0,1,0
22532000,22532000,40.154029616282486,116.25951948232763,50.655556,50.63818,-0.0,0.34944776,0.5264011,49.79921,2,0,1,0
22728000,22728000,40.154029525040606,116.25951964098499,50.67802,50.65833,-0.0,0.34939077,0.52730876,49.79921,2,0,1,0
22924000,22924000,40.154029427370574,116.25951991590293,50.68942,50.667393,-0.0,0.34883705,0.5267943,49.79921,2,0,1,0
23136000,23136000,40.154029313974725,116.25952016148321,50.708298,50.68384,-0.0,0.34793904,0.52596974,49.79921,2,0,1,0
23324000,23324000,40.154029193601694,116.2595203731624,50.70924,50.68243,-0.0,0.34724602,0.52625036,49.79921,2,0,1,0
23527000,23527000,40.15402906728735,116.25952051454675,50.71258,50.68364,-0.0,0.346597,0.52549213,49.79921,2,0,1,0
23731000,23731000,40.15402898964488,116.25952061939564,50.714664,50.683872,-0.0,0.34678432,0.5254088,49.79921,2,0,1,0
23936000,23930000,40.154028954529736,116.25952076673273,50.724068,50.69165,-0.0,0.34692052,0.5253295,49.79921,2,0,1,0
24132000,24127000,40.154028952790554,116.25952084365727,50.692078,50.658085,-0.0,0.34632903,0.5245994,49.79921,2,0,1,0
24328000,24324000,40.15402901448806,116.25952080878226,50.65519,50.61996,-0.0,0.34611112,0.52524406,nan,2,0,0,0
24527000,24523000,40.15402912463625,116.2595208114705,50.639126,50.603073,-0.0,0.34552145,0.52453345,nan,2,0,0,0
24727000,24720000,40.15402923776876,116.25952086527474,50.64529,50.608536,-0.0,0.34608042,0.52479315,nan,2,0,0,0
24927000,24924000,40.15402934210718,116.25952095495893,50.64795,50.61037,-0.0,0.3462348,0.52472925,nan,2,0,0,0
25127000,25123000,40.154029409558305,116.2595210672019,50.641052,50.602737,-0.0,0.34601757,0.525377,nan,2,0,0,0
25328000,25324000,40.154029406231324,116.2595211183889,50.626236,50.58744,-0.0,0.34544158,0.5246576,nan,2,0,0,0
25527000,25523000,40.15402936010155,116.25952107374148,50.613403,50.574593,-0.0,0.345289,0.52428365,nan,2,0,0,0
25732000,25728000,40.154029304632466,116.2595209229327,50.623714,50.585228,-0.0,0.3451349,0.5239183,nan,2,0,0,0
25935000,25930000,40.15402926355833,116.25952075642525,50.6439,50.605713,-0.0,0.34467986,0.5242705,nan,2,0,0,0
26131000,26127000,40.15402921251335,116.25952063416884,50.66713,50.629063,-0.0,0.34395245,0.52331316,nan,2,0,0,0
26331000,26328000,40.154029098541216,116.2595205475715,50.68138,50.643158,-0.0,0.3443399,0.5233262,nan,2,0,0,0
26527000,26523000,40.15402893289848,116.25952045691106,50.6751,50.636673,-0.0,0.34433126,0.52301925,nan,2,0,0,0
26731000,26724000,40.15402874113308,116.25952032299821,50.661762,50.623394,-0.0,0.3443282,0.5227141,nan,2,0,0,0
26932000,26927000,40.154028639326164,116.2595202563978,50.659424,50.621426,-0.0,0.34469405,0.522727,nan,2,0,0,0
27127000,27123000,40.15402865948198,116.25952020480113,50.672718,50.635155,-0.0,0.34465617,0.5234305,nan,2,0,0,0
27323000,27316000,40.15402869426772,116.25952010388781,50.668232,50.631042,-0.0,0.3442163,0.52280164,nan,2,0,0,0
27527000,27523000,40.15402869031968,116.2595199405317,50.662205,50.625492,-0.0,0.34417138,0.5235031,nan,2,0,0,0
27730000,27728000,40.15402867730348,116.25951975006008,50.65218,50.61604,-0.0,0.34452286,0.523518,nan,2,0,0,0
27931000,27927000,40.15402865688608,116.25951960338311,50.648746,50.61332,-0.0,0.3441596,0.52290964,nan,2,0,0,0
28119000,28115000,40.154028659546434,116.25951957383838,50.65629,50.621544,-0.0,0.3434087,0.52299386,nan,2,0,0,0
28320000,28315000,40.15402863888032,116.2595196470177,50.66821,50.63389,-0.0,0.34341666,0.52172554,nan,2,0,0,0
28527000,28523000,40.15402861147138,116.25951971619959,50.676456,50.642338,-0.0,0.34378892,0.5227686,nan,2,0,0,0
28728000,28724000,40.154028626459386,116.25951983473345,50.68992,50.65574,-0.0,0.34375036,0.52250195,nan,2,0,0,0
28924000,28920000,40.15402866917367,116.25951992454476,50.705147,50.670547,-0.0,0.3437171,0.52224296,nan,2,0,0,0
29127000,29123000,40.15402876665195,116.25952004333605,50.709034,50.673725,-0.0,0.34396604,0.5222884,nan,2,0,0,0
29332000,29328000,40.15402882223863,116.25952024387084,50.698505,50.662518,-0.0,0.3441725,0.52232593,nan,2,0,0,0
29527000,29523000,40.1540288503826,116.25952040252342,50.68471,50.648216,-0.0,0.34366062,0.5227328,nan,2,0,0,0
29735000,29728000,40.15402892952344,116.25952058316231,50.675438,50.638638,-0.0,0.34354508,0.52246064,nan,2,0,0,0
29924000,29920000,40.15402900356268,116.25952066787062,50.679783,50.642586,-0.0,0.34309703,0.5218774,nan,2,0,0,0
30131000,30123000,40.154029005493086,116.25952062936048,50.68088,50.64319,-0.0,0.34329805,0.52191633,nan,2,0,0,0
30327000,30324000,40.15402893648148,116.2595205256513,50.66959,50.63147,-0.0,0.34685808,0.52394146,nan,2,0,0,0
30530000,30523000,40.15402889999382,116.25952050361404,50.646526,50.60837,-0.0,0.34362727,0.5219966,nan,2,0,0,0
30723000,30720000,40.15402896034521,116.25952051365923,50.641426,50.603348,-0.0,0.3471597,0.5240179,nan,2,0,0,0
30927000,30923000,40.154029029424606,116.25952061203571,50.637344,50.599426,-0.0,0.346886,0.52371407,nan,2,0,0,0
31131000,31127000,40.154029027616964,116.25952072727426,50.62066,50.58303,-0.0,0.34667817,0.5234064,nan,2,0,0,0
31335000,31328000,40.154028973081985,116.25952086725748,50.615986,50.57928,-0.0,0.34347898,0.52244407,nan,2,0,0,0
31523000,31519000,40.15402894092563,116.2595209805738,50.611366,50.575012,-0.0,0.34658265,0.5241406,nan,2,0,0,0
31728000,31723000,40.15402889580455,116.25952110917746,50.61023,50.57468,-0.0,0.34632865,0.52383626,nan,2,0,0,0
31927000,31923000,40.15402886752026,116.25952121866597,50.610687,50.57598,-0.0,0.34537816,0.52289456,nan,2,0,0,0
32132000,32128000,40.15402889235596,116.25952130237705,50.623795,50.5899,-0.0,0.34528944,0.5226302,nan,2,0,0,0
32331000,32327000,40.1540289649582,116.2595212861041,50.632423,50.59908,-0.0,0.34562886,0.5226976,nan,2,0,0,0
32527000,32523000,40.154029070819306,116.25952123224309,50.625443,50.592575,-0.0,0.34516236,0.52311486,nan,2,0,0,0
32727000,32723000,40.15402923348086,116.2595211756399,50.616806,50.58459,-0.0,0.34545472,0.5231766,nan,2,0,0,0
32923000,32920000,40.15402930895246,116.25952116939172,50.538563,50.507103,-0.0,0.3456615,0.52321243,nan,2,0,0,0
33131000,33128000,40.15402931611345,116.25952111706165,50.37035,50.340122,-0.0,0.34544635,0.5229115,nan,2,0,0,0
33331000,33327000,40.15402927120504,116.2595209816009,50.20696,50.17859,-0.0,0.34495705,0.5233237,nan,2,0,0,0
33526000,33520000,40.15402920640086,116.25952081067629,50.09414,50.068123,-0.0,0.3448238,0.5230462,nan,2,0,0,0
33723000,33720000,40.15402920209373,116.25952074418586,50.007977,49.984295,-0.0,0.34504995,0.52308893,nan,2,0,0,0
33927000,33920000,40.15402921682337,116.25952080984261,49.916508,49.894695,-0.0,0.34493506,0.522809,nan,2,0,0,0
34131000,34127000,40.154029269238784,116.25952084526936,49.891823,49.871704,-0.0,0.34478417,0.5225298,nan,2,0,0,0
34331000,34328000,40.154029314981535,116.25952079272214,49.937656,49.918133,-0.0,0.34510458,0.5235592,nan,2,0,0,0
34527000,34523000,40.154029310946726,116.25952077375794,49.987434,49.96759,-0.0,0.3447517,0.52293676,nan,2,0,0,0
34719000,34716000,40.15402926662587,116.25952082127785,50.019085,49.99808,-0.0,0.34440258,0.52231514,nan,2,0,0,0
34927000,34924000,40.15402926879428,116.25952090776738,50.03162,50.009083,-0.0,0.3448157,0.5232849,nan,2,0,0,0
35131000,35124000,40.15402928421802,116.25952096644274,50.03609,50.011898,-0.0,0.3448752,0.52293587,nan,2,0,0,0
35331000,35327000,40.154029327547065,116.25952104826597,50.038197,50.01232,-0.0,0.34498417,0.52257997,nan,2,0,0,0
35524000,35520000,40.154029385249885,116.25952105129795,50.034176,50.00668,-0.0,0.34464464,0.5219341,nan,2,0,0,0
35723000,35720000,40.15402939874469,116.25952101969816,50.03044,50.001446,-0.0,0.34433505,0.5222809,49.913074,2,0,1,0
35927000,35924000,40.15402943035737,116.25952102631712,50.033173,50.002724,-0.0,0.34480953,0.52122384,49.92824,2,0,1,0
36123000,36120000,40.15402941780565,116.25952101248865,50.039017,50.007042,-0.0,0.3444614,0.5215717,49.928234,2,0,1,0
36327000,36323000,40.15402940859606,116.25952092800465,50.03877,50.005188,-0.0,0.34446678,0.5212245,49.91716,2,0,1,0
36527000,36523000,40.154029357083935,116.25952076319948,50.028675,49.993706,-0.0,0.34484914,0.5211569,49.909325,2,0,1,0
36727000,36723000,40.15402932499037,116.25952058865333,50.028244,49.992054,-0.0,0.34479648,0.5208064,49.92407,2,0,1,0
36927000,36923000,40.1540293446303,116.25952043656072,50.03372,49.996216,-0.0,0.34470308,0.5214261,49.935024,2,0,1,0
37136000,37128000,40.1540293880541,116.25952031859467,50.04761,50.008663,-0.0,0.3450221,0.52038753,49.95369,2,0,1,0
37327000,37323000,40.1540294406771,116.2595201935995,50.058594,50.017925,-0.0,0.3448746,0.5210226,49.950493,2,0,1,0
37531000,37527000,40.15402949871856,116.25952005787475,50.05749,50.015045,-0.0,0.3447339,0.5206843,49.943905,2,0,1,0
37727000,37723000,40.15402951764839,116.25951999576297,50.061417,50.01722,-0.0,0.34460256,0.5203666,49.96196,2,0,1,0
37927000,37923000,40.154029470838175,116.25951993154229,50.07263,50.026566,-0.0,0.34411463,0.5207476,49.97397,2,0,1,0
38135000,38128000,40.15402937006475,116.25951996648114,50.080402,50.032215,-0.0,0.34434596,0.5207152,49.969273,2,0,1,0
38332000,38328000,40.15402925435048,116.25952001361082,50.07863,50.028416,-0.0,0.34419805,0.5204161,49.95906,2,0,1,0
38523000,38519000,40.15402921688408,116.25952002433759,50.072067,50.019947,-0.0,0.34400985,0.5201223,49.95775,2,0,1,0
