timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13004000,13004000,-0.011910273,-0.0061986516,0.0731086,0.02265151,-0.0060508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028720856,0.0,0.0,nan,0.0,0.0,-0.0008022231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.012960497,0.012080707,-0.018648515,0.047773793,-0.008308244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09782791,0.0,0.0,nan,0.0,0.0,-0.0005662353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.009180717,0.076994754,0.08109273,0.050953727,0.0019557262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08549118,0.0,0.0,nan,0.0,0.0,-0.00059829885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.12335697,-0.1136196,0.02231054,0.053777073,-0.02207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087646484,0.0,0.0,nan,0.0,0.0,7.455237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.02503209,-0.025853056,-0.088571675,0.01971882,-0.025857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047794342,0.0,0.0,nan,0.0,0.0,0.0015712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02637942,-0.003004698,0.039866693,0.008321485,-0.035081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962967,0.0,0.0,nan,0.0,0.0,0.0019356185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.033134975,-0.09028994,-0.20173201,-0.00036605782,-0.029281348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044555664,0.0,0.0,nan,0.0,0.0,-0.00071381126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.02748141,0.040619384,-0.1459076,-0.012588623,-0.021024883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.227684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.02254743,0.050483577,-0.041005097,-0.014150533,-0.030961575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054821014,0.0,0.0,nan,0.0,0.0,0.0005884152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.008671012,-0.026250385,0.051644143,-0.041128393,-0.012363559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273697,0.0,0.0,nan,0.0,0.0,-0.0018245815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0057363026,0.043145318,0.15662012,-0.0539307,-0.02033979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046627045,0.0,0.0,nan,0.0,0.0,-0.00018617045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.008302782,-0.058928728,-0.108436294,-0.054729722,-0.013091633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344162,0.0,0.0,nan,0.0,0.0,-0.0011581415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,-0.11544275,0.05895656,0.05462671,-0.038543206,-0.012977339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038646698,0.0,0.0,nan,0.0,0.0,-0.000962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.05614722,-0.03785624,0.20040132,-0.03144114,-0.009690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489685,0.0,0.0,nan,0.0,0.0,-0.0014119055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.04743607,-0.052223623,-0.15644524,-0.015754439,-0.027933056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761719,0.0,0.0,nan,0.0,0.0,-0.00021746894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.08003892,-0.05934708,0.29646373,-0.018565547,0.0088550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.0896701,0.03905392,-0.1356532,-0.030600745,0.047945738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424713,0.0,0.0,nan,0.0,0.0,-0.0009053906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.023188714,0.030053169,0.06768924,-0.008083131,0.02773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019561768,0.0,0.0,nan,0.0,0.0,0.00041655614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.098922715,0.055689834,0.13714908,0.026339628,0.012250386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09715271,0.0,0.0,nan,0.0,0.0,-0.0007110464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.03137455,-0.032079473,0.14987643,0.009030089,-0.020112522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17153168,0.0,0.0,nan,0.0,0.0,-0.0008546609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.037093334,0.042659312,0.08199071,0.015875407,0.0032382011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119628906,0.0,0.0,nan,0.0,0.0,-0.0013891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.062297396,0.080719024,0.021737814,-0.00982973,-0.007077623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043640137,0.0,0.0,nan,0.0,0.0,-0.00055136636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.0070682485,0.048215114,-0.21979049,-0.021390378,0.0011273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814148,0.0,0.0,nan,0.0,0.0,-0.0009124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24487000,24484000,-0.05271302,-0.087330036,0.051670693,-0.014354408,-0.0082865795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04410553,0.0,0.0,nan,0.0,0.0,-0.00025599077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.017482717,-0.0805121,-0.08553847,0.0138369575,0.014776987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043380737,0.0,0.0,nan,0.0,0.0,-0.0017027869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,-0.0077536274,0.038370613,-0.021644108,0.019870415,0.03486155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083374,0.0,0.0,nan,0.0,0.0,-0.0011968876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25988000,-0.0060391463,-0.03369829,0.1474973,0.03381288,0.026638338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013210297,0.0,0.0,nan,0.0,0.0,-0.0006698668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26483000,0.0829002,0.046647903,-0.14645082,0.014270917,0.024308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014228821,0.0,0.0,nan,0.0,0.0,-0.0007946114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26987000,-0.090160154,0.04410325,0.16741818,0.007931158,0.022299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045719147,0.0,0.0,nan,0.0,0.0,-5.8850273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.028228289,0.07181952,-0.009288734,-0.001340285,-0.009877332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040527344,0.0,0.0,nan,0.0,0.0,0.0031559912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27995000,-0.048153836,-0.080499455,0.1596689,-0.0045787096,-0.034727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015422821,0.0,0.0,nan,0.0,0.0,0.0033859464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,-0.020823667,-0.041090652,0.103811435,-0.020625994,-0.035765618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803223,0.0,0.0,nan,0.0,0.0,0.0024803905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,-0.06867591,-0.014240516,-0.0059262663,-0.010135248,-0.036707893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08469391,0.0,0.0,nan,0.0,0.0,0.0021846262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,0.003596561,0.022903545,-0.070593245,-0.0060278773,-0.014417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0545578,0.0,0.0,nan,0.0,0.0,0.00010985776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.069964245,0.09689803,-0.011136064,0.005557567,-0.013270592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035324097,0.0,0.0,nan,0.0,0.0,0.00074817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.039319478,-0.061536796,-0.14056906,-0.01394394,-0.03807865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053894043,0.0,0.0,nan,0.0,0.0,0.001641342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.07289498,-0.0075196847,-0.15488723,-0.0025935173,-0.02355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275345,0.0,0.0,nan,0.0,0.0,8.151635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31495000,-0.010133249,-0.012482896,-0.09822621,-0.019251898,-0.010244557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513855,0.0,0.0,nan,0.0,0.0,-0.00071526214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.038829528,-0.014669234,0.17015223,-0.035850547,0.01177902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102066,0.0,0.0,nan,0.0,0.0,-0.0016896925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.074595354,9.205006e-05,-0.12628585,-0.02135773,0.011802138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021320343,0.0,0.0,nan,0.0,0.0,-0.0008511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.021003436,-0.0120961,-0.18802035,-0.012245417,0.015983056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796188,0.0,0.0,nan,0.0,0.0,-0.0045265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,-0.007085396,0.04349612,0.09335023,-0.023470908,0.0104226535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417831,0.0,0.0,nan,0.0,0.0,0.0023285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,-0.07374405,0.055422578,0.04000634,-0.016147867,0.018190391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390747,0.0,0.0,nan,0.0,0.0,-0.0012566522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.057683315,-0.044762902,-0.24762912,-0.013451062,0.008828202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858017,0.0,0.0,nan,0.0,0.0,-0.00023989566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34995000,0.0293876,0.024093525,0.11257672,-0.011935547,0.027406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09257507,0.0,0.0,nan,0.0,0.0,-0.0011912296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.032663494,0.050479755,0.026295625,0.0005411431,0.027757991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104904175,0.0,0.0,nan,0.0,0.0,-0.0008692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35995000,0.09052875,0.041556362,0.0004732497,0.0015495196,0.030745054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034309085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.01425491,0.060671493,0.018134503,-0.011515662,0.0034425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.013404371,-0.006668916,0.13778424,0.0007044822,-0.017100047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022413554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,-0.024563242,0.03994526,-0.1755083,0.011073217,-0.034707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028528944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.07126724,-0.073891975,0.015779227,-0.00015602261,-0.04614672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022205757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,-0.087432705,0.021185376,-0.076345295,-0.020214252,-0.036422838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001509618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
