timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14004000,14004000,0.99999726,2.9673251e-06,-0.0010563711,-0.002090389,0.048206296,-0.0030768968,-0.06551916,0.051109087,-0.0050412086,-0.10363,-1.0780184e-06,3.3193166e-06,2.1699107e-07,0.0,0.0,0.00024781423,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.41672e-06,2.1716618e-05,2.1716301e-05,0.00021093426,0.012936676,0.012936698,0.013529052,0.015804444,0.015804445,0.15562491,1.1090457e-09,1.1090319e-09,4.167759e-09,4.0000004e-06,4.0000004e-06,1.8784998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.999997,-0.00052994833,0.00078030484,-0.0022838854,-0.009321133,-0.022633856,-0.053781398,0.016008094,-0.023436792,-0.11210234,1.5236644e-06,-5.433331e-06,8.7688136e-07,0.0,0.0,0.00017811435,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4160066e-06,1.6454076e-05,1.6453747e-05,0.00019605743,0.01122128,0.011221335,0.012558959,0.015077123,0.015077128,0.14082564,6.8198275e-10,6.819714e-10,3.1359546e-09,4.0000004e-06,4.0000004e-06,1.3121029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.9999962,-4.675785e-05,0.0008441554,-0.0026257338,-0.020377135,-0.00971146,-0.01046966,0.0013087149,-0.020813456,-0.061434403,-9.481816e-07,-4.490792e-06,1.8138268e-06,0.0,0.0,6.561854e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4153802e-06,1.29355285e-05,1.2935496e-05,0.00018340044,0.010246184,0.010246257,0.011598166,0.014891764,0.014891764,0.13213927,4.2043624e-10,4.2042875e-10,2.3903095e-09,4.0000004e-06,4.0000004e-06,9.294987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.99999607,-0.0004275771,0.0008652098,-0.0026183282,-0.030000292,-0.024083486,0.031273462,-0.016305707,-0.034160804,0.014471145,7.4630776e-07,-3.715405e-06,1.6204468e-06,0.0,0.0,-1.1135224e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4147279e-06,1.0289309e-05,1.0289344e-05,0.00017212653,0.009289041,0.009289084,0.010622792,0.014695092,0.014695092,0.12619013,2.6673638e-10,2.667298e-10,1.8594478e-09,4.0000004e-06,4.0000004e-06,6.805695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.999996,-0.00010609251,0.0012133949,-0.0025383718,-0.05389227,-0.010437685,0.009082399,-0.05077127,-0.022737576,-0.012030961,-4.4889097e-07,-4.3509394e-06,1.2708397e-06,0.0,0.0,3.4152563e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4139255e-06,8.371298e-06,8.371242e-06,0.00016006244,0.008488486,0.008488507,0.009796471,0.014614023,0.014614023,0.12270493,1.7627605e-10,1.762703e-10,1.4530241e-09,4.0000004e-06,4.0000004e-06,5.142129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999971,-0.00013008775,-0.00019658302,-0.0024274667,-0.014420748,-0.005820538,0.02212272,-0.02749257,-0.016762907,0.030718008,-6.481859e-07,-4.4504105e-07,9.460431e-07,0.0,0.0,9.520981e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.413114e-06,6.9894927e-06,6.9892253e-06,0.0001515319,0.007629112,0.0076291193,0.009017168,0.014239653,0.014239649,0.11984781,1.2331937e-10,1.2331518e-10,1.1677782e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999913,-5.7652356e-05,0.003660806,-0.0020001628,0.010523346,-0.025979413,0.074663624,-0.010083629,-0.024978384,4.6938687e-05,-4.0955146e-07,4.3214678e-07,6.8688234e-07,-0.00016592155,0.00022235632,4.022791e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4116937e-06,6.8473114e-06,6.8461904e-06,0.00014063541,0.017832933,0.017833062,0.008858667,0.015607353,0.0156073505,0.11913964,9.8172345e-11,9.816999e-11,9.385493e-10,2.9621165e-06,2.9621172e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999486,-0.008040927,-0.0059861215,0.0014964732,-0.06922272,0.024461478,-0.3559675,-0.070612855,0.035275787,-0.337522,-1.0505155e-06,1.8764264e-07,3.5113922e-07,0.00010522567,-0.00036922877,8.498795e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073794e-06,9.1180955e-06,9.118148e-06,0.00013337667,0.014041643,0.014041463,0.008482718,0.015409029,0.015409046,0.11844687,9.5805426e-11,9.580315e-11,7.7474044e-10,1.157486e-06,1.1574609e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.99996805,0.00733106,0.0031888965,0.00032977073,0.0051887864,-0.06268896,-0.21775821,-0.049755745,-0.09050533,-0.6296218,-1.0694939e-06,1.4192561e-07,2.4608156e-07,-0.0001137636,4.4565295e-05,0.00010134918,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4078747e-06,1.2181591e-05,1.21885205e-05,0.00012488638,0.009946753,0.0099462895,0.00826684,0.015390881,0.015390869,0.11624939,9.624298e-11,9.624093e-11,6.391515e-10,6.915455e-07,6.9152156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999957,0.0024758128,-0.0016182404,-4.8057675e-05,-0.034737054,0.08190276,-0.09068659,-0.10100556,-0.07272294,-0.75771487,-1.1033841e-06,1.4531463e-07,-1.7064268e-08,-2.4068333e-05,2.602568e-05,0.00010493797,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4072214e-06,1.5926731e-05,1.592518e-05,0.00011972819,0.0075279786,0.0075239534,0.008231092,0.015318678,0.015318579,0.117317215,9.712095e-11,9.7119195e-11,5.390361e-10,5.431124e-07,5.4313074e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23991000,0.9999923,-0.0025564355,-0.002940453,-0.00045377456,0.010018365,0.042728227,-0.024467036,-0.14258258,-0.008732091,-0.78886735,-1.1259993e-06,-1.1958669e-07,-2.1673803e-07,3.7313595e-05,3.9233582e-05,7.380006e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073743e-06,1.9760739e-05,1.975975e-05,0.000113153204,0.0062835827,0.0062849717,0.008054661,0.0146180075,0.014617948,0.115490176,9.712901e-11,9.7128146e-11,4.5737295e-10,5.074004e-07,5.0742506e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.9999938,-0.0014014592,0.0031289665,-0.0008176274,0.020441707,0.012957378,-0.010512717,-0.08479071,0.02007164,-0.7222172,-1.7252102e-06,6.900635e-07,-3.744461e-07,1.9646606e-05,5.0694467e-05,5.645965e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4075172e-06,2.3326378e-05,2.3324725e-05,0.00010788019,0.0060296045,0.006028763,0.008065295,0.014518071,0.014518113,0.115207225,9.441122e-11,9.4410826e-11,3.9148024e-10,5.019569e-07,5.01986e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25991000,25988000,0.999999,0.0010300012,0.00011140568,-0.0010453771,-0.026593348,-0.041561462,-0.074649274,-0.10201159,-0.016591383,-0.75373596,-1.418335e-06,9.5253307e-07,-5.948587e-07,3.6389938e-05,4.72549e-05,5.7002293e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4070266e-06,2.500274e-05,2.5002959e-05,0.00010227136,0.0061237104,0.006123197,0.007915518,0.013917558,0.013917488,0.11336471,8.694283e-11,8.694319e-11,3.3802636e-10,4.9316736e-07,4.9319505e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26991000,26987000,0.9999758,0.0035612267,-0.0058309413,-0.0013134144,-0.012068428,-0.008392918,-0.04049452,-0.16452362,-0.05855304,-0.7570988,-1.1634983e-06,1.5070677e-07,-6.180988e-07,5.826199e-06,3.9484283e-05,4.3462034e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4077559e-06,2.4640374e-05,2.4637658e-05,9.733173e-05,0.0062733362,0.0062733316,0.007920871,0.013913895,0.013913865,0.11282815,7.576973e-11,7.576974e-11,2.936458e-10,4.6678218e-07,4.6680955e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27995000,0.99999654,0.0023477452,-0.00048409787,-0.0010800033,0.005617189,-0.012814076,0.0030718173,-0.16767718,-0.104070075,-0.75525403,4.6840884e-07,-2.3688754e-07,-2.3977307e-07,-1.5129991e-05,-4.8639147e-05,4.596306e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4059905e-06,2.3146762e-05,2.3147684e-05,9.266885e-05,0.006405686,0.0064053396,0.007937925,0.0139711825,0.013971186,0.112627804,6.46132e-11,6.461147e-11,2.5646407e-10,4.318225e-07,4.3185372e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28991000,0.99999934,-0.00078149716,-0.00031863188,-0.0007936987,0.01743762,0.016699016,-0.0019366443,-0.1588927,-0.074554116,-0.8005175,1.1088464e-07,-2.7742405e-07,5.1228813e-08,-1.7501996e-05,-3.070154e-05,8.147638e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4049037e-06,2.1455493e-05,2.1454132e-05,8.8827415e-05,0.006709505,0.0067092828,0.008198545,0.014961644,0.014961621,0.11399868,5.5612705e-11,5.5610072e-11,2.2699753e-10,3.9744302e-07,3.9747673e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99999696,-0.0021695823,0.0011466381,-0.00032019583,0.013464625,0.007245863,-0.0005752519,-0.13196658,-0.027102856,-0.770301,-4.545517e-07,-2.151369e-08,6.933966e-08,-2.1609494e-06,1.6765105e-06,7.1844566e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042745e-06,1.9453426e-05,1.9452276e-05,8.5323845e-05,0.006528857,0.00652887,0.008183654,0.014853209,0.014853208,0.11394088,4.7720123e-11,4.7717417e-11,2.016931e-10,3.6507524e-07,3.6510696e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.9999996,0.00010284108,0.0009017754,-2.251108e-05,0.0072233677,0.0137108555,0.011472292,-0.12932096,-0.012343932,-0.7061199,-6.105815e-07,-1.7919754e-07,2.2735688e-07,-1.2526555e-05,9.7759585e-06,3.6447185e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4036324e-06,1.779925e-05,1.7797822e-05,8.193741e-05,0.0061956816,0.0061957673,0.0081744995,0.014737712,0.014737721,0.114170164,4.17749e-11,4.177236e-11,1.7994095e-10,3.3930922e-07,3.3933813e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999984,-0.001612279,-0.0007198276,0.0004838101,-0.0045920555,0.01413639,-0.006489679,-0.14269952,0.029949408,-0.71361256,-1.344586e-06,-6.9252366e-07,1.6400962e-07,-4.4172928e-05,5.3866595e-05,4.3272496e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4031805e-06,1.6490845e-05,1.6489668e-05,7.9164914e-05,0.0059998105,0.005999733,0.008080967,0.014353007,0.014353016,0.11364406,3.7367e-11,3.7364677e-11,1.6222441e-10,3.1985968e-07,3.1988603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.99944276,-0.007759511,0.003988365,0.032218713,0.0071012164,0.0033996752,0.45920566,-0.10148952,0.016217442,-0.58753765,-1.1626204e-06,-1.3119121e-07,-3.262918e-08,-9.32583e-06,4.2372852e-05,-8.962223e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4606794e-06,1.5401507e-05,1.540256e-05,7.6462806e-05,0.005674389,0.0056745154,0.008097254,0.014380391,0.014380392,0.113898024,3.3924086e-11,3.392215e-11,1.4672127e-10,3.0373795e-07,3.037603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33995000,0.99997866,0.0037338522,0.00021517479,-0.0053495895,-0.008959475,0.02487298,0.602646,-0.09976995,-0.010907348,-0.06319833,-9.932594e-07,1.3004583e-07,2.5398771e-08,6.1268615e-06,3.5201258e-05,2.5104164e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089511e-06,1.48445915e-05,1.4845614e-05,7.433978e-05,0.0056267465,0.0056266813,0.008040165,0.014134832,0.014134859,0.11343642,3.1610485e-11,3.1608983e-11,1.3391128e-10,2.940167e-07,2.940356e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,34995000,0.9999874,0.0017317114,0.0015562308,-0.0044385414,-0.0030923225,0.021488253,-0.03410867,-0.1024571,-0.0007168883,-0.108989105,-1.1162165e-06,6.225138e-09,-2.8037777e-08,1.4337435e-05,7.6236233e-06,6.931705e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073281e-06,1.19203905e-05,1.1920337e-05,7.205908e-05,0.00870592,0.008706126,0.0068008653,0.014114435,0.014114475,0.112890705,2.7680117e-11,2.7678988e-11,1.2251342e-10,2.81917e-07,2.8193443e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35995000,0.99999094,0.00041320585,0.00019923424,-0.004240917,0.0022448516,0.017040478,-0.02019649,-0.094284676,0.0007049729,-0.118481636,-9.2467013e-07,6.724813e-08,-9.616532e-08,-4.421029e-06,2.4041314e-05,6.946312e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4067758e-06,8.531415e-06,8.531275e-06,6.9855996e-05,0.008185029,0.008185118,0.0065248813,0.014059485,0.014059512,0.111775026,2.4487558e-11,2.4486677e-11,1.1259981e-10,2.6499575e-07,2.6501152e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.99999064,-0.00042327607,-0.000117729935,-0.004313992,0.00769303,-0.025791924,-0.026847154,-0.08724576,-0.041364383,-0.13602613,-2.151962e-07,1.4503402e-07,4.5751345e-09,-4.421029e-06,2.4041314e-05,7.1654824e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064332e-06,6.2068825e-06,6.206791e-06,6.7688496e-05,0.007205024,0.0072050653,0.0067897867,0.014015964,0.014015976,0.11095685,2.2682752e-11,2.2682039e-11,1.0377799e-10,2.6499575e-07,2.6501152e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999899,-0.0004961008,0.00013114065,-0.004462186,-0.004350547,-0.038234316,-0.035053514,-0.09462268,-0.06716686,-0.17519364,-1.7392948e-07,-1.0857357e-07,1.6890122e-07,-4.421029e-06,2.4041314e-05,8.052927e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061466e-06,4.8855904e-06,4.8855245e-06,6.586804e-05,0.0072890674,0.0072891046,0.007422642,0.015137843,0.015137861,0.11127447,2.1817206e-11,2.1816616e-11,9.625173e-11,2.6499575e-07,2.6501152e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
