timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,1.999337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0957415e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5991000,0.0,0.0,0.0,4.5958218e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389226e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6491000,0.0,0.0,0.0,2.6852123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076227e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6995000,0.0,0.0,0.0,1.1252418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6761055e-06,0.0,0.0,nan,0.0,0.0,9.67989e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7496000,0.0,0.0,0.0,2.6871312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967087e-07,0.0,0.0,nan,0.0,0.0,4.2445576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,7.2570714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9571277e-08,0.0,0.0,nan,0.0,0.0,4.0248627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8491000,0.0,0.0,0.0,9.7614965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606692e-06,0.0,0.0,nan,0.0,0.0,3.7981436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.094532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155012e-07,0.0,0.0,nan,0.0,0.0,1.5659498e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0652653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424186e-06,0.0,0.0,nan,0.0,0.0,2.7584837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,1.04781314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3694414e-08,0.0,0.0,nan,0.0,0.0,5.473459e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10506000,0.0002572771,0.0,0.0031964644,6.3034254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770364e-07,0.0,0.0,nan,0.0,0.0,2.2221667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,5.9331305e-05,0.0,0.0023844747,2.9154307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273818e-05,0.0,0.0,nan,0.0,0.0,4.7530185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00025726037,0.0,0.008988427,2.7740641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112786e-06,0.0,0.0,nan,0.0,0.0,2.0657321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.00011078238,0.0,6.0786537e-05,1.0725562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535368e-06,0.0,0.0,nan,0.0,0.0,4.381032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0046372702,0.0,5.4649365e-05,5.129109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7882375e-09,0.0,0.0,nan,0.0,0.0,2.326701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,5.2312724e-05,0.0,0.0010060713,7.7249606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681436e-06,0.0,0.0,nan,0.0,0.0,1.0589389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,6.397269e-05,0.0,5.96339e-05,0.0003442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0255731e-05,0.0,0.0,nan,0.0,0.0,5.357606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.002288667,0.0,0.0012359956,0.0003932412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054863e-05,0.0,0.0,nan,0.0,0.0,6.0947826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.0059462995,0.0,9.6505064e-05,0.0004385901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4346775e-05,0.0,0.0,nan,0.0,0.0,2.1681341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00026320777,0.0,0.0014456204,0.000103161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1782733e-06,0.0,0.0,nan,0.0,0.0,3.8362823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00026883715,0.0,0.00029824866,0.00018486787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361902e-05,0.0,0.0,nan,0.0,0.0,5.9501294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.00323054,0.0,0.0075673363,0.00012938728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242901e-06,0.0,0.0,nan,0.0,0.0,8.376521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006570821,0.0,0.003969974,6.648669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829818e-06,0.0,0.0,nan,0.0,0.0,1.6412912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.0010208216,0.0,0.00031338845,0.00014368068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687103e-06,0.0,0.0,nan,0.0,0.0,5.514864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0002775017,0.0,0.0005023539,0.00025340478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2100003e-05,0.0,0.0,nan,0.0,0.0,5.3931512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.0007478777,0.0,0.0046170987,0.00043614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0046112e-06,0.0,0.0,nan,0.0,0.0,5.6561436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0014040923,0.0,0.0022150541,0.00044950217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275565e-05,0.0,0.0,nan,0.0,0.0,2.1767885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.005389189,0.0,0.00050054805,0.00022305798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8664706e-06,0.0,0.0,nan,0.0,0.0,1.8057018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0012417501,0.0,0.007525568,0.00014811414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8947887e-06,0.0,0.0,nan,0.0,0.0,4.7334993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00103261,0.0,0.004646634,0.00011839856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7814756e-06,0.0,0.0,nan,0.0,0.0,1.2235964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0024186713,0.0,0.016684182,5.1497922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3153648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0030431193,0.0,0.003767532,0.00034752063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698399e-05,0.0,0.0,nan,0.0,0.0,8.6957925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00039399083,0.0,0.0007744034,0.0001171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089518e-06,0.0,0.0,nan,0.0,0.0,9.570138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.00400692,0.0,0.0033641553,0.00010579855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188237e-05,0.0,0.0,nan,0.0,0.0,7.6639026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00045667856,0.0,0.004057437,6.0905255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7571065e-05,0.0,0.0,nan,0.0,0.0,1.16319745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0006906684,0.0,0.0011763223,3.935525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7978272e-05,0.0,0.0,nan,0.0,0.0,1.1346004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23508000,0.0026324145,0.0,6.836912e-05,1.3813528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812183e-06,0.0,0.0,nan,0.0,0.0,8.6698476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.0009646138,0.0,0.0096282065,6.859528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174565e-06,0.0,0.0,nan,0.0,0.0,2.374012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0031281179,0.0,0.00047262636,3.200502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3947074e-05,0.0,0.0,nan,0.0,0.0,2.5740317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.0026750702,0.0,0.0014774242,3.295158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7582514e-06,0.0,0.0,nan,0.0,0.0,1.1161673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,0.0006436582,0.0,0.000105442334,0.00018475801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8507247e-09,0.0,0.0,nan,0.0,0.0,5.577598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.0004408422,0.0,0.003997693,0.00016838378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7869254e-07,0.0,0.0,nan,0.0,0.0,3.494116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.0027444928,0.0,0.0041896706,9.119824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010575e-07,0.0,0.0,nan,0.0,0.0,6.6728344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26987000,0.003582963,0.0,0.00522394,7.62321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4588147e-06,0.0,0.0,nan,0.0,0.0,1.0854232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.0020880608,0.0,2.2629987e-05,1.468363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9288263e-06,0.0,0.0,nan,0.0,0.0,4.034536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27995000,0.002786788,0.0,0.0047489465,0.00018422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136044e-06,0.0,0.0,nan,0.0,0.0,4.2107436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.0007779512,0.0,0.0019891257,0.00019828229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334859e-07,0.0,0.0,nan,0.0,0.0,1.6410846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29007000,28999000,0.0038948986,0.0,0.0005323312,0.00015930319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4432984e-05,0.0,0.0,nan,0.0,0.0,7.588513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,0.00019157668,0.0,0.0009780937,3.4219775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409536e-05,0.0,0.0,nan,0.0,0.0,5.91258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0038769762,0.0,2.815487e-05,2.8763023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524296e-06,0.0,0.0,nan,0.0,0.0,3.4205482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.0015474628,0.0,0.0037987314,0.00022281593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101361e-05,0.0,0.0,nan,0.0,0.0,6.7052434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.0021181633,0.0,0.00460627,8.540112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373931e-06,0.0,0.0,nan,0.0,0.0,4.296109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31495000,5.0664206e-05,0.0,0.0018551397,6.2330706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000002e-07,0.0,0.0,nan,0.0,0.0,1.5857475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0006532343,0.0,0.005457536,0.00020436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186293e-07,0.0,0.0,nan,0.0,0.0,3.5491157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0023604885,0.0,0.0030518828,7.5058604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033458e-06,0.0,0.0,nan,0.0,0.0,2.0205733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.00018973976,0.0,0.007135148,4.4935714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3002594e-05,0.0,0.0,nan,0.0,0.0,0.00010731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.0009203901,0.0,0.0017351046,8.602659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015884626,0.0,0.0,nan,0.0,0.0,2.1471856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.0021672882,0.0,0.0003298115,5.97609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748726,0.0,0.0,nan,0.0,0.0,1.1248131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.0014830849,0.0,0.008706277,2.6381913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310746e-05,0.0,0.0,nan,0.0,0.0,5.005721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34995000,0.00038684087,0.0,0.004345988,0.00012287738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746974e-05,0.0,0.0,nan,0.0,0.0,1.2612318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.0011420653,0.0,0.00028949193,0.00012775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3889795e-05,0.0,0.0,nan,0.0,0.0,1.2640694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35995000,0.0031676758,0.0,3.82754e-06,0.00015573352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.39837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.0016850784,0.0,8.509971e-05,2.1167789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.206807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.00014608387,0.0,0.0037401142,3.7775662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.032041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.0007586953,0.0,0.005714198,0.00017100786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2333513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.002079448,0.0,7.3683994e-05,0.0003045648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508623e-05,0.0,0.0,nan,0.0,0.0,2.1934186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38488000,0.0035246075,0.0,0.0009643085,0.00019202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976317e-05,0.0,0.0,nan,0.0,0.0,5.916409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
