gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652647,-0.0021305294,5.7380885e-11,0.0,1.744386e-07,-9.9945965,0.2773658615756824,-0.03367569118734491,0.4713551901985112
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7450128e-07,-9.998186,0.2773725471215881,-0.03367239856327543,0.4713514990074442
0.0010652645,-0.0018642128,1.5659478e-10,0.0,1.7456394e-07,-10.001777,0.2773787046277916,-0.03366922922704715,0.4713481095533499
0.0010652647,-0.0013315806,2.131738e-10,0.0,1.7460574e-07,-10.004173,0.27738408397022335,-0.03366624157816377,0.471345164764268
0.00079894846,-0.0010652647,-4.2233807e-11,0.0,1.7464755e-07,-10.006567,0.2773894633126551,-0.03366325392928039,0.4713422199751861
0.00026631617,-0.0010652647,-2.0772381e-10,0.0,1.7466841e-07,-10.007763,0.27739484265508685,-0.03366026628039702,0.47133927518610425
0.0,-0.0010652643,-1.8592369e-11,0.0,1.7468932e-07,-10.008961,0.2774004691811415,-0.03365692433498759,0.4713361940198511
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7473107e-07,-10.0113535,0.2774061021836228,-0.03365357310669975,0.471333109280397
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7475197e-07,-10.012551,0.27741173518610424,-0.03365022187841191,0.4713300245409429
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7404162e-07,-9.971849,0.27741703151364766,-0.033647054233250616,0.47132713354838707
0.0002663161,-0.0010652645,1.7053904e-10,0.0,1.6115041e-07,-9.233238,0.2774220464019851,-0.03364404005210918,0.471324404516129
0.00079894834,-0.0013315806,2.2499452e-10,0.0,1.4036154e-07,-8.042124,0.2774270612903226,-0.03364102587096774,0.471321675483871
0.0010652647,-0.001864213,-6.208844e-11,0.0,1.3843936e-07,-7.9319906,0.2774321046526055,-0.03363801993052109,0.4713189273573201
0.0010652647,-0.001864213,6.202908e-11,0.0,1.6336513e-07,-9.360133,0.277437367369727,-0.03363507747394541,0.47131603213399503
0.0010652645,-0.0013315806,1.658909e-10,0.0,1.712628e-07,-9.812635,0.2774426300868486,-0.033632135017369724,0.47131313691067
0.0010652645,-0.0010652645,1.4689755e-10,0.0,1.7602648e-07,-10.085574,0.2774478928039702,-0.033629192560794045,0.4713102416873449
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7796957e-07,-10.196905,0.27745387462779153,-0.03362601959057072,0.47130693697270476
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7836655e-07,-10.21965,0.2774601869727047,-0.033622740669975185,0.471303444044665
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.784292e-07,-10.223241,0.27746649931761785,-0.03361946174937965,0.4712999511166253
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7840831e-07,-10.222044,0.27747306253101733,-0.03361609915632754,0.4712963234491315
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0011971011,1.7836656e-07,-10.21965,0.2774803574441687,-0.03361249251861042,0.47129230279156326
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0035913025,1.7834564e-07,-10.218452,0.2774876523573201,-0.0336088858808933,0.47128828213399504
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7834564e-07,-10.218452,0.27749494727047147,-0.033605279243176175,0.47128426147642677
0.0010652647,-0.0013315806,-7.052331e-11,-0.0047884043,1.7832474e-07,-10.217256,0.277503693573201,-0.03360108699503722,0.4712794128287841
0.0010652645,-0.0018642128,-4.1079948e-10,-0.0047884034,1.7826208e-07,-10.213665,0.2775127466129032,-0.03359677098387097,0.4712743891935484
0.0010652647,-0.0021305294,-1.5539196e-10,-0.0047884043,1.7819941e-07,-10.210073,0.2775217996526055,-0.033592454972704716,0.47126936555831267
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7815762e-07,-10.207679,0.2775318853846154,-0.03358769311538461,0.47126376153846156
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7809492e-07,-10.204088,0.27754354791563274,-0.033582250503722086,0.4712572713399504
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7790691e-07,-10.1933155,0.2775552104466501,-0.03357680789205955,0.4712507811414392
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.7778153e-07,-10.1861315,0.27756687297766747,-0.033571365280397024,0.4712442909429281
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7767702e-07,-10.180144,0.27757645138957815,-0.03356746069230769,0.4712389413771712
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.76904e-07,-10.135853,0.27758595635235733,-0.0335636103076923,0.4712336320099256
0.0013315806,-0.0031957934,-1.7989467e-10,-0.0011971008,1.2770013e-07,-7.3166795,0.2775954613151365,-0.03355975992307692,0.4712283226426799
0.001864213,-0.0039947424,1.962449e-10,-0.0011971011,1.2362597e-07,-7.0832467,0.27760615436724567,-0.033555575310173696,0.47122232387096774
0.002130529,-0.004261058,1.14761936e-10,-0.003591303,1.4190763e-07,-8.130709,0.27761787521091813,-0.03355110156327543,0.47121572870967743
0.0013315806,-0.0034621095,-4.3868806e-10,-0.0047884034,1.6917348e-07,-9.692926,0.2776295960545906,-0.03354662781637717,0.4712091335483871
0.0010652645,-0.0031957938,-2.9219133e-10,-0.004788404,1.7690404e-07,-10.135854,0.27764130790322583,-0.03354217373449131,0.47120254210918117
0.0010652647,-0.0029294777,1.9795197e-11,-0.0047884043,1.8045586e-07,-10.339359,0.2776529441935484,-0.033537884838709675,0.4711959819354839
0.0010652647,-0.0021305294,5.7380885e-11,-0.0047884043,1.8252435e-07,-10.457875,0.277664580483871,-0.03353359594292804,0.4711894217617866
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.8271237e-07,-10.468647,0.2776762167741935,-0.033529307047146406,0.4711828615880893
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.8267059e-07,-10.466253,0.277690985719603,-0.03352364258436725,0.4711745575434243
0.0010652645,-0.002396845,-2.3096418e-10,-0.0047884034,1.8254521e-07,-10.45907,0.27770725203473945,-0.033517320617866005,0.4711654199503722
0.0010652645,-0.0029294773,-2.875432e-10,-0.004788404,1.8246166e-07,-10.454284,0.2777235183498759,-0.03351099865136477,0.4711562823573201
0.0010652647,-0.0031957938,-5.5777015e-11,-0.0047884043,-0.0011969187,-10.4482975,0.27773959325062036,-0.03350469395533499,0.47114725846153843
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0035911205,-10.442312,0.27775508400744414,-0.033498441964019854,0.47113858153846155
0.0010652647,-0.0031957938,-5.5777015e-11,-0.0047884043,-0.0047882223,-10.426748,0.277770574764268,-0.033492189972704714,0.4711299046153846
0.0010652647,-0.0031957938,-5.5777123e-11,-0.005985504,-0.0047882227,-10.415975,0.2777860655210918,-0.033485937981389574,0.4711212276923077
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882227,-10.392035,0.2777988763771712,-0.03348078200992556,0.47111403960297765
0.0010652645,-0.0031957931,-5.5777112e-11,-0.008379706,-0.0035911321,-9.762358,0.2778110870471464,-0.03347587150124069,0.47110718495037224
0.001864213,-0.005060006,3.4160177e-13,-0.002394202,1.04487654e-07,-5.986702,0.2778232977171216,-0.03347096099255583,0.47110033029776677
0.0021305294,-0.0061252713,-2.6648575e-10,-0.0035913025,1.0469659e-07,-5.9986734,0.277835964516129,-0.033465810000000006,0.4710932227419355
0.0021305294,-0.0063915877,-3.0068595e-10,-0.005985504,-0.0011969734,-7.3190756,0.277849353101737,-0.03346027846153846,0.47108571498759305
0.0021305294,-0.0053263223,4.744324e-10,-0.009576809,-0.0047882353,-9.660606,0.27786274168734487,-0.03345474692307693,0.4710782072332506
0.0013315806,-0.0039947424,-5.4254956e-10,-0.009576809,-0.00478822,-10.53808,0.2778761302729528,-0.033449215384615386,0.4710706994789082
0.0010652645,-0.0034621095,-1.7863239e-10,-0.009576807,-0.004788217,-10.674548,0.27789020279156323,-0.03344300326302729,0.4710628483622829
0.0010652647,-0.0031957938,6.243009e-11,-0.009576809,-0.0047882167,-10.726025,0.27790430570719604,-0.03343676089330025,0.47105498198511164
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788216,-10.739191,0.2779184086228288,-0.0334305185235732,0.47104711560794044
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788216,-10.739191,0.2779382930769231,-0.033421442769230765,0.4710360307692308
0.0010652645,-0.0034621095,-1.5499094e-10,-0.009576807,-0.004788216,-10.7355995,0.27796335294044666,-0.033409830678660046,0.4710220648883375
0.0010652647,-0.0039947424,-4.0070122e-10,-0.009576809,-0.0047882167,-10.729614,0.27798841280397024,-0.03339821858808933,0.47100809900744417
0.0010652645,-0.004261058,-1.689352e-10,-0.009576808,-0.004788217,-10.722432,0.2780126682382134,-0.03338697706575682,0.4709945794292804
0.0013315806,-0.004261058,2.0932772e-10,-0.009576807,-0.004788216,-10.71525,0.2780295089330025,-0.03337915121588089,0.4709851735980149
0.0021305294,-0.0042610588,3.038935e-10,-0.01316811,-0.004788217,-10.696098,0.27804634962779157,-0.03337132536600496,0.4709757677667494
0.002130529,-0.004261058,-7.436949e-11,-0.01436521,-0.004788217,-10.682928,0.27806319032258064,-0.03336349951612903,0.47096636193548386
0.002130529,-0.004261058,-7.436949e-11,-0.014365212,-0.0047882176,-10.669761,0.27807675661290326,-0.033356999595533496,0.4709588104962779
0.0021305294,-0.004527375,-2.681493e-10,-0.009576809,-0.0035911435,-9.127893,0.27808869612903225,-0.03335115841687345,0.47095218034739456
0.002396845,-0.0055926396,-4.5223147e-10,-0.005985504,-0.0011969806,-6.897696,0.2781006356451613,-0.0333453172382134,0.47094555019851114
0.0031957938,-0.007723168,-3.475668e-10,-0.005985504,-0.0011970002,-5.779604,0.2781138299503722,-0.033338804059553355,0.4709382266501241
0.0039947415,-0.00958738,-2.5484156e-11,-0.008379707,-0.0035911817,-6.941988,0.2781310350992556,-0.0333301428808933,0.47092868669975185
0.0039947415,-0.009321064,1.0328316e-10,-0.010773907,-0.0047882525,-8.643068,0.278148240248139,-0.03332148170223325,0.4709191467493796
0.0034621095,-0.007723168,4.5624035e-10,-0.01316811,-0.0047882325,-9.823412,0.27816544539702237,-0.0333128205235732,0.47090960679900745
0.002396845,-0.00479369,3.9507295e-10,-0.017956514,-0.005985313,-10.933125,0.2781951278411911,-0.03329715527543424,0.4708931811166253
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.008379515,-11.049242,0.2782277654342432,-0.03327983116873449,0.47087512460297765
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.009576615,-11.051636,0.27826040302729527,-0.03326250706203474,0.47085706808933003
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.009576615,-11.042059,0.2782908708312655,-0.033246306387096775,0.4708402063399504
0.002130529,-0.004261058,-7.436949e-11,-0.019153615,-0.009576615,-11.026496,0.27831777920595535,-0.03323194864516129,0.47082530454094296
0.002130529,-0.004261058,-7.436949e-11,-0.019153614,-0.009576615,-11.013329,0.2783446875806452,-0.03321759090322581,0.4708104027419355
0.0021305294,-0.004527375,-3.1543182e-10,-0.019153617,-0.009576616,-10.998964,0.278371595955335,-0.03320323316129033,0.47079550094292805
0.002396845,-0.0053263223,1.670933e-10,-0.017956514,-0.0083795255,-10.354922,0.2783887681389578,-0.03319338024069479,0.4707860413399504
0.0029294773,-0.0058589545,5.4788163e-10,-0.014365212,-0.0059853545,-8.598776,0.2784054164019851,-0.03318376973200993,0.4707768745905707
0.003728426,-0.007456852,-1.3014662e-10,-0.009576808,-0.0035911894,-6.5098343,0.2784220646650124,-0.03317415922332506,0.47076770784119104
0.0053263223,-0.010120012,3.1984268e-10,-0.005985504,-0.0011970144,-4.9548006,0.2784386463275434,-0.033164636808933,0.47075857741935484
0.007190536,-0.013848438,-1.6129097e-09,-0.01316811,-0.00478827,-7.654263,0.27845516630272954,-0.03315519599007444,0.47074948064516126
0.0063915877,-0.011984227,5.7100513e-10,-0.019153617,-0.008379538,-9.714474,0.27847168627791563,-0.03314575517121588,0.4707403838709677
0.0042610588,-0.007723168,-2.2936142e-10,-0.023942016,-0.009576615,-11.122266,0.27849082682382137,-0.03313483249751861,0.47072983794044665
0.0031957938,-0.0061252713,-5.7973454e-10,-0.023942016,-0.00957661,-11.346122,0.2785366722332506,-0.03310880901736973,0.47070452441687344
0.002396845,-0.00479369,-5.092116e-10,-0.023942016,-0.01077371,-11.432313,0.27858251764267994,-0.03308278553722084,0.4706792108933002
0.002130529,-0.004261058,-7.436949e-11,-0.023942016,-0.013167908,-11.446678,0.2786283630521092,-0.033056762057071955,0.47065389736972707
0.002396845,-0.004261058,3.984589e-10,-0.02394202,-0.014365012,-11.437102,0.27867137000000003,-0.033032149346153845,0.470630155
0.0031957938,-0.005060006,-2.0652e-10,-0.025139121,-0.014365011,-11.414356,0.27871291193548386,-0.033008264774193545,0.4706072235483871
0.0031957938,-0.0055926396,-1.2323991e-09,-0.02753332,-0.014365012,-11.398795,0.27875445387096776,-0.032984380202233245,0.47058429209677416
0.0031957934,-0.0061252704,-5.3245114e-10,-0.027533317,-0.014365014,-11.241974,0.27878911985111665,-0.03296413996029776,0.47056518084367244
0.0039947424,-0.007456852,3.485902e-10,-0.021547817,-0.01197084,-9.65462,0.2788007386476427,-0.03295611497270472,0.4705588743300248
0.008788433,-0.015180021,-5.216708e-11,-0.005985504,-0.001197028,-4.191051,0.27881235744416877,-0.032948089985111666,0.47055256781637717
0.010652645,-0.018908449,-1.9789872e-09,-0.021547817,-0.0083795665,-7.994241,0.2788239762406948,-0.032940064997518614,0.47054626130272953
0.0077231675,-0.013582122,6.613239e-10,-0.03232172,-0.014365023,-10.709265,0.27884371915632755,-0.032927249508684864,0.4705354553846154
0.0034621095,-0.0055926396,6.411836e-10,-0.038307235,-0.019153409,-11.826161,0.27886549310173697,-0.03291323639454095,0.4705235246153846
0.002396845,-0.0034621095,-3.6783743e-11,-0.038307235,-0.019153409,-11.815388,0.27888726704714645,-0.03289922328039702,0.4705115938461538
0.0021305294,-0.0031957938,-1.5034277e-10,-0.038307235,-0.019153409,-11.799826,0.27892362806451615,-0.03287641453101737,0.47049162367245656
0.002396845,-0.0034621095,1.0498963e-11,-0.038307235,-0.01915341,-11.792641,0.27898480387096775,-0.03283864309181141,0.47045797727047145
0.0034621095,-0.0053263223,-7.312812e-10,-0.037110135,-0.019153412,-11.647793,0.27904597967741934,-0.03280087165260546,0.47042433086848634
0.00479369,-0.007456851,-2.0107076e-10,-0.02633622,-0.0143650435,-9.497799,0.27910715548387094,-0.0327631002133995,0.47039068446650123
0.010918961,-0.017843181,-9.0245883e-10,-0.005985505,-0.0023941211,-4.6399627,0.2791480437096774,-0.03273743935483871,0.4703682114516129
0.015446336,-0.02503372,6.9786593e-10,-0.0047884043,-0.0011970313,-3.9959228,0.2791876467493796,-0.03271254568238213,0.47034644625310174
0.01784318,-0.028495822,1.6776809e-09,-0.01436521,-0.005985406,-5.588067,0.27922724978908187,-0.03268765200992556,0.4703246810545906
0.0165116,-0.026631609,-2.4152047e-09,-0.028730417,-0.014365064,-8.325836,0.2792540845905707,-0.03266976076923077,0.4703099907940447
0.010120012,-0.01571265,1.9953303e-09,-0.04668693,-0.025138916,-11.501745,0.27926868316377174,-0.03265858019230769,0.4703020806823821
0.007190535,-0.010652645,1.9713555e-09,-0.04908113,-0.027533112,-12.035652,0.2792832817369727,-0.03264739961538461,0.4702941705707196
0.005060006,-0.006924219,9.0755214e-10,-0.05147534,-0.028730206,-12.293027,0.2793003432382134,-0.032634732983870963,0.4702849000496278
0.002396845,-0.0026631611,1.012779e-10,-0.05267244,-0.028730208,-12.40436,0.27934540434243177,-0.032605172258064516,0.47026016382133995
0.002396845,-0.0031957938,-3.7493655e-10,-0.05267244,-0.028730206,-12.393585,0.27939046544665014,-0.03257561153225807,0.4702354275930521
0.0039947424,-0.0053263223,-9.296187e-11,-0.050278243,-0.027533112,-12.076355,0.27943552655086845,-0.032546050806451614,0.47021069136476423
0.00479369,-0.0069242185,-8.3009305e-10,-0.041898534,-0.022744728,-10.838552,0.27951683498759305,-0.03249253229280397,0.47016603856079403
0.0066579026,-0.010120012,-9.80436e-10,-0.028730419,-0.015562162,-8.61314,0.2796175700992556,-0.03242617365756824,0.47011071151364764
0.009853696,-0.015180021,-7.141307e-10,-0.015562311,-0.009576697,-6.363789,0.2797183052109181,-0.032359815022332504,0.47005538446650125
0.015180017,-0.023169503,0.00026631643,-0.005985504,-0.0047883214,-4.6830587,0.27979913193548384,-0.032305656774193545,0.4700110529032258
0.021837918,-0.032756884,0.00079895294,-0.009576809,-0.0059854207,-4.7979813,0.27980989645161286,-0.03229443450372208,0.47000541698511167
0.024767399,-0.036751628,0.0010652698,-0.029927526,-0.016759284,-7.3178782,0.27982066096774194,-0.03228321223325062,0.4699997810669975
0.020772658,-0.030626353,0.0007989494,-0.05147534,-0.028730243,-10.109516,0.27983142548387097,-0.032271989962779156,0.4699941451488834
0.013315812,-0.019441076,0.00026631812,-0.06464346,-0.035912823,-11.816585,0.2798521915384615,-0.03225297923076923,0.46998307692307695
0.007723168,-0.010652644,2.5801135e-09,-0.07062895,-0.039504107,-12.583923,0.27987559240694787,-0.03223191669975186,0.46997057760545907
0.004527374,-0.00479369,4.5855173e-09,-0.07182604,-0.041898306,-12.776657,0.2798989932754342,-0.032210854168734496,0.4699580782878412
0.0013315806,-1.2378623000000001e-17,7.092429e-10,-0.07062895,-0.039504107,-12.798207,0.2799482822332506,-0.032171911687344915,0.46993136308933003
0.0015978969,-0.00053263234,-2.4571045e-10,-0.06584056,-0.037109915,-12.350492,0.2800432560545906,-0.032101416352357325,0.46987956104218365
0.0058589554,-0.0061252713,-1.9509379e-09,-0.035913028,-0.02035057,-8.479065,0.2801382298759305,-0.03203092101736973,0.4698277589950372
0.010120012,-0.011984227,-2.9515732e-09,-0.020350715,-0.010773797,-6.3949127,0.28023320369727045,-0.03196042568238214,0.4697759569478908
0.015712649,-0.01944108,0.00026631297,-0.009576809,-0.0047883163,-5.0038815,0.2802681535856079,-0.031931468615384616,0.46975709184863523
0.022636868,-0.029028459,0.00079894246,-0.0047884034,-0.0023941235,-4.477157,0.2802987181637717,-0.03190554630769231,0.46974063310173697
0.029294774,-0.038615838,0.0010652499,-0.01197101,-0.007182515,-5.183447,0.28032928274193547,-0.031879624,0.4697241743548387
0.030892668,-0.041278996,0.0010652596,-0.03232172,-0.020350585,-7.2496424,0.2803509592555831,-0.03185923641935484,0.46971263032258065
0.02689793,-0.03568636,0.0010652672,-0.05746084,-0.035912853,-9.8281975,0.2803638230272953,-0.03184433666129032,0.46970595935483866
0.019973706,-0.02609898,0.0010652676,-0.075417355,-0.046686724,-11.7268,0.2803766867990074,-0.03182943690322581,0.46969928838709674
0.012516857,-0.015978971,0.0007989513,-0.08499418,-0.05267222,-12.747929,0.2803963805210918,-0.031809639732009926,0.46968886581885855
0.0034621097,-0.0029294775,2.4075788e-09,-0.09097968,-0.05746061,-13.372816,0.28050365831265506,-0.031727040439205954,0.46963033449131514
0.0013315806,-2.2694142e-17,1.3002784e-09,-0.09097968,-0.05746061,-13.4183035,0.28061093610421833,-0.03164444114640198,0.46957180316377173
0.00026631617,0.001864213,5.617808e-11,-0.08738837,-0.05506641,-13.133394,0.2807182138957816,-0.03156184185359801,0.46951327183622826
0.0013315806,0.00079894846,-7.4258133e-10,-0.07422027,-0.04668673,-11.903973,0.28078140568238213,-0.03151205995657568,0.4694788480521092
0.003728426,-0.0021305294,-1.975782e-09,-0.05267244,-0.033518665,-9.692927,0.2808200728039702,-0.0314805340942928,0.46945783508684863
0.009054748,-0.009321063,0.0002663108,-0.028730422,-0.019153487,-7.290344,0.2808587399255583,-0.031449008232009926,0.4694368221215881
0.02423477,-0.030093726,0.0010652564,-0.001197101,-0.0011970208,-4.593276,0.2808975559305211,-0.03141791047146402,0.46941568632754344
0.03036004,-0.038349517,0.0010652598,-0.0035913025,-0.002394121,-4.630386,0.28093692280397026,-0.031388396687344916,0.4693940960669975
0.034887414,-0.0447411,0.001065255,-0.021547815,-0.014365102,-6.02022,0.2809762896774194,-0.031358882903225804,0.4693725058064516
