gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06684534,0.06844325,-1.0646877e-07,-1.3790603,1.666454e-07,-9.548079,0.27532054715231785,-0.0326555140807947,0.4726238910596026
-0.06498113,0.07217167,-1.243473e-07,-1.4748284,1.6679162e-07,-9.556456,0.27505142977483443,-0.032810195694039736,0.4727698875231788
-0.062317964,0.07749799,-1.3322618e-07,-0.50038815,1.6697966e-07,-9.56723,0.2747955897615894,-0.03293573561721855,0.4729097473774834
-0.058855858,0.08575378,-5.8559635e-07,-2.4971523,1.6727215e-07,-9.583988,0.27453974974834433,-0.03306127554039735,0.47304960723178807
-0.05592639,0.09374329,-4.1920526e-07,-5.201404,1.675438e-07,-9.599552,0.27430609913907283,-0.03318894850993378,0.4731763531788079
-0.05406218,0.099069595,-1.5581735e-07,-3.8259346,1.6773183e-07,-9.610326,0.27415188659602646,-0.03332425778543047,0.47325615133774834
-0.05219796,0.10279802,-1.2695718e-07,-1.9524717,1.6789899e-07,-9.619903,0.2739976740529801,-0.033459567060927155,0.4733359494966887
-0.050333746,0.10492855,-9.911768e-08,-1.9405007,1.6804525e-07,-9.628283,0.27384346150993377,-0.033594876336423836,0.47341574765562916
-0.04767059,0.10173276,7.4023307e-09,-3.7433348,1.6831683e-07,-9.643845,0.2744183084635761,-0.033735494427814566,0.47307094953642387
-0.045806378,0.09427592,8.455578e-08,-2.5258827,1.6848402e-07,-9.653423,0.27505535006622517,-0.033876565403973505,0.47268992993377484
-0.04261058,0.07004115,1.2542849e-07,4.3646297,1.6881829e-07,-9.672577,0.27569239166887416,-0.03401763638013245,0.4723089103311258
-0.041545317,0.051399015,2.408102e-07,0.97324306,1.6898542e-07,-9.682152,0.27683741472847684,-0.03413398294039735,0.47162568153642387
-0.039947417,0.014913702,3.5867617e-07,-0.37588966,1.6925704e-07,-9.697714,0.27828793712582783,-0.03423546027152318,0.4707607045562914
-0.035952684,-0.11291805,1.2666164e-06,-2.8191729,1.7003009e-07,-9.742006,0.27973845952317883,-0.034336937602649005,0.46989572757615894
-0.03435478,-0.16777915,7.1468355e-07,-2.0350714,1.702599e-07,-9.755174,0.28105612662251656,-0.03442316937086093,0.4691063962913907
-0.03142534,-0.28549087,0.0007997511,-5.475539,1.7055244e-07,-9.7719345,0.2821009975099338,-0.03447809691655629,0.4684723908344371
-0.026631583,-0.40293628,0.001066582,1.4867992,1.7044796e-07,-9.765949,0.283145868397351,-0.034533024462251656,0.46783838537748346
-0.023169503,-0.42077947,0.001065475,-2.2409728,1.7042706e-07,-9.764751,0.2841886591258278,-0.034587604103311256,0.467205357602649
-0.021305298,-0.406931,0.0010655276,-0.4381389,1.7051063e-07,-9.76954,0.28516547909933776,-0.034631150197350996,0.4666033363178808
-0.019441087,-0.38695738,0.0010653967,1.9668368,1.70636e-07,-9.776724,0.28614229907284766,-0.03467469629139073,0.4660013150331126
-0.017843187,-0.36618465,0.0010653296,2.555811,1.7076138e-07,-9.783907,0.2871191190463576,-0.03471824238543046,0.4653992937483444
-0.016245259,-0.34168357,0.0007989917,0.23942018,1.7088672e-07,-9.791088,0.28813308593377485,-0.03474979683973509,0.46476791362913905
-0.014647297,-0.31185618,0.00026634656,-1.3718779,1.7101208e-07,-9.79827,0.2891605406887417,-0.03477699718675496,0.46412587345695366
-0.0130494395,-0.2873551,8.794302e-08,0.32800567,1.7111658e-07,-9.804258,0.2901879954437086,-0.03480419753377483,0.4634838332847682
-0.010386329,-0.27696878,1.5114028e-07,-0.8978256,1.7122102e-07,-9.810242,0.2911168753642384,-0.0348256063576159,0.4629006076821192
-0.008788433,-0.28442562,3.8504845e-07,-2.6671412,1.7122102e-07,-9.810242,0.2919185937483444,-0.03483954411655629,0.46239325287417216
-0.007456851,-0.2942793,1.4997528e-07,-0.19033909,1.7117924e-07,-9.807848,0.2927203121324503,-0.03485348187549669,0.46188589806622515
-0.0063915863,-0.3043993,2.2157394e-07,2.6683378,1.711374e-07,-9.805451,0.29348994320529803,-0.034867230431788084,0.46139827772185427
-0.0053263223,-0.31158984,2.1052604e-07,1.5837643,1.7107475e-07,-9.801861,0.2940620367682119,-0.034879814209271526,0.4610321476688742
-0.004261058,-0.31025827,1.1837349e-08,0.16879122,1.7092849e-07,-9.793482,0.2946341303311258,-0.03489239798675497,0.46066601761589404
-0.0034621092,-0.28549087,1.8049908e-08,-2.006341,1.7090761e-07,-9.792285,0.2952062238940397,-0.03490498176423841,0.4602998875629139
-0.0029294773,-0.24980448,1.7023684e-08,-2.0913353,1.709285e-07,-9.793482,0.29517730778807943,-0.03491238649536424,0.4603180652450331
-0.002396845,-0.20160133,-8.276431e-09,-3.0418334,1.7099119e-07,-9.797073,0.2950362862516556,-0.034918825186754966,0.4604079272715232
-0.0021305294,-0.09400961,-5.92313e-08,0.084994204,1.7107476e-07,-9.801862,0.2948952647152318,-0.03492526387814569,0.46049778929801327
-0.001864213,-0.046605323,-2.6133394e-08,1.8674777,1.7107476e-07,-9.801862,0.2946248143708609,-0.03493028187417219,0.4606702059602649
-0.0010652645,0.042344265,-2.3345658e-08,-0.06823477,1.7099119e-07,-9.797073,0.29424667925827813,-0.03493411785165563,0.4609113080794702
-0.0010652645,0.080427475,-8.738448e-09,1.5011644,1.7088674e-07,-9.791088,0.29386854414569535,-0.03493795382913908,0.46115241019867553
-0.00026631617,0.13289177,-1.6706043e-08,-1.9919758,1.706569e-07,-9.777922,0.2935890348874172,-0.03494137555629139,0.46133058733774834
0.0,0.11451592,1.9986799e-09,1.7561469,1.7053152e-07,-9.770737,0.2936071334701987,-0.03494354726490066,0.461318885589404
0.0,0.07749799,1.352595e-09,1.4748281,1.7055241e-07,-9.7719345,0.29362523205298013,-0.03494571897350994,0.4613071838410596
0.0,0.037284255,6.50733e-10,0.18794484,1.7057332e-07,-9.773131,0.2936433306357616,-0.03494789068211921,0.4612954820927152
0.0,-0.0005326319,-9.296179e-12,0.57341135,1.7057332e-07,-9.773131,0.2939787159470199,-0.034950835929801326,0.4610811587284768
0.0,-0.040746372,-7.1115835e-10,1.5059531,1.7053154e-07,-9.770737,0.29433011113907287,-0.03495382020927153,0.46085661133774836
0.0,-0.10945592,-1.9103659e-09,2.0602102,1.7038526e-07,-9.762357,0.29468150633112583,-0.03495680448874172,0.46063206394701983
0.0,-0.12490229,-2.179956e-09,0.20111299,1.7025994e-07,-9.755177,0.2948449028476821,-0.03495978558940397,0.4605274609271523
0.0,-0.11611384,-2.0265687e-09,0.04548984,1.7025994e-07,-9.755177,0.2949092867284768,-0.03496276501589404,0.4604860286092715
0.0,-0.100134864,-1.7476831e-09,0.43933603,1.703226e-07,-9.758766,0.29497367060927154,-0.03496574444238411,0.46044459629139073
0.0,-0.07643273,-1.3340026e-09,1.2330139,1.7040614e-07,-9.763554,0.29481405981456954,-0.03496860700529801,0.46054603078145695
0.0,-0.041811638,-7.297507e-10,-0.08978261,1.7048976e-07,-9.768345,0.294252897589404,-0.034971260068874174,0.4609035801589404
0.0,-0.0015978974,-2.788857e-11,-0.6368577,1.705733e-07,-9.77313,0.2936917353642384,-0.03497391313245033,0.46126112953642384
0.0,0.040746372,7.1115835e-10,0.62009823,1.706569e-07,-9.777922,0.29310338272847686,-0.03497651101192053,0.46163554789403977
0.0,0.14674018,2.5610996e-09,1.6831241,1.7080315e-07,-9.7863,0.2920974630728477,-0.03497826142119206,0.46226902558940397
0.0,0.18908447,3.3001464e-09,-0.5710171,1.7080315e-07,-9.7863,0.29109154341721855,-0.03498001183046358,0.46290250328476823
0.0,0.22317293,3.895102e-09,-3.41892,1.7076138e-07,-9.783907,0.2900856237615894,-0.0349817622397351,0.46353598098013243
0.0,0.26045716,4.545835e-09,-2.7593174,1.7071957e-07,-9.781511,0.28914396503311257,-0.0349827440397351,0.4641226838410596
0.0,0.33182988,5.791524e-09,-0.842759,1.7059423e-07,-9.77433,0.28822213539072844,-0.03498348866887417,0.4646949533245033
2.9457214e-08,0.345412,0.00026632214,-0.9744401,1.7059418e-07,-9.774327,0.28730030574834436,-0.03498423329801325,0.465267222807947
1.695563e-07,0.34168357,0.0007989543,-0.6428431,1.7063599e-07,-9.776722,0.2865898145695364,-0.03498463283443709,0.4657068278807947
4.2347693e-08,0.32836777,0.0010652704,-1.0642229,1.706569e-07,-9.777922,0.28612028874172185,-0.03498463890066225,0.4659951707284768
6.430475e-09,0.31025827,0.0010652702,-1.3215996,1.706778e-07,-9.779117,0.2856507629139073,-0.03498464496688742,0.46628351357615894
8.227219e-09,0.28708875,0.0010652695,-0.2477999,1.7071957e-07,-9.781511,0.28527160602649004,-0.034984157876821194,0.466516419602649
1.1938913e-08,0.26019084,0.001065269,1.553837,1.7074048e-07,-9.782709,0.2853327080794702,-0.034981268230463575,0.466479248807947
9.4329335e-09,0.2247708,0.0010652686,3.0837317,1.7076138e-07,-9.783907,0.2853938101324503,-0.034978378584105956,0.466442078013245
5.404431e-08,0.100134864,0.0010652662,2.732981,1.7080313e-07,-9.786299,0.28545491218543045,-0.03497548893774834,0.46640490721854305
0.0002663502,0.045273736,0.0010652497,0.36272156,1.7076135e-07,-9.783905,0.2854759983443709,-0.03496742869536423,0.4663925920529801
0.0007989599,0.007989485,0.0007989344,-0.770933,1.7074048e-07,-9.782708,0.2854912821986755,-0.03495861871655629,0.46638388095364236
0.0010652705,-0.018908449,0.00026630794,-0.91458505,1.7071957e-07,-9.781511,0.28550656605298014,-0.03494980873774834,0.46637516985430466
0.0010652684,-0.0428769,-9.259258e-09,0.29568392,1.706778e-07,-9.779117,0.2851170767152318,-0.03493960812582781,0.4666129018807947
0.0018642128,-0.062317967,1.5260396e-08,2.0733786,1.7069867e-07,-9.7803135,0.284430140410596,-0.03492838560927152,0.4670317322649007
0.002396845,-0.03435478,4.9171497e-08,-0.18555064,1.7084494e-07,-9.788693,0.28374320410596027,-0.03491716309271523,0.46745056264900664
0.0029294773,0.020240024,7.493012e-08,-0.7110779,1.7105388e-07,-9.800666,0.2828946622913907,-0.03490550342649006,0.4679644902516556
0.0039947415,0.18002969,1.4020918e-07,-2.3906105,1.7130459e-07,-9.81503,0.28162948127152315,-0.03489271673377484,0.4687235903708609
0.0042610588,0.24847296,9.828181e-08,-1.7705123,1.7132551e-07,-9.816229,0.28036430025165565,-0.034879930041059604,0.46948269049006625
0.0042610588,0.3020025,8.13018e-08,-1.233014,1.713046e-07,-9.815032,0.2790991192317881,-0.03486714334834437,0.4702417906092715
0.0042610588,0.35766253,8.52993e-08,-0.011970999,1.7122102e-07,-9.810242,0.2780537498013245,-0.034853242980132454,0.4708586907284768
0.004261058,0.41279,1.6380558e-07,0.8882489,1.7109566e-07,-9.803059,0.2770122881324503,-0.03483932281324503,0.47147306284768215
0.004261058,0.45513424,2.496534e-08,-1.2413936,1.709285e-07,-9.793482,0.2759708264635762,-0.03482540264635761,0.47208743496688743
0.004261058,0.417051,-3.3951704e-08,-1.4891933,1.7101206e-07,-9.798269,0.2756046644238411,-0.03481069893509934,0.4723040002781457
0.0042610588,0.35766253,-9.919839e-08,0.28131872,1.7120013e-07,-9.809044,0.27554819393377483,-0.034795635891390723,0.4723381318940397
0.004261058,0.15126756,-2.9770055e-07,5.819107,1.71618e-07,-9.832987,0.2754917234437086,-0.034780572847682115,0.4723722635099338
0.0042610588,0.07696536,-7.78082e-08,1.969231,1.7165979e-07,-9.835382,0.2756830242384106,-0.03476541997880794,0.47226130626490065
0.0042610588,0.015712652,-8.6726224e-08,0.14365211,1.7163892e-07,-9.834186,0.27626407761589405,-0.03475012581192053,0.4719221193509934
0.004261058,-0.04980111,-9.392185e-08,0.27413607,1.7153438e-07,-9.8281975,0.2768451309933775,-0.03473483164503311,0.4715829324370861
0.004261058,-0.11851066,-1.2405813e-07,-1.7621324,1.7130459e-07,-9.81503,0.27736546794701983,-0.034719838543046354,0.4712792933774835
0.004261058,-0.17736652,-1.493888e-07,-2.9999347,1.7101208e-07,-9.79827,0.2772844231788079,-0.03470782741721854,0.47132774735099336
0.004261058,-0.20053604,-5.2863353e-08,-2.4779987,1.7080313e-07,-9.786299,0.277203378410596,-0.03469581629139073,0.4713762013245033
0.004261058,-0.1784318,5.1828433e-08,-1.2725183,1.7078226e-07,-9.785103,0.2771223336423841,-0.03468380516556291,0.47142465529801325
0.004261058,-0.12463594,1.3154055e-07,-0.86430675,1.7092849e-07,-9.793482,0.27647633194701987,-0.03467078255364238,0.471802784794702
0.0042610536,0.0045273737,0.00026639082,-0.8092403,1.7124192e-07,-9.8114395,0.275684434781457,-0.034657498733774834,0.4722660502781457
0.0042610425,0.17923076,0.0010654109,2.738967,1.7115835e-07,-9.806651,0.27489253761589405,-0.03464421491390728,0.47272931576158944
0.0042610336,0.2796319,0.0010653659,-0.6727707,1.7076135e-07,-9.783905,0.2742309598145695,-0.03463106427019867,0.4731151246622517
0.0042610513,0.30573097,0.0010652979,0.24899697,1.7059423e-07,-9.77433,0.2737008445298013,-0.034618047970860925,0.47342279753642386
0.004261075,0.2814961,0.0010652022,1.6172835,1.706569e-07,-9.77792,0.2731707292450331,-0.03460503167152318,0.473730470410596
0.004261068,0.24367927,0.0010652286,2.845509,1.7082407e-07,-9.787498,0.2728532497218543,-0.034592920993377484,0.4739150832317881
0.0042610765,0.19387814,0.0010651973,1.1288661,1.7099121e-07,-9.797075,0.27338169072847684,-0.034584413112582785,0.47361013105960265
0.0042610806,0.13262546,0.0010651799,-2.6132712,1.7113747e-07,-9.805455,0.27391013173509937,-0.03457590523178808,0.47330517888741724
0.00399476,0.04980112,0.00079884345,-4.6686945,1.7117925e-07,-9.807848,0.2744385727417219,-0.03456739735099338,0.4730002267152318
0.0034621458,-0.05166533,0.00026606265,-3.2896328,1.7105386e-07,-9.800664,0.27507274002649007,-0.03456596229006623,0.4726307234437086
0.002396845,-0.17896447,-5.6476317e-08,1.4185647,1.706778e-07,-9.779117,0.2757181439205298,-0.034565278929801324,0.4722543596688742
0.001864213,-0.21944451,-1.0000334e-07,-0.31842884,1.7046887e-07,-9.767147,0.27636354781456957,-0.03456459556953642,0.4718779958940397
0.0013315806,-0.2439456,-5.8443792e-08,-0.19273323,1.703226e-07,-9.758766,0.27675669708609274,-0.03456703280529801,0.4716479981986755
0.0010652645,-0.25060347,-2.2831902e-08,1.1839328,1.70239e-07,-9.753977,0.27698651602649005,-0.034571490570860924,0.4715127699072848
0.0002663161,-0.22956449,-3.3422495e-08,0.051475346,1.7017632e-07,-9.750385,0.2772163349668874,-0.03457594833642384,0.47137754161589407
0.0,-0.19813919,-3.423932e-08,-1.2509704,1.7021813e-07,-9.752781,0.2773638597350993,-0.03458146254437086,0.4712905594701987
0.0,-0.16298546,-2.8446328e-09,0.27054483,1.70239e-07,-9.753978,0.2773282509933775,-0.03458932770860927,0.471310941986755
0.0,-0.08042746,-1.4037239e-09,2.425326,1.7021813e-07,-9.752781,0.2772926422516556,-0.03459719287284768,0.4713313245033113
0.0,-0.046339005,-8.087683e-10,2.0135236,1.7017635e-07,-9.750386,0.27725742943046355,-0.034605083622516554,0.47135147186754967
-0.00079894834,-0.007989484,-4.4480917e-09,2.0566192,1.7013454e-07,-9.747992,0.27725204262251657,-0.03461490180794702,0.47135390442384106
-0.0010652645,0.0063915863,-5.5623874e-09,-0.15083472,1.7009276e-07,-9.745598,0.27724665581456953,-0.03462471999337748,0.47135633698013246
-0.0013315806,0.016511599,1.8248745e-09,2.6108773,1.7007187e-07,-9.744401,0.27724126900662255,-0.03463453817880795,0.47135876953642386
-0.0018642128,0.010652645,8.484065e-09,2.6013002,1.7007187e-07,-9.744401,0.27710792309933774,-0.034645622531125825,0.4714362054834437
-0.002130529,0.0037284256,6.625568e-09,1.5729904,1.7007187e-07,-9.744401,0.27692386169536426,-0.03465720871788079,0.471543368384106
-0.002130529,-0.0010652645,4.2368646e-09,0.62488663,1.7007187e-07,-9.744401,0.2767398002913907,-0.03466879490463576,0.4716505312847682
-0.002130529,-0.002130529,1.0976037e-09,1.033098,1.7009276e-07,-9.745598,0.2763435394701987,-0.034681574670198674,0.47188099378807946
-0.0021305294,0.0013315806,-3.050145e-09,1.162385,1.7013456e-07,-9.747993,0.2756532940397351,-0.0346960080397351,0.47228227761589403
-0.002396845,0.009321064,-5.393052e-09,1.480814,1.7015549e-07,-9.749191,0.27496304860927157,-0.03471044140927152,0.4726835614437086
-0.0031957934,0.04527374,-2.0723526e-08,1.3383586,1.7025991e-07,-9.755175,0.27420996264900666,-0.03472496627019868,0.4731202313377484
-0.0031957931,0.08841695,-1.0186443e-07,-0.17597383,1.7038528e-07,-9.762358,0.27300577145695365,-0.03474014790860927,0.4738109226357616
-0.0031957934,0.13795175,-8.993568e-08,-0.99598783,1.7048973e-07,-9.768343,0.2718015802649007,-0.03475532954701987,0.4745016139337748
-0.0031957931,0.22237396,-4.0942986e-08,-1.3551182,1.705942e-07,-9.774328,0.2705973890728477,-0.03477051118543047,0.47519230523178807
-0.0031957938,0.267914,-8.0220246e-08,1.0690113,1.70636e-07,-9.776724,0.2695813818013245,-0.03478487974834437,0.47576662009271525
-0.0031957934,0.31451932,-4.415763e-08,2.588132,1.7063597e-07,-9.776721,0.26860520181456954,-0.03479907623178808,0.47631630501986755
-0.0031957934,0.35926044,-1.2479777e-07,0.9732429,1.705942e-07,-9.774328,0.26762902182781456,-0.03481327271523179,0.4768659899470199
-0.0031957938,0.38535947,-2.8027076e-08,-0.028730422,1.7057332e-07,-9.773131,0.26680776030463577,-0.034828662050331125,0.47732575184105963
-0.0034621095,0.39201728,3.3958695e-08,0.10534486,1.7057332e-07,-9.773131,0.2661247731125828,-0.0348451160794702,0.4777052518543047
-0.0042610588,0.3659184,1.280927e-07,1.4532807,1.7057332e-07,-9.773131,0.2654417859205298,-0.03486157010860927,0.4780847518675497
-0.0042610588,0.33156362,5.4582788e-08,1.954866,1.7061514e-07,-9.775528,0.2648346273377484,-0.03487675445430464,0.47842165672847686
-0.004261058,0.283893,1.4037286e-07,2.0219033,1.7069867e-07,-9.7803135,0.26447927696688744,-0.03488772249271523,0.47861711353642383
-0.0039947415,0.20453078,1.9846839e-08,-2.8407202,1.7071957e-07,-9.781511,0.2641239265960265,-0.03489869053112583,0.47881257034437086
-0.0034621095,0.15100123,8.130826e-08,-2.7174194,1.706569e-07,-9.777922,0.2637685762251656,-0.03490965856953642,0.4790080271523179
-0.0021305294,0.07803064,-7.095843e-09,-2.910152,1.7051063e-07,-9.76954,0.26327924768211924,-0.03490807628741722,0.4792765302384106
-0.0013315806,0.0743022,-1.6836156e-08,-1.5789762,1.7048976e-07,-9.768344,0.26278052814569536,-0.034905614309933775,0.4795501533907285
-0.0007989483,0.08415589,-1.1705388e-08,1.7705122,1.7048974e-07,-9.768343,0.2622818086092715,-0.03490315233245033,0.47982377654304637
0.0,0.108923286,-4.8862972e-08,2.0326772,1.7046882e-07,-9.767145,0.2619139398807947,-0.034897634410596026,0.4800252679602649
0.0013315806,0.15739283,-1.704085e-08,-1.5263035,1.7038526e-07,-9.762357,0.26162045894039737,-0.034890379205298014,0.48018575298013244
0.002130529,0.15899071,-1.8650129e-08,2.697068,1.703226e-07,-9.758766,0.261326978,-0.034883124,0.48034623800000004
0.0021305294,0.14434336,-1.0483514e-08,0.6572085,1.7034348e-07,-9.759963,0.26123181954966884,-0.03487549119205298,0.4803986315496689
0.002130529,0.119575925,-1.550223e-08,1.4209588,1.7040614e-07,-9.763554,0.26152059309933773,-0.03486712738410596,0.48024177109933774
0.002130529,0.08788432,-2.6599425e-08,2.4779987,1.7046887e-07,-9.767146,0.2618093666490066,-0.03485876357615894,0.4800849106490066
0.002396851,0.049534798,0.0002662907,1.3611038,1.7051063e-07,-9.76954,0.26211082562913907,-0.034850357437086095,0.4799210562913907
0.003195806,-0.0428769,0.00106522,-2.123657,1.706151e-07,-9.775525,0.26269009553642386,-0.03484102424635761,0.4796040353642384
0.0031958036,-0.079628535,0.0010652338,-2.299631,1.7059423e-07,-9.77433,0.2632693654437086,-0.03483169105562914,0.4792870144370861
0.0031958078,-0.12037487,0.0010652189,0.74459666,1.7053152e-07,-9.770737,0.2638486353509934,-0.03482235786490066,0.47896999350993374
0.003195819,-0.16112125,0.0010651856,3.5529952,1.7040617e-07,-9.763555,0.26402897698013245,-0.03481475437880795,0.4788715445562914
0.0031958036,-0.18322551,0.001065232,2.2816741,1.7028084e-07,-9.756374,0.264074009602649,-0.03480773757615894,0.4788472311258278
0.0029294714,-0.16751283,0.0010652619,-1.6172832,1.702599e-07,-9.755174,0.2641190422251655,-0.03480072077350993,0.4788229176953642
0.0023968343,-0.14274545,0.0010652551,-2.2804773,1.703017e-07,-9.757568,0.26396105707284767,-0.03479362675496689,0.4789102194304636
0.0021305198,-0.10705909,0.0010652746,-1.5813705,1.7034348e-07,-9.759963,0.2635547200794702,-0.0347864382781457,0.47913406010596027
0.0021305005,0.0063915867,0.00079902157,1.863886,1.7046882e-07,-9.767145,0.26314838308609273,-0.0347792498013245,0.47935790078145696
0.00213051,0.058855858,0.00026636373,1.1779472,1.7046884e-07,-9.767145,0.26272936172185435,-0.03477155602649006,0.47958848092715234
0.0021305294,0.14460969,3.5149085e-08,-0.74339974,1.7034348e-07,-9.759963,0.26224003270198676,-0.034761061456953644,0.4798564169933775
0.0029294773,0.1813613,-3.0429092e-08,4.3275194,1.7025992e-07,-9.755176,0.2617507036821192,-0.03475056688741722,0.48012435305960266
0.0031957938,0.18109494,-2.1379112e-08,3.5146883,1.7023903e-07,-9.753978,0.2612613746622517,-0.034740072317880795,0.4803922891258278
0.0031957938,0.14753915,-2.5085388e-08,1.8447324,1.703017e-07,-9.757568,0.2611604631258278,-0.034727908503311256,0.48044820770860924
0.0031957931,0.08175905,-5.070236e-08,1.8914192,1.7038528e-07,-9.762358,0.261124948410596,-0.034715463642384106,0.4804684294701987
0.0031957934,0.034088463,-8.827317e-08,-0.3184288,1.7038526e-07,-9.762357,0.26108943369536425,-0.03470301878145695,0.4804886512317881
0.0031957938,-0.023702133,-1.7222733e-08,-1.6280571,1.703226e-07,-9.758766,0.2610901607814569,-0.034691923430463574,0.4804890609668874
0.0031957938,-0.038083203,-1.2154411e-08,-0.6464344,1.703226e-07,-9.758766,0.2611194849139073,-0.03468189292715232,0.48047383777483443
0.0031957938,-0.042077955,6.074343e-09,2.8275523,1.7040617e-07,-9.763554,0.2611488090463576,-0.03467186242384106,0.48045861458278144
0.0029294777,-0.0013315808,2.3783679e-08,2.4384944,1.705733e-07,-9.77313,0.2610440860264901,-0.03466281870198676,0.48051587695364234
0.0021305294,0.0676443,3.366394e-08,4.156335,1.7071957e-07,-9.781511,0.2605617968609272,-0.03465655441456954,0.48077730699337745
0.002130529,0.1139833,3.4898253e-08,3.3913867,1.7074046e-07,-9.782708,0.26007950769536425,-0.03465029012715232,0.48103873703311256
0.002130529,0.1669802,6.877936e-08,1.7621324,1.7071957e-07,-9.781511,0.25959721852980133,-0.034644025839735096,0.4813001670728477
0.001864213,0.2095908,6.001329e-08,-0.41180277,1.706569e-07,-9.777922,0.25879468133774836,-0.034640682850331124,0.4817302479205298
0.0013315806,0.23835292,5.924456e-08,-2.1320367,1.705942e-07,-9.774328,0.25798055145695364,-0.034637445609271525,0.4821664337748344
0.0010652647,0.2745719,8.693015e-09,-0.9636663,1.7057332e-07,-9.773131,0.25716642157615893,-0.034634208368211926,0.4826026196291391
0.00079894834,0.2908172,3.2594343e-08,-3.478775,1.7059419e-07,-9.774328,0.2562016444503311,-0.034632483901986755,0.48311392341721854
0.0,0.2886867,2.4259014e-08,-0.022744924,1.7065689e-07,-9.77792,0.255162036013245,-0.0346315108794702,0.48366254068874176
0.0,0.27830034,4.8572573e-09,0.40581724,1.706569e-07,-9.777922,0.25412242757615894,-0.03463053785695364,0.4842111579602649
0.0,0.24101608,4.206524e-09,-2.3235726,1.7065689e-07,-9.77792,0.2532205112582781,-0.03463133103311258,0.4846852679470199
0.0,0.17763284,3.100278e-09,0.025139093,1.706778e-07,-9.779117,0.25255186158940396,-0.034635116357615896,0.4850331538278146
-0.00026630034,0.1352886,0.00026633425,1.3443443,1.7074045e-07,-9.782707,0.2518832119205298,-0.03463890168211921,0.4853810397086093
-0.0007988981,0.081759065,0.00079900026,-0.4764462,1.7080315e-07,-9.786301,0.2512728139337748,-0.03464315933642384,0.4856985786754967
-0.0013315602,0.03169162,0.0010652931,-1.6136923,1.7084494e-07,-9.788693,0.25138884868874173,-0.03465330722119205,0.4856376737748344
-0.001864198,-0.010120012,0.0010652884,0.07541735,1.7088674e-07,-9.791088,0.25150488344370864,-0.034663455105960264,0.48557676887417217
-0.002396833,-0.055660073,0.0010652834,2.2026656,1.7090763e-07,-9.792285,0.25162091819867555,-0.034673602990728476,0.48551586397350993
-0.0031957603,-0.117711715,0.0010653145,3.0969,1.7090761e-07,-9.792285,0.2523315389668874,-0.03469182217350993,0.4851434425695364
-0.004527351,-0.23622239,0.0010653053,-0.3172317,1.7082404e-07,-9.787497,0.2532125186490066,-0.0347123539192053,0.4846817664370861
-0.005059989,-0.2745719,0.0010652797,-1.126472,1.7074046e-07,-9.782707,0.2540934983311258,-0.03473288566490067,0.48422009030463575
