gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0006424748,-0.020580586,-2.2712175e-05,8.712688e-05,4.7238613e-05,-9.76706,28264000,2_6
0.00077137636,-0.021000616,-1.8144965e-05,8.6999484e-05,4.697313e-05,-9.769419,28268000,2_6
0.00086577423,-0.021220937,-1.4700977e-05,8.6873304e-05,4.67375e-05,-9.772239,28272000,2_6
0.0010681407,-0.0213725,-6.6770385e-06,8.6483604e-05,4.612022e-05,-9.781125,28284000,2_6
0.0012651641,-0.021318626,2.6324244e-06,8.6067346e-05,4.5562738e-05,-9.788246,28292000,2_6
0.0014095581,-0.021266498,9.72499e-06,8.566343e-05,4.5093813e-05,-9.793063,28300000,2_6
0.0015567716,-0.021281477,1.19317465e-05,8.521348e-05,4.4625158e-05,-9.799509,28308000,2_6
0.001812893,-0.021439873,4.6240334e-06,8.465271e-05,4.4097993e-05,-9.809492,28317000,2_6
0.0019567497,-0.021545263,-8.992118e-07,8.431454e-05,4.380498e-05,-9.814852,28323000,2_6
0.002083423,-0.021639938,-5.906163e-06,8.396218e-05,4.35118e-05,-9.819654,28327000,2_6
0.0021743206,-0.021708598,-9.2619675e-06,8.362756e-05,4.3247688e-05,-9.823296,28332000,2_6
0.0022608156,-0.021776333,-1.1182309e-05,8.328027e-05,4.2983367e-05,-9.826624,28336000,2_6
0.0023472519,-0.021850552,-1.0939164e-05,8.295893e-05,4.2748157e-05,-9.829328,28340000,2_6
0.0025475495,-0.0220761,-7.516039e-06,8.228271e-05,4.2276988e-05,-9.834724,28348000,2_6
0.0026606712,-0.022208504,-6.6587545e-06,8.192784e-05,4.204097e-05,-9.838004,28352000,2_6
0.0028872606,-0.022428429,-8.095861e-06,8.118471e-05,4.1567902e-05,-9.846186,28360000,2_6
0.002984915,-0.022508582,-9.499197e-06,8.079652e-05,4.133078e-05,-9.850313,28364000,2_6
0.003067532,-0.022572223,-1.0863253e-05,8.039727e-05,4.109322e-05,-9.854071,28368000,2_6
0.00323093,-0.022695057,-1.36002045e-05,7.918774e-05,4.040757e-05,-9.862202,28380000,2_6
0.0032741197,-0.022728536,-1.4263754e-05,7.8691155e-05,4.0138213e-05,-9.864458,28384000,2_6
0.003305161,-0.022753177,-1.47168175e-05,7.823773e-05,3.9898227e-05,-9.866078,28388000,2_6
0.0033321562,-0.022773094,-1.5147824e-05,7.7773744e-05,3.9657727e-05,-9.867495,28392000,2_6
0.0034139191,-0.022753567,-1.8448634e-05,7.6992146e-05,3.9265607e-05,-9.870064,28401000,2_6
0.0037457012,-0.022596963,-3.0800664e-05,7.568606e-05,3.8630013e-05,-9.875275,28409000,2_6
0.0041029374,-0.022482606,-3.877706e-05,7.503587e-05,3.832577e-05,-9.878594,28415000,2_6
0.004563575,-0.022370936,-4.652287e-05,7.4305644e-05,3.7990023e-05,-9.8829365,28420000,2_6
0.0049407384,-0.022298373,-5.158339e-05,7.36948e-05,3.7714217e-05,-9.886873,28424000,2_6
0.0052341716,-0.022248404,-5.5105967e-05,7.3141346e-05,3.7468028e-05,-9.890245,28428000,2_6
0.005679353,-0.022177288,-6.0210034e-05,7.20071e-05,3.697252e-05,-9.895935,28436000,2_6
0.005840636,-0.02215188,-6.207284e-05,7.1426664e-05,3.6723086e-05,-9.89818,28440000,2_6
0.0061019054,-0.022110708,-6.516719e-05,7.008911e-05,3.6157464e-05,-9.901979,28449000,2_6
0.0062767873,-0.022084218,-6.726319e-05,6.8629386e-05,3.555325e-05,-9.904539,28460000,2_6
0.0063470392,-0.022074167,-6.809715e-05,6.784647e-05,3.5232963e-05,-9.905557,28463000,2_6
0.00638531,-0.022069104,-6.8545414e-05,6.728902e-05,3.500724e-05,-9.906106,28467000,2_6
0.00642273,-0.022064447,-6.897824e-05,6.6645225e-05,3.4748176e-05,-9.906636,28471000,2_6
0.0064571635,-0.022060566,-6.937057e-05,6.59115e-05,3.445515e-05,-9.907122,28476000,2_6
0.0064880676,-0.022057682,-6.969335e-05,6.5169545e-05,3.416075e-05,-9.907669,28480000,2_6
0.006669492,-0.022025447,-7.1976996e-05,6.357102e-05,3.353375e-05,-9.910331,28491000,2_6
0.00688714,-0.021957895,-7.633335e-05,6.263079e-05,3.3168155e-05,-9.912237,28495000,2_6
0.0071299803,-0.021866485,-8.213171e-05,6.1938015e-05,3.29006e-05,-9.913733,28499000,2_6
0.007482287,-0.021738747,-9.02e-05,6.1150735e-05,3.259799e-05,-9.915307,28504000,2_6
0.007898467,-0.021597773,-9.9089084e-05,6.035669e-05,3.229389e-05,-9.916788,28508000,2_6
0.008269486,-0.021486733,-0.00010613794,5.9733993e-05,3.2056145e-05,-9.917978,28511000,2_6
0.008743688,-0.0213806,-0.000113985014,5.901611e-05,3.178274e-05,-9.919662,28516000,2_6
0.009292671,-0.021293053,-0.00012280834,5.8203277e-05,3.1473595e-05,-9.922052,28520000,2_6
0.009759993,-0.021251578,-0.00013051048,5.7474994e-05,3.119688e-05,-9.924667,28524000,2_6
0.010176353,-0.021231934,-0.00013763674,5.6741846e-05,3.0918327e-05,-9.927404,28528000,2_6
0.010529749,-0.021223912,-0.00014388401,5.6004013e-05,3.0637835e-05,-9.930017,28532000,2_6
0.01104795,-0.021208238,-0.00015412402,5.4515112e-05,3.007075e-05,-9.934055,28540000,2_6
0.011364527,-0.021112572,-0.0001672025,5.262986e-05,2.934923e-05,-9.937212,28552000,2_6
0.011472475,-0.021040846,-0.00017469829,5.1489933e-05,2.8911223e-05,-9.938844,28556000,2_6
0.0115206,-0.02099923,-0.00017879473,5.0725e-05,2.8616074e-05,-9.93976,28560000,2_6
0.011558667,-0.020962803,-0.00018232115,4.995704e-05,2.8318875e-05,-9.940432,28564000,2_6
0.011571403,-0.020864133,-0.00019041482,4.8412916e-05,2.7718463e-05,-9.940826,28572000,2_6
0.011440022,-0.020658148,-0.00020469366,4.6761827e-05,2.707202e-05,-9.940302,28581000,2_6
0.010992885,-0.020162348,-0.00023683553,4.4613265e-05,2.6223915e-05,-9.938827,28592000,2_6
0.010458564,-0.019616429,-0.0002714983,4.2946944e-05,2.5560787e-05,-9.937838,28600000,2_6
0.010165402,-0.019323422,-0.00028999228,4.2161795e-05,2.5246665e-05,-9.937476,28604000,2_6
0.009854013,-0.019012745,-0.00030942634,4.1376465e-05,2.4931434e-05,-9.937103,28608000,2_6
0.009575244,-0.018724645,-0.00032671064,4.0689367e-05,2.4654857e-05,-9.936621,28611000,2_6
0.008960653,-0.017889634,-0.00036460976,3.9022532e-05,2.3980509e-05,-9.934551,28620000,2_6
0.008535713,-0.016889844,-0.0003907829,3.745828e-05,2.3343595e-05,-9.932425,28628000,2_6
0.0083776275,-0.016319804,-0.0004004034,3.6678735e-05,2.3024635e-05,-9.93144,28632000,2_6
0.0082393475,-0.015721463,-0.0004076504,3.5901394e-05,2.2705473e-05,-9.930319,28636000,2_6
0.0077349534,-0.013971725,-0.00040911077,3.358654e-05,2.1747728e-05,-9.926119,28648000,2_6
0.0071998546,-0.012877876,-0.00039066267,3.1966913e-05,2.1070173e-05,-9.923588,28657000,2_6
0.0069099274,-0.012397364,-0.00037818355,3.1210806e-05,2.0751815e-05,-9.922556,28660000,2_6
0.006232771,-0.011421168,-0.00034567775,2.9438554e-05,1.9998444e-05,-9.919442,28672000,2_6
0.0058925035,-0.01095049,-0.00032886057,2.8422726e-05,1.9563682e-05,-9.917469,28675000,2_6
0.005707117,-0.010695402,-0.00031964757,2.7693366e-05,1.9248977e-05,-9.916178,28680000,2_6
0.0055313148,-0.010452692,-0.0003110485,2.6878875e-05,1.8895984e-05,-9.914814,28684000,2_6
0.005243715,-0.01007358,-0.0003026269,2.5362999e-05,1.8233288e-05,-9.911825,28692000,2_6
0.005072244,-0.009873722,-0.0003040975,2.466113e-05,1.792362e-05,-9.910381,28697000,2_6
0.0047559883,-0.0095303,-0.0003100084,2.3706894e-05,1.7499991e-05,-9.909023,28703000,2_6
0.0043237717,-0.009083304,-0.00031786927,2.2765023e-05,1.707891e-05,-9.908404,28708000,2_6
0.0034475424,-0.00820675,-0.0003281992,2.1420283e-05,1.647187e-05,-9.908345,28715000,2_6
0.0029033092,-0.007670677,-0.0003318372,2.076112e-05,1.6171361e-05,-9.908228,28720000,2_6
0.0022368308,-0.0070173396,-0.00033460528,2.0027579e-05,1.5835214e-05,-9.907333,28724000,2_6
0.0015080892,-0.006306345,-0.00033429248,1.9305831e-05,1.5502008e-05,-9.905041,28729000,2_6
0.0008435589,-0.0056594,-0.00033141745,1.8671832e-05,1.5207799e-05,-9.902444,28732000,2_6
-0.00063734985,-0.004221503,-0.00030991255,1.720884e-05,1.4520967e-05,-9.896221,28744000,2_6
-0.001495721,-0.0033892312,-0.00029042808,1.6306029e-05,1.4093388e-05,-9.892891,28748000,2_6
-0.002020056,-0.0028814308,-0.00027454083,1.571867e-05,1.3812753e-05,-9.891085,28752000,2_6
-0.0026241876,-0.0022967819,-0.0002539718,1.5000036e-05,1.3466844e-05,-9.888645,28758000,2_6
-0.0037577692,-0.001200545,-0.00021874892,1.3470124e-05,1.2722294e-05,-9.882846,28768000,2_6
-0.0041154996,-0.0008547344,-0.0002106218,1.2868388e-05,1.2425642e-05,-9.880913,28773000,2_6
-0.0043969736,-0.0005806431,-0.00020547706,1.2342794e-05,1.2165043e-05,-9.879169,28776000,2_6
-0.0048419107,-5.8776277e-05,-0.00020213569,1.1389273e-05,1.168711e-05,-9.8748455,28784000,2_6
-0.005042358,0.00028704305,-0.00020204675,1.0895946e-05,1.1437326e-05,-9.872297,28788000,2_6
-0.0052144616,0.0006986703,-0.00020235423,1.04135015e-05,1.1191205e-05,-9.8698635,28792000,2_6
-0.005490192,0.001716905,-0.00020228609,9.481525e-06,1.0709972e-05,-9.864535,28800000,2_6
-0.005645934,0.002416803,-0.00019959925,8.977528e-06,1.0445975e-05,-9.860361,28805000,2_6
-0.0058304085,0.0032024635,-0.0001939441,8.4861e-06,1.0186093e-05,-9.855834,28809000,2_6
-0.006030927,0.0039821677,-0.00018573929,8.061936e-06,9.959196e-06,-9.851801,28813000,2_6
-0.006224811,0.004707379,-0.00017692441,7.699468e-06,9.763457e-06,-9.848319,28816000,2_6
-0.006686868,0.0066365236,-0.0001543598,6.815763e-06,9.275531e-06,-9.840186,28828000,2_6
-0.007133841,0.008800101,-0.00013170626,5.8453975e-06,8.725398e-06,-9.831773,28836000,2_6
-0.007336527,0.009623238,-0.000120722405,5.457491e-06,8.498337e-06,-9.828427,28841000,2_6
-0.00755967,0.010371702,-0.0001083082,5.082752e-06,8.275336e-06,-9.82509,28845000,2_6
-0.007828174,0.011120331,-9.3093855e-05,4.6488362e-06,8.010192e-06,-9.82111,28852000,2_6
-0.008211331,0.012108345,-7.1248905e-05,3.942915e-06,7.565639e-06,-9.8151245,28860000,2_6
-0.008326294,0.0123992385,-6.468389e-05,3.6663746e-06,7.3848505e-06,-9.813171,28864000,2_6
-0.008419463,0.012637978,-5.936533e-05,3.4012082e-06,7.207587e-06,-9.811527,28868000,2_6
-0.008500347,0.0128520345,-5.475464e-05,3.1171312e-06,7.0125843e-06,-9.809891,28873000,2_6
-0.008552888,0.013015864,-5.1797706e-05,2.845565e-06,6.821471e-06,-9.808197,28877000,2_6
-0.008555068,0.013103912,-5.1800824e-05,2.616529e-06,6.6554344e-06,-9.806302,28881000,2_6
-0.008218766,0.01327016,-7.2230585e-05,1.9500394e-06,6.1400347e-06,-9.795947,28896000,2_6
-0.007992717,0.013372032,-8.5855005e-05,1.6738941e-06,5.9119284e-06,-9.790291,28900000,2_6
-0.007859411,0.013441496,-9.387603e-05,1.5050368e-06,5.764562e-06,-9.786837,28904000,2_6
-0.007747138,0.013503886,-0.000100502,1.3461258e-06,5.6202457e-06,-9.78373,28908000,2_6
-0.0076476326,0.013566384,-0.00010534581,1.1970055e-06,5.478911e-06,-9.780724,28912000,2_6
-0.0074491473,0.013798723,-0.00010910077,9.2751156e-07,5.204945e-06,-9.7741375,28920000,2_6
-0.0073127504,0.014200656,-0.00010878189,7.533418e-07,5.007898e-06,-9.769249,28928000,2_6
-0.007046376,0.01524727,-0.000107585205,4.8762195e-07,4.674783e-06,-9.760349,28936000,2_6
-0.006841884,0.015777668,-0.00010731645,4.0486907e-07,4.5534066e-06,-9.756665,28941000,2_6
-0.0065733623,0.016340116,-0.00010706452,3.2852748e-07,4.4339463e-06,-9.753046,28944000,2_6
-0.0062625785,0.016857482,-0.000106398234,2.7000533e-07,4.33188e-06,-9.750008,28948000,2_6
-0.00582189,0.017510224,-0.000104262435,2.0400901e-07,4.2033844e-06,-9.746427,28953000,2_6
-0.0051380587,0.018437251,-9.771077e-05,1.1967623e-07,4.0088544e-06,-9.741721,28959000,2_6
-0.0047826366,0.018876592,-9.242861e-05,8.374047e-08,3.901221e-06,-9.739447,28964000,2_6
-0.0043955,0.019298282,-8.6990476e-05,5.0747616e-08,3.7822465e-06,-9.736952,28968000,2_6
-0.004051598,0.0195752,-8.4251034e-05,2.9718034e-08,3.678839e-06,-9.734861,28972000,2_6
-0.0033793033,0.01980447,-8.616198e-05,5.7968537e-09,3.4780062e-06,-9.730631,28980000,2_6
-0.0030655907,0.019755308,-8.917971e-05,-2.698969e-09,3.3804624e-06,-9.72859,28984000,2_6
-0.002749301,0.019632319,-9.2814225e-05,-1.31370665e-08,3.2847659e-06,-9.7269,28988000,2_6
-0.0024092023,0.019470364,-9.7111704e-05,-2.7540477e-08,3.1908644e-06,-9.725504,28992000,2_6
-0.0013936143,0.019096395,-0.00010791798,-8.42155e-08,2.9751693e-06,-9.722613,29003000,2_6
5.2881456e-05,0.018812165,-0.00011705031,-1.8020538e-07,2.7465264e-06,-9.720097,29012000,2_6
0.0007661344,0.0187371,-0.00011977283,-2.3352497e-07,2.6519992e-06,-9.7191925,29017000,2_6
0.0018978516,0.018688653,-0.00012461498,-3.2784266e-07,2.5081597e-06,-9.717692,29023000,2_6
0.0024880595,0.018760974,-0.00012839137,-3.891949e-07,2.4280544e-06,-9.717069,29028000,2_6
0.003514001,0.019193806,-0.00013657479,-5.328487e-07,2.2615477e-06,-9.71642,29036000,2_6
0.0038616995,0.019534297,-0.00014041488,-6.0719526e-07,2.1851013e-06,-9.716618,29040000,2_6
0.0041171014,0.019925486,-0.00014529025,-6.855136e-07,2.1098135e-06,-9.717213,29044000,2_6
0.0042772386,0.020339007,-0.00015215327,-7.6761705e-07,2.0356651e-06,-9.718046,29048000,2_6
0.0042613777,0.021474492,-0.00018190597,-1.0347133e-06,1.8200165e-06,-9.720315,29060000,2_6
0.0040252954,0.021793652,-0.00019558756,-1.2281293e-06,1.682024e-06,-9.720479,29068000,2_6
0.003889656,0.021770652,-0.0001984436,-1.3288586e-06,1.6148381e-06,-9.720654,29072000,2_6
0.0036478224,0.021325631,-0.00020068424,-1.550663e-06,1.4761936e-06,-9.723023,29080000,2_6
0.0036871016,0.01988082,-0.00021033367,-1.8518622e-06,1.3058321e-06,-9.728176,29092000,2_6
0.0038513627,0.019160533,-0.00021392934,-1.9787558e-06,1.238925e-06,-9.730231,29096000,2_6
0.0043159584,0.017933045,-0.00021073666,-2.2094991e-06,1.1244749e-06,-9.733708,29104000,2_6
0.0045988904,0.017375255,-0.00020493234,-2.3270627e-06,1.0693535e-06,-9.735712,29108000,2_6
0.0049528843,0.016804354,-0.00019791798,-2.4610288e-06,1.0091361e-06,-9.738432,29113000,2_6
0.0057294127,0.015848355,-0.00018740247,-2.7491683e-06,8.881851e-07,-9.74572,29124000,2_6
0.0063428404,0.015210003,-0.00018174801,-3.0272204e-06,7.8015e-07,-9.752777,29131000,2_6
0.006564665,0.014998407,-0.0001803946,-3.168384e-06,7.29291e-07,-9.755813,29136000,2_6
0.006759815,0.014838666,-0.00018016897,-3.3105339e-06,6.8011724e-07,-9.758601,29140000,2_6
0.006924172,0.014750315,-0.00018159971,-3.43779e-06,6.381221e-07,-9.760878,29144000,2_6
0.0073065637,0.014724877,-0.00019061558,-3.6943707e-06,5.588406e-07,-9.765648,29152000,2_6
0.0075605325,0.014758672,-0.00019792387,-3.8235307e-06,5.216227e-07,-9.768555,29156000,2_6
0.007988164,0.014764488,-0.00021126246,-4.0019527e-06,4.735965e-07,-9.772989,29163000,2_6
0.008684753,0.014614237,-0.00023677331,-4.262445e-06,4.0930584e-07,-9.778952,29172000,2_6
0.0096085435,0.014190549,-0.00027684926,-4.5889224e-06,3.3732144e-07,-9.78488,29179000,2_6
0.009987731,0.013942549,-0.00029566116,-4.7196327e-06,3.1238483e-07,-9.786528,29184000,2_6
0.010416332,0.013640227,-0.00031767468,-4.8666443e-06,2.8621778e-07,-9.7881775,29188000,2_6
0.010834603,0.013323959,-0.00033988227,-5.013538e-06,2.6282208e-07,-9.789858,29193000,2_6
0.011223722,0.013020996,-0.0003608451,-5.160292e-06,2.4171308e-07,-9.791688,29197000,2_6
0.011523863,0.012783748,-0.00037713617,-5.2905584e-06,2.2529991e-07,-9.79335,29201000,2_6
0.011948689,0.012445286,-0.00039903057,-5.518033e-06,2.0180482e-07,-9.7963085,29208000,2_6
0.012154,0.012276752,-0.00040727557,-5.64768e-06,1.9147973e-07,-9.797974,29212000,2_6
0.012489788,0.011818603,-0.00042272554,-5.9703057e-06,1.7627653e-07,-9.802322,29224000,2_6
0.012575243,0.011463223,-0.0004331269,-6.163013e-06,1.708143e-07,-9.805361,29228000,2_6
0.01257788,0.010733457,-0.00044716787,-6.4183187e-06,1.6127557e-07,-9.809627,29236000,2_6
0.012566593,0.009816475,-0.00045718948,-6.6561443e-06,1.4436715e-07,-9.812907,29243000,2_6
0.012563777,0.009248943,-0.00046105683,-6.7823416e-06,1.3083317e-07,-9.814264,29248000,2_6
0.012592435,0.0070550023,-0.00046814943,-7.221614e-06,5.947089e-08,-9.816774,29263000,2_6
0.012659119,0.006192188,-0.00046639852,-7.3935125e-06,2.144705e-08,-9.816318,29267000,2_6
0.012757529,0.0055657774,-0.00046187625,-7.5340063e-06,-1.5544316e-08,-9.815052,29272000,2_6
0.012942299,0.0046649403,-0.00045262752,-7.783846e-06,-9.173054e-08,-9.812236,29279000,2_6
0.013003409,0.0043776287,-0.000448803,-7.893297e-06,-1.301829e-07,-9.811259,29283000,2_6
0.013060481,0.0038632643,-0.00043733377,-8.191095e-06,-2.4888976e-07,-9.809275,29292000,2_6
0.013034589,0.0036355597,-0.00042812532,-8.442961e-06,-3.6694595e-07,-9.807739,29300000,2_6
0.013023164,0.0035734973,-0.00042528845,-8.537697e-06,-4.1561503e-07,-9.807229,29303000,2_6
0.013010626,0.003504396,-0.00042215866,-8.664293e-06,-4.849094e-07,-9.806631,29308000,2_6
0.012992417,0.0033882088,-0.00041714267,-8.9341775e-06,-6.4568053e-07,-9.805618,29316000,2_6
0.012987144,0.0033468748,-0.00041545683,-9.061643e-06,-7.2877316e-07,-9.80526,29320000,2_6
0.012981979,0.0033113423,-0.00041400958,-9.189391e-06,-8.1667434e-07,-9.80489,29324000,2_6
0.01294854,0.0032464378,-0.00041079026,-9.365565e-06,-9.468953e-07,-9.803928,29331000,2_6
0.012620416,0.0028781598,-0.00038922546,-9.767742e-06,-1.2766294e-06,-9.8007145,29344000,2_6
0.012124371,0.0022852472,-0.00035857016,-1.00913285e-05,-1.5755303e-06,-9.79748,29352000,2_6
0.011925327,0.0019356132,-0.000346385,-1.0221375e-05,-1.7056559e-06,-9.795937,29356000,2_6
0.011718854,0.0013966621,-0.000333746,-1.03845505e-05,-1.877262e-06,-9.794102,29362000,2_6
0.011434898,-0.0002481407,-0.00030788296,-1.08125705e-05,-2.3655023e-06,-9.788281,29376000,2_6
0.011418496,-0.0013425908,-0.00028994164,-1.1146551e-05,-2.781597e-06,-9.782404,29384000,2_6
0.011428138,-0.0016381023,-0.00028416948,-1.1281888e-05,-2.9600121e-06,-9.780869,29388000,2_6
0.011446012,-0.001683491,-0.0002710332,-1.1764757e-05,-3.6386925e-06,-9.781302,29404000,2_6
0.011449469,-0.0009336837,-0.0002656638,-1.2117725e-05,-4.1702024e-06,-9.782889,29412000,2_6
0.01145129,0.00072609715,-0.0002617147,-1.2587292e-05,-4.9314067e-06,-9.784294,29425000,2_6
0.011423371,0.0018401272,-0.00026032835,-1.2862411e-05,-5.4068587e-06,-9.784788,29433000,2_6
0.0113071585,0.002733244,-0.0002593843,-1.3120996e-05,-5.8735536e-06,-9.78512,29439000,2_6
0.011210846,0.0030240028,-0.00025898407,-1.3269384e-05,-6.152598e-06,-9.785259,29444000,2_6
0.011022167,0.0031503711,-0.00025833026,-1.3585406e-05,-6.769564e-06,-9.78549,29452000,2_6
0.0109537225,0.0029801002,-0.00025810534,-1.37343795e-05,-7.072928e-06,-9.78557,29456000,2_6
0.010853302,0.0023315249,-0.0002577026,-1.4032752e-05,-7.704679e-06,-9.785767,29464000,2_6
0.010766489,0.0016674048,-0.00025524705,-1.4257147e-05,-8.204035e-06,-9.786584,29472000,2_6
0.010638369,0.00097338704,-0.00024982032,-1.4482004e-05,-8.71639e-06,-9.78779,29476000,2_6
0.010491559,0.0005136081,-0.0002421404,-1.4632512e-05,-9.071134e-06,-9.788767,29480000,2_6
0.010302188,6.793931e-05,-0.00023172662,-1.4783553e-05,-9.434794e-06,-9.789763,29484000,2_6
0.009858907,-0.0007421467,-0.0002065927,-1.5087641e-05,-1.0189177e-05,-9.792387,29492000,2_6
0.009558941,-0.0011538076,-0.00018931832,-1.529883e-05,-1.073137e-05,-9.79506,29499000,2_6
0.009258205,-0.0014492815,-0.00017188149,-1.5511332e-05,-1.1286254e-05,-9.798197,29503000,2_6
0.0090367505,-0.0015230498,-0.00015893915,-1.5667298e-05,-1.1702593e-05,-9.800854,29507000,2_6
0.008597102,-0.001263253,-0.00013315635,-1.6022288e-05,-1.2673726e-05,-9.806854,29516000,2_6
0.008444566,-0.00097404077,-0.00012420763,-1.6181877e-05,-1.3120751e-05,-9.809156,29520000,2_6
0.008318761,-0.00059828605,-0.00011683431,-1.6342554e-05,-1.35773425e-05,-9.811144,29524000,2_6
0.008216044,-0.00015139669,-0.00011082299,-1.6504258e-05,-1.4043562e-05,-9.812828,29528000,2_6
0.008058799,0.0009858448,-0.000101635684,-1.6851052e-05,-1.5069075e-05,-9.815508,29538000,2_6
0.0079819765,0.0019509752,-9.597053e-05,-1.7118216e-05,-1.5880314e-05,-9.817369,29544000,2_6
0.007961572,0.0027085342,-9.111958e-05,-1.7324635e-05,-1.6521404e-05,-9.8192425,29548000,2_6
0.00801101,0.003773211,-8.1087295e-05,-1.7655857e-05,-1.7582382e-05,-9.823549,29556000,2_6
0.008069101,0.0045356136,-7.130225e-05,-1.7987059e-05,-1.8684332e-05,-9.827412,29564000,2_6
0.008052038,0.0048041376,-6.457441e-05,-1.8172934e-05,-1.9323232e-05,-9.828592,29569000,2_6
0.007893028,0.0050124046,-4.801549e-05,-1.848168e-05,-2.0415842e-05,-9.829495,29576000,2_6
0.0077332715,0.005003412,-3.5760197e-05,-1.8645624e-05,-2.1014312e-05,-9.829733,29580000,2_6
0.0075389277,0.0049367417,-2.194001e-05,-1.8809022e-05,-2.1623544e-05,-9.830147,29584000,2_6
0.007310965,0.0048278156,-6.3198804e-06,-1.8992127e-05,-2.2322609e-05,-9.830986,29589000,2_6
0.007119417,0.0047271154,6.6279576e-06,-1.9154386e-05,-2.2953498e-05,-9.831899,29592000,2_6
0.006928771,0.0046235337,1.9436597e-05,-1.9356143e-05,-2.3762532e-05,-9.833075,29599000,2_6
0.0067401305,0.004522287,3.2114956e-05,-1.959741e-05,-2.4749792e-05,-9.834371,29604000,2_6
0.0065704053,0.0044353064,4.354415e-05,-1.9917003e-05,-2.610739e-05,-9.835697,29612000,2_6
0.0065003783,0.0044006566,4.8254446e-05,-2.0095838e-05,-2.6889737e-05,-9.836269,29616000,2_6
0.0064501483,0.0043761926,5.1620722e-05,-2.0254167e-05,-2.7597694e-05,-9.836683,29620000,2_6
0.006408262,0.0043559875,5.441416e-05,-2.0411924e-05,-2.8316863e-05,-9.837023,29624000,2_6
0.006359799,0.0043329527,5.761569e-05,-2.0647269e-05,-2.9421042e-05,-9.837411,29632000,2_6
0.0063191634,0.0043139,6.0278544e-05,-2.0881736e-05,-3.0542276e-05,-9.837732,29636000,2_6
0.006296354,0.004303556,6.174784e-05,-2.10565e-05,-3.1404124e-05,-9.837909,29641000,2_6
0.0062556397,0.0042861225,6.430301e-05,-2.148052e-05,-3.357064e-05,-9.838215,29652000,2_6
0.0062270006,0.0042755953,6.598578e-05,-2.195654e-05,-3.6139605e-05,-9.838417,29664000,2_6
0.006220408,0.0042735944,6.6344495e-05,-2.2107484e-05,-3.698652e-05,-9.838461,29668000,2_6
0.0062096817,0.004270919,6.68878e-05,-2.24073e-05,-3.871654e-05,-9.838526,29676000,2_6
0.006205268,0.0042701024,6.709158e-05,-2.255615e-05,-3.9599803e-05,-9.838552,29680000,2_6
0.0062017827,0.004269596,6.724249e-05,-2.2685845e-05,-4.0382052e-05,-9.838569,29683000,2_6
0.006198653,0.0042692926,6.7367335e-05,-2.2814902e-05,-4.1175095e-05,-9.838585,29687000,2_6
0.0061916364,0.0042691156,6.761038e-05,-2.3144245e-05,-4.3256332e-05,-9.838612,29696000,2_6
0.0061888965,0.0042692674,6.768902e-05,-2.3289384e-05,-4.42017e-05,-9.838623,29700000,2_6
0.006174568,0.004259547,6.841178e-05,-2.3505327e-05,-4.564832e-05,-9.838293,29708000,2_6
0.0061328458,0.004223399,7.077266e-05,-2.3720087e-05,-4.7114092e-05,-9.837547,29712000,2_6
0.005875394,0.003981456,8.59872e-05,-2.4038232e-05,-4.93764e-05,-9.835492,29722000,2_6
0.0056120534,0.0037315178,0.000101637204,-2.4230812e-05,-5.0788924e-05,-9.834304,29727000,2_6
0.005308086,0.0034421359,0.0001197334,-2.4404582e-05,-5.209542e-05,-9.833401,29732000,2_6
0.0049977237,0.003146276,0.00013822406,-2.456009e-05,-5.3287746e-05,-9.8327265,29736000,2_6
0.0044161277,0.0025933138,0.00017276706,-2.4817396e-05,-5.5313823e-05,-9.831812,29744000,2_6
0.004032466,0.0022472683,0.00019438022,-2.497096e-05,-5.65498e-05,-9.831087,29748000,2_6
0.0032693401,0.0017234843,0.0002271026,-2.5225705e-05,-5.8648056e-05,-9.8291445,29756000,2_6
0.0027255416,0.0014650396,0.00024325876,-2.5378115e-05,-5.992692e-05,-9.827866,29760000,2_6
0.002108615,0.0012627001,0.00025618848,-2.553027e-05,-6.1223254e-05,-9.826565,29765000,2_6
0.0015277518,0.0011210407,0.00026633218,-2.5665428e-05,-6.238629e-05,-9.825287,29768000,2_6
0.0008671942,0.0010445024,0.00027767624,-2.5817408e-05,-6.371327e-05,-9.823386,29774000,2_6
4.8800186e-05,0.0010187249,0.00029334408,-2.6020054e-05,-6.550223e-05,-9.8203335,29780000,2_6
-0.0010648617,0.0010825935,0.00031831593,-2.6391739e-05,-6.885009e-05,-9.814482,29792000,2_6
-0.0017265417,0.0011346337,0.00033410193,-2.6746658e-05,-7.2115974e-05,-9.8102455,29801000,2_6
-0.0020406453,0.001156356,0.00034150435,-2.7017102e-05,-7.465308e-05,-9.807891,29808000,2_6
-0.0021530818,0.0011728362,0.0003444822,-2.7135411e-05,-7.57768e-05,-9.806189,29812000,2_6
-0.0023442584,0.0012412386,0.00035116822,-2.7321283e-05,-7.755961e-05,-9.801878,29819000,2_6
-0.0025470825,0.0013400345,0.00035931877,-2.7507116e-05,-7.935587e-05,-9.796674,29823000,2_6
-0.002707893,0.0014348809,0.000366439,-2.7659073e-05,-8.084177e-05,-9.792151,29828000,2_6
-0.0028510313,0.0015225708,0.00037289545,-2.781094e-05,-8.233833e-05,-9.787963,29832000,2_6
