magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.26519167,-0.083666265,0.4721385,32616000,2_9
0.2649959,-0.08394652,0.4721987,32636000,2_9
0.2648417,-0.08418727,0.4722423,32656000,2_9
0.2646802,-0.08446892,0.4722826,32680000,2_9
0.2645151,-0.08476755,0.47232157,32700000,2_9
0.26435286,-0.08506661,0.4723586,32721000,2_9
0.2641967,-0.08539003,0.47238764,32745000,2_9
0.26406547,-0.08572486,0.4724004,32768000,2_9
0.2639621,-0.08602682,0.47240323,32789000,2_9
0.26383567,-0.08639614,0.47240648,32812000,2_9
0.26371726,-0.08674397,0.47240886,32832000,2_9
0.26362568,-0.08707067,0.47239986,32852000,2_9
0.26356006,-0.087402344,0.47237524,32872000,2_9
0.26351717,-0.08769177,0.47234547,32892000,2_9
0.2634773,-0.088006064,0.47230932,32912000,2_9
0.26344427,-0.08832735,0.47226775,32932000,2_9
0.26342735,-0.08861562,0.4722232,32952000,2_9
0.26342717,-0.08888687,0.47217232,32972000,2_9
0.26344582,-0.08915379,0.4721116,32992000,2_9
0.26347682,-0.08939446,0.47204876,33012000,2_9
0.26351258,-0.08963185,0.47198376,33032000,2_9
0.2635485,-0.08986712,0.47191897,33055000,2_9
0.26358968,-0.09014596,0.4718428,33076000,2_9
0.26361552,-0.09037536,0.47178444,33097000,2_9
0.26364177,-0.090635315,0.47171995,33120000,2_9
0.2636783,-0.090890214,0.47165045,33140000,2_9
0.26372248,-0.09112831,0.47157985,33160000,2_9
0.2637654,-0.091348544,0.47151318,33184000,2_9
0.26380202,-0.09160738,0.4714425,33204000,2_9
0.26381513,-0.09182463,0.47139287,33224000,2_9
0.26382166,-0.09207837,0.47133973,33244000,2_9
0.26383415,-0.0923119,0.47128707,33268000,2_9
0.2638527,-0.09256187,0.47122765,33292000,2_9
0.26385972,-0.092812106,0.47117445,33312000,2_9
0.2638506,-0.093055494,0.4711316,33332000,2_9
0.26383442,-0.09325496,0.4711012,33352000,2_9
0.2638039,-0.09347658,0.47107437,33372000,2_9
0.26376373,-0.09365942,0.47106057,33392000,2_9
0.2637122,-0.09383941,0.4710536,33412000,2_9
0.26364943,-0.09403121,0.47105047,33432000,2_9
0.26358932,-0.09420116,0.47105014,33452000,2_9
0.2635353,-0.094346814,0.47105128,33472000,2_9
0.26347867,-0.09450553,0.47105107,33492000,2_9
0.26343557,-0.09464891,0.4710464,33512000,2_9
0.26340342,-0.094778836,0.47103825,33533000,2_9
0.26338324,-0.094931565,0.4710188,33560000,2_9
0.26338887,-0.095151745,0.47097123,33580000,2_9
0.26340353,-0.09530324,0.47093236,33601000,2_9
0.26341802,-0.09546819,0.47089085,33624000,2_9
0.26343167,-0.09566826,0.4708426,33644000,2_9
0.26343852,-0.09579864,0.47081226,33665000,2_9
0.26343876,-0.09599306,0.47077256,33691000,2_9
0.26342127,-0.09621743,0.4707365,33716000,2_9
0.2634026,-0.09640522,0.47070855,33739000,2_9
0.2634026,-0.09653729,0.4706815,33759000,2_9
0.2634013,-0.09668311,0.4706523,33779000,2_9
0.263375,-0.09683465,0.47063586,33804000,2_9
0.26331836,-0.09698965,0.47063565,33824000,2_9
0.2632642,-0.09712249,0.4706385,33845000,2_9
0.26322764,-0.09723199,0.47063634,33868000,2_9
0.2631765,-0.09735059,0.47064042,33888000,2_9
0.26309994,-0.09746479,0.47065958,33908000,2_9
0.26300487,-0.09757674,0.4706896,33929000,2_9
0.2629006,-0.097683,0.47072574,33951000,2_9
0.26278946,-0.097783014,0.47076708,33972000,2_9
0.26268438,-0.09787115,0.4708074,33992000,2_9
0.2625865,-0.097959965,0.47084352,34012000,2_9
0.26249808,-0.09804881,0.4708743,34032000,2_9
0.2624088,-0.09812393,0.47090846,34055000,2_9
0.26229557,-0.098177776,0.4709603,34080000,2_9
0.2621816,-0.09821264,0.47101647,34101000,2_9
0.2620727,-0.09824904,0.47106948,34124000,2_9
0.26196498,-0.09829746,0.47111934,34148000,2_9
0.2618717,-0.09834104,0.47116205,34168000,2_9
0.2617883,-0.09836125,0.4712042,34188000,2_9
0.261706,-0.098350815,0.47125208,34208000,2_9
0.26164785,-0.09832653,0.47128946,34228000,2_9
0.26156837,-0.09829184,0.4713408,34251000,2_9
0.26147264,-0.09826509,0.47139952,34271000,2_9
0.26137468,-0.09825195,0.47145653,34293000,2_9
0.26130527,-0.098248,0.47149584,34315000,2_9
0.26123005,-0.09824963,0.47153717,34336000,2_9
0.26116523,-0.098248124,0.4715734,34356000,2_9
0.2610762,-0.09824723,0.47162285,34377000,2_9
0.26097673,-0.098250285,0.4716773,34397000,2_9
0.26085,-0.09825157,0.47174713,34420000,2_9
0.26075897,-0.098252945,0.4717972,34440000,2_9
0.26067612,-0.09826522,0.47184038,34461000,2_9
0.26056954,-0.09829664,0.4718927,34484000,2_9
0.26045826,-0.098340005,0.4719451,34504000,2_9
0.26033685,-0.09838947,0.4720018,34524000,2_9
0.26021868,-0.0984344,0.47205758,34544000,2_9
0.2600989,-0.09847882,0.4721143,34564000,2_9
0.25998113,-0.09852373,0.4721698,34585000,2_9
0.2598513,-0.09857162,0.4722313,34608000,2_9
0.25972387,-0.098614916,0.47229233,34628000,2_9
0.2596076,-0.09865828,0.47234723,34648000,2_9
0.25950688,-0.09870482,0.4723928,34668000,2_9
0.2594338,-0.0987485,0.4724238,34688000,2_9
0.25937852,-0.09880006,0.4724434,34711000,2_9
0.2593394,-0.09886986,0.4724503,34735000,2_9
0.25932255,-0.09895306,0.47244212,34756000,2_9
0.25933254,-0.09902771,0.47242096,34776000,2_9
0.25937003,-0.09910279,0.47238466,34796000,2_9
0.25942847,-0.099176005,0.47233722,34819000,2_9
0.2594904,-0.099259876,0.47228557,34840000,2_9
0.25954515,-0.09934154,0.4722383,34860000,2_9
0.25961787,-0.09944122,0.47217733,34880000,2_9
0.25969598,-0.09954146,0.47211322,34900000,2_9
0.2597826,-0.09965575,0.4720415,34921000,2_9
0.25985217,-0.09976719,0.47197968,34944000,2_9
0.25992435,-0.099889904,0.47191396,34964000,2_9
0.25998724,-0.099982835,0.47185966,34984000,2_9
0.260044,-0.10006131,0.47181174,35008000,2_9
0.26009676,-0.10013353,0.47176728,35028000,2_9
0.26013476,-0.100182764,0.47173592,35048000,2_9
0.2601878,-0.1002482,0.47169274,35068000,2_9
0.2602307,-0.10030055,0.47165796,35088000,2_9
0.26026526,-0.100343846,0.47162968,35108000,2_9
0.26029256,-0.10037748,0.47160745,35128000,2_9
0.26033184,-0.100409426,0.47157896,35148000,2_9
0.2603812,-0.10042916,0.47154748,35168000,2_9
0.2604439,-0.10044576,0.47150937,35189000,2_9
0.26050702,-0.10047416,0.47146845,35213000,2_9
0.2608266,-0.10044117,0.47129875,35348000,2_7
0.26086515,-0.10037866,0.47129068,35371000,2_7
0.26088363,-0.10029986,0.47129726,35392000,2_7
0.2608465,-0.10019312,0.4713405,35412000,2_7
0.26077172,-0.10003694,0.47141504,35432000,2_7
0.26071233,-0.09985937,0.47148556,35452000,2_7
0.26068476,-0.099696055,0.47153535,35472000,2_7
0.26065487,-0.099517725,0.47158954,35492000,2_7
0.26059428,-0.09932182,0.47166434,35512000,2_7
0.26050055,-0.09911883,0.47175878,35532000,2_7
0.26037884,-0.098905966,0.47187063,35556000,2_7
0.26024017,-0.0987032,0.4719896,35578000,2_7
0.26008824,-0.09852137,0.4721113,35600000,2_7
0.25994995,-0.0983857,0.47221574,35620000,2_7
0.25980887,-0.09826244,0.47231904,35644000,2_7
0.25964937,-0.09814276,0.47243163,35668000,2_7
0.2594949,-0.09805113,0.47253552,35689000,2_7
0.25938725,-0.0980074,0.47260368,35712000,2_7
0.25926808,-0.09798504,0.4726737,35732000,2_7
0.25918,-0.09798905,0.4727212,35752000,2_7
0.2591011,-0.09800685,0.47276074,35772000,2_7
0.2590435,-0.098035336,0.47278643,35792000,2_7
0.25901157,-0.09807148,0.47279644,35812000,2_7
0.2589895,-0.0981396,0.4727944,35832000,2_7
0.25899285,-0.09822881,0.47277403,35852000,2_7
0.25903943,-0.09838024,0.47271702,35872000,2_7
0.2591417,-0.09859615,0.47261596,35896000,2_7
0.25929117,-0.09888558,0.4724735,35916000,2_7
0.25944588,-0.09917501,0.47232792,35940000,2_7
0.25966546,-0.09955374,0.4721275,35964000,2_7
0.25994584,-0.09996605,0.471886,35988000,2_7
0.2602997,-0.100428045,0.4715928,36012000,2_7
0.26056153,-0.100772955,0.47137457,36034000,2_7
0.26080552,-0.101125084,0.47116423,36056000,2_7
0.26098666,-0.10139175,0.4710066,36080000,2_7
0.26113638,-0.10163963,0.47087017,36104000,2_7
0.2610914,-0.10172763,0.47087607,36128000,2_7
0.26087415,-0.10168946,0.47100472,36149000,2_7
0.260665,-0.10159534,0.47114083,36169000,2_7
0.2605195,-0.10148423,0.47124526,36189000,2_7
0.2604122,-0.10134996,0.47133344,36213000,2_7
0.26030597,-0.10121834,0.4714204,36237000,2_7
0.26017705,-0.10108542,0.4715201,36261000,2_7
0.2601006,-0.100985646,0.47158366,36284000,2_7
0.26007193,-0.100900784,0.47161767,36308000,2_7
0.2600737,-0.10083869,0.47162998,36332000,2_7
0.26006716,-0.100802116,0.47164136,36353000,2_7
0.26001784,-0.10075327,0.47167903,36376000,2_7
0.25993904,-0.100671485,0.47173992,36399000,2_7
0.2598678,-0.10056207,0.47180247,36421000,2_7
0.2598137,-0.10042044,0.47186244,36444000,2_7
0.2597863,-0.10029252,0.4719047,36464000,2_7
0.25977647,-0.10020781,0.47192815,36485000,2_7
0.25978014,-0.100152954,0.47193778,36508000,2_7
0.25980717,-0.100148514,0.4719239,36532000,2_7
0.25985035,-0.10019314,0.4718906,36552000,2_7
0.2598829,-0.10023957,0.47186285,36576000,2_7
0.25988188,-0.1002559,0.4718599,36597000,2_7
0.2598121,-0.100215614,0.4719069,36623000,2_7
0.2596903,-0.10012321,0.47199354,36644000,2_7
0.25959164,-0.100037925,0.47206593,36664000,2_7
0.25945908,-0.09991356,0.47216508,36684000,2_7
0.259097,-0.09955107,0.47244033,36705000,2_7
0.2583563,-0.098776564,0.473008,36732000,2_7
0.25734064,-0.09762177,0.4738008,36752000,2_7
0.2565463,-0.09659521,0.47444168,36772000,2_7
0.2563926,-0.096312255,0.47458237,36796000,2_7
0.2565726,-0.09647721,0.47445154,36816000,2_7
0.25665772,-0.09659521,0.47438148,36836000,2_7
0.25672022,-0.09668646,0.47432908,36859000,2_7
0.2568031,-0.09679476,0.47426215,36879000,2_7
0.2568622,-0.096876,0.4742135,36900000,2_7
0.25690883,-0.09694556,0.47417408,36922000,2_7
0.25686646,-0.09694445,0.4741972,36945000,2_7
0.25652456,-0.09668634,0.4744349,36967000,2_7
0.256186,-0.09640642,0.4746748,36987000,2_7
0.25624764,-0.09645157,0.47463235,37008000,2_7
0.25638166,-0.096573375,0.4745352,37032000,2_7
0.25647983,-0.09668577,0.47445926,37052000,2_7
0.25656024,-0.09677558,0.47439742,37072000,2_7
0.25663736,-0.09686146,0.47433823,37093000,2_7
0.2567042,-0.09694152,0.47428572,37116000,2_7
0.25664103,-0.09692323,0.4743236,37136000,2_7
0.25642198,-0.09678411,0.47447047,37160000,2_7
0.2564543,-0.09682748,0.47444415,37180000,2_7
0.2565618,-0.09693929,0.47436318,37208000,2_7
0.25664228,-0.097052515,0.4742965,37228000,2_7
0.25670063,-0.0971375,0.47424752,37248000,2_7
0.25675645,-0.09721815,0.4742008,37272000,2_7
0.25667703,-0.09723195,0.47424096,37296000,2_7
0.25650737,-0.09718295,0.47434276,37316000,2_7
0.25655276,-0.09723568,0.47430742,37336000,2_7
0.25662184,-0.09731241,0.4742543,37356000,2_7
0.25666988,-0.097386524,0.4742131,37377000,2_7
0.2567135,-0.09744905,0.47417662,37402000,2_7
0.25675854,-0.09751199,0.4741393,37425000,2_7
0.25663552,-0.09747115,0.47421432,37445000,2_7
0.25657764,-0.09745526,0.4742489,37471000,2_7
0.2566588,-0.09751966,0.4741917,37495000,2_7
0.25671202,-0.09757039,0.47415248,37517000,2_7
0.2567557,-0.09761238,0.47412017,37538000,2_7
0.25679293,-0.09764373,0.4740936,37561000,2_7
0.25670886,-0.09758459,0.47415128,37584000,2_7
0.2567533,-0.097589836,0.47412613,37604000,2_7
0.2568472,-0.09762169,0.4740687,37628000,2_7
0.2569376,-0.09765218,0.47401345,37648000,2_7
0.2570327,-0.09768446,0.47395524,37672000,2_7
0.25713235,-0.097718656,0.47389412,37692000,2_7
0.25719464,-0.09774002,0.4738559,37712000,2_7
0.257269,-0.09776534,0.4738103,37732000,2_7
0.25734237,-0.09779036,0.47376534,37754000,2_7
0.25742254,-0.097817875,0.47371608,37776000,2_7
0.25746644,-0.09781172,0.4736935,37800000,2_7
0.25750452,-0.09779824,0.47367558,37820000,2_7
0.2575798,-0.097825006,0.4736291,37844000,2_7
0.25764212,-0.09784716,0.47359064,37864000,2_7
0.25770387,-0.09786875,0.4735526,37884000,2_7
0.25776443,-0.0978902,0.47351518,37908000,2_7
0.2578291,-0.09791303,0.47347528,37928000,2_7
0.2578888,-0.0979338,0.47343844,37956000,2_7
0.2579532,-0.097954795,0.47339898,37976000,2_7
0.25796914,-0.097932875,0.47339484,37997000,2_7
0.2580096,-0.09793647,0.47337207,38019000,2_7
0.25805765,-0.09795393,0.47334224,38040000,2_7
0.25811273,-0.09797287,0.47330832,38060000,2_7
0.25815335,-0.09798613,0.4732834,38080000,2_7
0.25819144,-0.09799827,0.4732601,38100000,2_7
0.25823218,-0.09801094,0.47323522,38121000,2_7
0.25826803,-0.09801533,0.47321478,38143000,2_7
0.25827435,-0.09799211,0.47321618,38164000,2_7
0.25830874,-0.09799891,0.47319594,38185000,2_7
0.25834996,-0.09801168,0.47317082,38208000,2_7
0.25838664,-0.098020986,0.47314888,38232000,2_7
0.25842345,-0.098029636,0.47312698,38252000,2_7
0.25846308,-0.0980463,0.47310185,38272000,2_7
0.2585295,-0.098094456,0.47305557,38292000,2_7
0.25861445,-0.09816231,0.4729951,38313000,2_7
0.25870872,-0.098239414,0.47292754,38336000,2_7
0.25880158,-0.09831594,0.47286078,38356000,2_7
0.25887275,-0.098374665,0.4728096,38376000,2_7
0.25895715,-0.09844437,0.47274888,38396000,2_7
0.2590227,-0.09849849,0.4727017,38416000,2_7
0.25909552,-0.09855862,0.47264925,38436000,2_7
0.25915918,-0.09861118,0.47260338,38456000,2_7
0.25922647,-0.09866676,0.4725549,38476000,2_7
0.25930017,-0.0987276,0.47250175,38501000,2_7
0.25936678,-0.0987826,0.47245368,38524000,2_7
0.25943363,-0.098837785,0.47240543,38548000,2_7
0.25949052,-0.09888478,0.47236434,38568000,2_7
0.25954375,-0.09892873,0.4723259,38589000,2_7
0.2595987,-0.09897409,0.4722862,38613000,2_7
0.25965402,-0.09901975,0.47224617,38637000,2_7
0.25971016,-0.09906613,0.47220564,38661000,2_7
0.25975773,-0.09910538,0.47217122,38685000,2_7
0.2598091,-0.09914781,0.47213402,38708000,2_7
0.25984964,-0.09918127,0.47210476,38728000,2_7
0.25989023,-0.09921478,0.47207528,38751000,2_7
0.2599291,-0.09924685,0.47204718,38772000,2_7
0.2599662,-0.09927749,0.47202036,38796000,2_7
0.26000488,-0.09930943,0.47199228,38816000,2_7
0.26003835,-0.09933707,0.471968,38840000,2_7
0.26006922,-0.09936255,0.47194567,38864000,2_7
0.26010212,-0.09938974,0.47192177,38884000,2_7
0.2601323,-0.09941465,0.47189993,38904000,2_7
0.26015463,-0.09943307,0.47188374,38924000,2_7
0.2601792,-0.09945336,0.4718659,38944000,2_7
0.26020396,-0.0994738,0.47184792,38964000,2_7
0.2602259,-0.09949192,0.47183204,38984000,2_7
0.2602479,-0.099510044,0.47181606,39004000,2_7
0.26027057,-0.0995288,0.4717996,39028000,2_7
0.26029468,-0.09954868,0.47178215,39048000,2_7
0.2603143,-0.099564865,0.47176787,39068000,2_7
0.26033112,-0.09957877,0.47175565,39088000,2_7
0.2603489,-0.09959343,0.4717428,39108000,2_7
0.2603661,-0.099607676,0.47173023,39128000,2_7
0.26038375,-0.099622235,0.47171745,39152000,2_7
0.26040122,-0.09963667,0.47170472,39172000,2_7
0.26041585,-0.099648744,0.4716941,39192000,2_7
0.2604304,-0.09966077,0.4716835,39212000,2_7
0.26044446,-0.09967238,0.47167334,39232000,2_7
0.26045784,-0.099683404,0.47166362,39255000,2_7
0.2604724,-0.09969543,0.47165304,39276000,2_7
0.26048458,-0.09970551,0.47164416,39296000,2_7
0.26049623,-0.09971514,0.47163567,39316000,2_7
0.2605086,-0.09972536,0.47162667,39337000,2_7
0.26051876,-0.09973372,0.47161934,39361000,2_7
0.26053137,-0.09974413,0.47161016,39383000,2_7
0.26054224,-0.09975312,0.47160226,39404000,2_7
0.26055193,-0.09976112,0.4715952,39428000,2_7
0.26056358,-0.09977074,0.47158676,39451000,2_7
0.26057306,-0.09977859,0.47157982,39476000,2_7
0.26058188,-0.09978585,0.4715734,39496000,2_7
0.26059,-0.099792555,0.47156754,39516000,2_7
0.2605972,-0.0997985,0.47156224,39536000,2_7
0.26060453,-0.09980459,0.47155693,39556000,2_7
0.26061198,-0.09981071,0.47155154,39580000,2_7
0.26061913,-0.09981666,0.47154626,39600000,2_7
0.26062602,-0.09982232,0.47154132,39624000,2_7
0.2606326,-0.09982776,0.4715365,39644000,2_7
0.26063845,-0.09983257,0.47153226,39665000,2_7
0.26064464,-0.099837676,0.4715278,39689000,2_7
0.26065022,-0.0998423,0.47152373,39709000,2_7
0.2606562,-0.099847265,0.47151938,39735000,2_7
0.26066178,-0.09985187,0.47151527,39756000,2_7
0.26066637,-0.09985566,0.47151193,39776000,2_7
0.26067105,-0.09985953,0.47150856,39800000,2_7
0.26067597,-0.09986359,0.471505,39820000,2_7
0.26067993,-0.09986689,0.47150207,39844000,2_7
0.26068458,-0.09987071,0.47149867,39864000,2_7
0.26068866,-0.0998741,0.4714957,39888000,2_7
0.26069203,-0.09987686,0.47149327,39908000,2_7
0.26069555,-0.099879794,0.47149068,39928000,2_7
0.260699,-0.09988262,0.4714882,39952000,2_7
0.26070255,-0.099885546,0.47148558,39972000,2_7
0.26070547,-0.09988797,0.47148347,39992000,2_7
0.2607081,-0.09989014,0.47148156,40013000,2_7
0.26071116,-0.099892676,0.47147936,40036000,2_7
0.26071396,-0.099894986,0.47147733,40056000,2_7
0.26071647,-0.09989708,0.47147545,40076000,2_7
0.26071888,-0.099899046,0.47147375,40098000,2_7
0.26072142,-0.09990117,0.47147185,40120000,2_7
0.26072368,-0.09990304,0.4714702,40140000,2_7
0.26072577,-0.09990475,0.4714687,40160000,2_7
0.2607278,-0.09990642,0.47146723,40180000,2_7
0.26072967,-0.09990797,0.4714659,40200000,2_7
0.2607318,-0.0999097,0.47146437,40224000,2_7
0.26073366,-0.09991129,0.47146297,40244000,2_7
0.26073548,-0.099912785,0.47146162,40268000,2_7
0.2607372,-0.099914216,0.47146037,40288000,2_7
0.260739,-0.099915676,0.47145906,40312000,2_7
0.2607406,-0.09991702,0.47145793,40333000,2_7
0.26074222,-0.09991834,0.47145674,40355000,2_7
0.26074368,-0.09991953,0.47145566,40376000,2_7
0.260745,-0.09992063,0.47145468,40396000,2_7
0.26074615,-0.0999216,0.47145388,40417000,2_7
0.26074743,-0.09992266,0.47145292,40440000,2_7
0.2607487,-0.09992372,0.471452,40460000,2_7
0.2607499,-0.099924706,0.4714511,40481000,2_7
0.260751,-0.099925615,0.4714503,40504000,2_7
0.26075205,-0.09992649,0.47144958,40524000,2_7
0.260753,-0.09992726,0.47144887,40544000,2_7
0.2607539,-0.09992802,0.47144818,40564000,2_7
0.26075476,-0.09992874,0.4714476,40584000,2_7
