gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.076451555,0.040209264,0.11093371,-0.0003210706,0.00018833442,-9.828295,30608000,2_9
0.07554235,0.0400365,0.110949695,-0.00032214235,0.00019081314,-9.826958,30611000,2_9
0.074526705,0.03986181,0.11096477,-0.0003233183,0.00019360207,-9.825568,30616000,2_9
0.07340846,0.039672777,0.11097902,-0.00032459834,0.00019670078,-9.823984,30620000,2_9
0.07111812,0.03915493,0.11099251,-0.00032723238,0.0002033914,-9.819689,30631000,2_9
0.06992314,0.03875704,0.11098849,-0.0003285733,0.00020696865,-9.817258,30636000,2_9
0.06818661,0.037993874,0.11096762,-0.00033037434,0.00021202497,-9.814804,30644000,2_9
0.06720011,0.03746278,0.11095023,-0.00033131638,0.00021479749,-9.814288,30648000,2_9
0.065849654,0.036596213,0.11091994,-0.00033247215,0.0002183895,-9.814079,30656000,2_9
0.06356115,0.035034645,0.11085664,-0.00033423826,0.00022420348,-9.813814,30664000,2_9
0.06262509,0.034424167,0.11082259,-0.00033487024,0.0002264468,-9.813807,30668000,2_9
0.061679516,0.033825383,0.11078295,-0.0003354641,0.00022864675,-9.81361,30672000,2_9
0.060398825,0.03304604,0.1107183,-0.00033620992,0.00023158979,-9.812767,30679000,2_9
0.058183994,0.031892296,0.11058643,-0.0003374126,0.00023675959,-9.810635,30688000,2_9
0.057262123,0.031528387,0.11052289,-0.0003378797,0.00023899722,-9.809355,30692000,2_9
0.056416366,0.031229367,0.11045601,-0.00033829644,0.00024117398,-9.807777,30697000,2_9
0.05466414,0.030552674,0.11027716,-0.00033913774,0.00024627685,-9.803984,30707000,2_9
0.053375993,0.029870214,0.110085085,-0.00033967732,0.00025081576,-9.801702,30720000,2_9
0.052562412,0.029288635,0.10992416,-0.0003399431,0.00025408444,-9.800802,30728000,2_9
0.051983435,0.028759273,0.10978399,-0.00034007157,0.00025662303,-9.800192,30733000,2_9
0.051326957,0.027929887,0.10959726,-0.00034010073,0.00025956848,-9.7994,30741000,2_9
0.050964445,0.027350578,0.10948283,-0.00034006446,0.00026114928,-9.79898,30745000,2_9
0.050529867,0.026542421,0.10932888,-0.0003399584,0.000262988,-9.798916,30752000,2_9
0.050110433,0.025694428,0.10916694,-0.00033981242,0.00026476439,-9.799557,30756000,2_9
0.049490638,0.024394669,0.10890307,-0.00033947348,0.0002673247,-9.802265,30764000,2_9
0.049213305,0.023891596,0.10879382,-0.00033929682,0.00026831552,-9.803276,30768000,2_9
0.04883279,0.023275943,0.10865252,-0.00033904077,0.0002695381,-9.804138,30773000,2_9
0.0482906,0.022527535,0.10845996,-0.00033864786,0.00027107433,-9.804757,30780000,2_9
0.047715787,0.021882469,0.10826337,-0.0003382094,0.00027252536,-9.804764,30785000,2_9
0.047258988,0.021525808,0.10811372,-0.00033784372,0.0002735436,-9.804176,30789000,2_9
0.046500303,0.021210358,0.10787871,-0.00033721337,0.0002750094,-9.803453,30796000,2_9
0.04551455,0.021072319,0.10760459,-0.00033640605,0.00027651753,-9.803114,30804000,2_9
0.044570535,0.021079304,0.107360914,-0.000335624,0.00027769295,-9.802874,30811000,2_9
0.04392643,0.021121433,0.10720237,-0.00033508247,0.0002783755,-9.802972,30816000,2_9
0.04271688,0.02120701,0.10691697,-0.00033405097,0.00027946127,-9.803598,30824000,2_9
0.042027835,0.021227388,0.106754914,-0.00033343228,0.00028000132,-9.803882,30828000,2_9
0.04143828,0.021201802,0.10660916,-0.0003328567,0.00028043488,-9.803752,30832000,2_9
0.040881924,0.02112875,0.10646146,-0.00033225876,0.00028082757,-9.803695,30836000,2_9
0.040368933,0.021001706,0.10631269,-0.0003316387,0.00028117993,-9.803866,30840000,2_9
0.039524272,0.020546032,0.10601443,-0.0003303336,0.00028176446,-9.804269,30848000,2_9
0.039174907,0.020160183,0.10584637,-0.00032956118,0.00028202057,-9.804514,30853000,2_9
0.03890423,0.01971457,0.10567733,-0.00032876618,0.00028223236,-9.804865,30857000,2_9
0.03863196,0.018923918,0.10538861,-0.00032738547,0.00028247174,-9.805281,30864000,2_9
0.038556736,0.018567557,0.10524981,-0.0003267174,0.00028253286,-9.805342,30868000,2_9
0.038480494,0.018194767,0.105088376,-0.00032593805,0.00028256825,-9.805563,30872000,2_9
0.038390804,0.017889876,0.1049242,-0.00032514127,0.00028256423,-9.806059,30876000,2_9
0.03826674,0.017674563,0.10475804,-0.00032432715,0.00028252104,-9.806746,30880000,2_9
0.03786129,0.01751959,0.10440131,-0.00032254128,0.0002823019,-9.80832,30888000,2_9
0.03763975,0.017565375,0.10425356,-0.00032178222,0.00028215803,-9.8088875,30892000,2_9
0.037358996,0.017671471,0.104084305,-0.00032089965,0.00028196027,-9.809387,30896000,2_9
0.0364978,0.018197812,0.10365633,-0.00031861092,0.00028128768,-9.809725,30908000,2_9
0.035228662,0.019041976,0.10314136,-0.0003157254,0.00028019553,-9.809399,30920000,2_9
0.034491483,0.019431971,0.102887824,-0.00031422812,0.00027954293,-9.809307,30924000,2_9
0.03393425,0.019638747,0.10271958,-0.00031320227,0.00027905632,-9.809961,30928000,2_9
0.032763433,0.019901685,0.10239856,-0.00031123002,0.0002780562,-9.811481,30935000,2_9
0.032173675,0.019940227,0.10224499,-0.0003102862,0.0002775482,-9.812143,30939000,2_9
0.031409346,0.019881751,0.102045804,-0.00030905238,0.00027686005,-9.812997,30944000,2_9
0.030080095,0.019464714,0.10169312,-0.00030680877,0.00027554992,-9.814889,30951000,2_9
0.029448656,0.019118698,0.101518326,-0.00030565876,0.0002748456,-9.815929,30956000,2_9
0.028691342,0.018646782,0.1012987,-0.00030420144,0.00027393008,-9.817148,30961000,2_9
0.027132215,0.017674144,0.10080909,-0.00030091254,0.00027176694,-9.819207,30972000,2_9
0.025895407,0.017099915,0.100406215,-0.00029814197,0.0002698521,-9.820514,30981000,2_9
0.025261404,0.016857985,0.10020378,-0.00029673206,0.0002688501,-9.821188,30985000,2_9
0.024063904,0.016483212,0.0998398,-0.00029418344,0.0002669931,-9.821674,30993000,2_9
0.023504034,0.016345523,0.0996784,-0.00029305342,0.0002661539,-9.821699,30996000,2_9
0.021890728,0.016040996,0.09923466,-0.00028993248,0.0002637843,-9.822084,31008000,2_9
0.020860795,0.015852597,0.098953694,-0.00028793473,0.00026224344,-9.822637,31012000,2_9
0.01954222,0.015543871,0.09858219,-0.000285226,0.0002601161,-9.823982,31020000,2_9
0.018999955,0.015383822,0.098421134,-0.00028402798,0.00025916484,-9.824658,31023000,2_9
0.01834506,0.015175113,0.09821416,-0.00028247305,0.00025791916,-9.825464,31029000,2_9
0.017516155,0.014886613,0.09793877,-0.0002803831,0.00025623257,-9.826431,31035000,2_9
0.016798938,0.014591307,0.09768817,-0.00027844912,0.00025465866,-9.827183,31040000,2_9
0.016239459,0.014316535,0.09748517,-0.00027685397,0.0002533515,-9.827792,31044000,2_9
0.015769575,0.014054356,0.097305834,-0.0002754262,0.00025217453,-9.828512,31048000,2_9
0.014891301,0.013510422,0.09692383,-0.00027236564,0.0002496326,-9.8303,31056000,2_9
0.014452313,0.013209959,0.096697904,-0.00027054668,0.0002481082,-9.830883,31063000,2_9
0.013896733,0.012805225,0.096405074,-0.0002681692,0.00024610618,-9.831165,31069000,2_9
0.0135099245,0.012504405,0.096203625,-0.00026651387,0.00024470495,-9.831157,31072000,2_9
0.012862416,0.01196949,0.095869854,-0.00026373542,0.00024233713,-9.831615,31080000,2_9
0.012525601,0.011682127,0.09569089,-0.00026224577,0.00024106094,-9.832205,31084000,2_9
0.01218671,0.011386944,0.09551038,-0.00026075117,0.0002397758,-9.83279,31088000,2_9
0.011839089,0.011078497,0.09532872,-0.0002592518,0.00023848204,-9.833164,31092000,2_9
0.011141362,0.010445314,0.09498515,-0.0002564292,0.00023603425,-9.834253,31100000,2_9
0.010672265,0.01001195,0.094776355,-0.0002547301,0.000234554,-9.835061,31104000,2_9
0.010200106,0.009570855,0.09458869,-0.00025321654,0.00023323063,-9.835697,31108000,2_9
0.009673994,0.009075759,0.09439955,-0.00025170075,0.00023190124,-9.836227,31112000,2_9
0.008393543,0.007861795,0.09399404,-0.00024847512,0.00022905879,-9.837059,31121000,2_9
0.0070360317,0.0065901396,0.09361037,-0.00024543807,0.0002263678,-9.838024,31128000,2_9
0.006017183,0.0057299477,0.093346566,-0.0002433532,0.00022451053,-9.839599,31136000,2_9
0.0048841415,0.004845606,0.0930583,-0.00024108129,0.0002224826,-9.841766,31140000,2_9
0.0041110893,0.0043461686,0.092865705,-0.00023957029,0.00022112962,-9.843455,31144000,2_9
0.0033356214,0.0039236513,0.09267353,-0.00023806225,0.000219777,-9.844757,31148000,2_9
0.0016482854,0.0032777796,0.09222405,-0.00023449579,0.00021657099,-9.845453,31160000,2_9
0.0006075202,0.0030177794,0.09192171,-0.00023206414,0.0002143828,-9.845459,31164000,2_9
-0.00024302551,0.0029973078,0.0916508,-0.000229831,0.00021237315,-9.845515,31172000,2_9
-0.0010472944,0.0030606568,0.091382354,-0.00022760316,0.00021036944,-9.845563,31176000,2_9
-0.0020148896,0.003348628,0.090906,-0.00022372631,0.00020689322,-9.8455105,31189000,2_9
-0.0023777452,0.0034993382,0.09056004,-0.00022096818,0.0002044278,-9.845513,31195000,2_9
-0.0024021415,0.0034069782,0.090101466,-0.00021730896,0.00020116985,-9.845772,31204000,2_9
-0.0023358131,0.0032700659,0.089943655,-0.0002160332,0.00020003687,-9.846169,31207000,2_9
-0.0022486995,0.0030181755,0.089763775,-0.00021457938,0.00019874742,-9.846982,31212000,2_9
-0.002161549,0.0026479112,0.0895607,-0.00021294793,0.00019730155,-9.84806,31216000,2_9
-0.0021073443,0.0022238712,0.089378655,-0.0002115027,0.00019602156,-9.849054,31220000,2_9
-0.002065246,0.0010194489,0.08896376,-0.0002082701,0.00019315863,-9.850862,31229000,2_9
-0.0020639997,0.0004886068,0.08880128,-0.00020702073,0.00019205139,-9.851192,31232000,2_9
-0.0020520075,-0.00038577593,0.08854632,-0.00020507148,0.00019032102,-9.851543,31240000,2_9
-0.0020556431,-0.0021430622,0.08796723,-0.00020068744,0.0001864159,-9.852409,31252000,2_9
-0.0021147851,-0.0026895136,0.08764617,-0.00019826816,0.00018424926,-9.852823,31259000,2_9
-0.0021978768,-0.0028734552,0.087373555,-0.00019621366,0.00018240287,-9.853074,31264000,2_9
-0.0024014686,-0.0025440913,0.08691782,-0.00019283693,0.00017935359,-9.853285,31276000,2_9
-0.0026600347,-0.0017358402,0.08643499,-0.00018933567,0.00017618088,-9.85348,31284000,2_9
-0.0027594976,-0.001326301,0.0862503,-0.00018801593,0.00017498262,-9.8537035,31288000,2_9
-0.0028362675,-0.00090563006,0.08606579,-0.00018670259,0.0001737896,-9.853741,31292000,2_9
-0.002851953,-0.00017371993,0.08569695,-0.00018409366,0.00017141944,-9.852909,31300000,2_9
-0.0027674409,7.713286e-05,0.08551316,-0.00018279767,0.00017024213,-9.852426,31304000,2_9
-0.0026331723,0.00022363159,0.085330054,-0.00018150707,0.00016906981,-9.852095,31308000,2_9
-0.0023388553,0.00014364788,0.08496395,-0.00017894252,0.00016673972,-9.852226,31316000,2_9
-0.0022246228,-8.413225e-05,0.084779784,-0.00017766884,0.0001655817,-9.852519,31320000,2_9
-0.0021319464,-0.00053356064,0.08454797,-0.00017608637,0.0001641414,-9.852929,31326000,2_9
-0.0020662548,-0.0019088024,0.084033936,-0.00017263887,0.00016099564,-9.853988,31336000,2_9
-0.002283446,-0.0035938872,0.0834788,-0.00016894734,0.00015760542,-9.857384,31349000,2_9
-0.0023934299,-0.0041188984,0.08327433,-0.0001675806,0.0001563439,-9.858669,31352000,2_9
-0.0024439583,-0.0044207117,0.0831179,-0.0001665274,0.00015536808,-9.85938,31356000,2_9
-0.0024596239,-0.004675561,0.08294116,-0.00016533169,0.00015425714,-9.859987,31360000,2_9
-0.0024266143,-0.004822616,0.08276584,-0.00016414507,0.00015315099,-9.860336,31364000,2_9
-0.0023439508,-0.004853732,0.08259113,-0.00016296745,0.00015204962,-9.860369,31368000,2_9
-0.0020353543,-0.004607279,0.0822441,-0.00016063874,0.00014986069,-9.860214,31376000,2_9
-0.0014180207,-0.003797127,0.081745334,-0.00015734993,0.00014674447,-9.860659,31388000,2_9
-0.0010681621,-0.0033300584,0.08148758,-0.00015566043,0.00014513213,-9.861002,31395000,2_9
-0.000617017,-0.0027717242,0.08116935,-0.0001535702,0.00014312763,-9.86137,31403000,2_9
3.5243615e-05,-0.0020328683,0.08072981,-0.00015068016,0.00014033925,-9.861744,31412000,2_9
0.00031918674,-0.0017264449,0.080543,-0.00014945521,0.00013915078,-9.861855,31416000,2_9
0.0007513963,-0.0011981,0.08020887,-0.0001472965,0.0001370467,-9.861578,31424000,2_9
0.00095093733,-0.00065210636,0.0798107,-0.00014476258,0.00013456207,-9.859161,31435000,2_9
0.0009265157,-0.00035310726,0.07956274,-0.00014317536,0.00013299943,-9.857412,31440000,2_9
0.0005979347,0.00014085165,0.07906085,-0.00013990584,0.00012976522,-9.85453,31453000,2_9
0.00037943345,0.00033538183,0.07886127,-0.00013860973,0.00012847914,-9.853649,31457000,2_9
0.00018128674,0.00048773788,0.078719154,-0.00013770678,0.00012758207,-9.853498,31460000,2_9
-0.0003563168,0.00087411405,0.07840386,-0.00013578343,0.00012566944,-9.853346,31468000,2_9
-0.0006656285,0.0011181755,0.078231975,-0.00013476316,0.00012465478,-9.853303,31472000,2_9
-0.00096212036,0.0013742888,0.078059986,-0.00013374665,0.00012364415,-9.853346,31476000,2_9
-0.0015310097,0.001938615,0.077678606,-0.00013147226,0.000121385994,-9.853581,31485000,2_9
-0.0016917413,0.0021146678,0.077553585,-0.00013071756,0.000120637924,-9.853687,31487000,2_9
-0.0020396465,0.0024708388,0.07722896,-0.0001287144,0.000118657474,-9.853636,31496000,2_9
-0.0021668565,0.0025715986,0.07706992,-0.0001277171,0.000117674215,-9.853422,31500000,2_9
-0.0022762541,0.0026240048,0.076893225,-0.0001265989,0.000116574214,-9.853259,31505000,2_9
-0.0024223207,0.0026568554,0.07665988,-0.00012511402,0.00011511773,-9.8527355,31512000,2_9
-0.0027825544,0.002780439,0.07628927,-0.00012277477,0.00011283205,-9.851126,31520000,2_9
-0.0030185175,0.0028990312,0.0761309,-0.00012179488,0.000111879024,-9.850422,31524000,2_9
-0.0032914656,0.0030606939,0.075970665,-0.00012081772,0.000110931476,-9.849953,31528000,2_9
-0.0035866457,0.0032663848,0.075808346,-0.000119843105,0.00010998957,-9.849636,31532000,2_9
-0.0038982867,0.003508508,0.075644284,-0.00011887094,0.000109053435,-9.849297,31536000,2_9
-0.004806882,0.004234182,0.075209685,-0.000116329466,0.000106625535,-9.848275,31547000,2_9
-0.005285818,0.004597163,0.07500228,-0.000115123796,0.000105484716,-9.847835,31552000,2_9
-0.0061551626,0.0052237595,0.07464974,-0.000113079775,0.00010356932,-9.84724,31560000,2_9
-0.006582237,0.0055210744,0.074483916,-0.00011212006,0.00010267934,-9.847103,31564000,2_9
-0.007008673,0.0058112596,0.0743185,-0.000111161484,0.000101796795,-9.847117,31568000,2_9
-0.0077390154,0.006275429,0.07400976,-0.00010936684,0.00010016328,-9.84713,31576000,2_9
-0.00810388,0.0064774835,0.07382519,-0.00010829145,9.919561e-05,-9.84722,31580000,2_9
-0.008352206,0.006580653,0.073661625,-0.00010733647,9.834444e-05,-9.847241,31584000,2_9
-0.008521034,0.0066048666,0.07349819,-0.000106382344,9.750133e-05,-9.847179,31588000,2_9
-0.008610341,0.006550496,0.07333458,-0.00010542915,9.666629e-05,-9.847061,31592000,2_9
-0.008627587,0.006425049,0.073170654,-0.00010447705,9.583921e-05,-9.846918,31596000,2_9
-0.008583558,0.006239202,0.07300636,-0.00010352614,9.5020034e-05,-9.84678,31600000,2_9
-0.008433019,0.0058957,0.072779916,-0.00010222143,9.3908304e-05,-9.846574,31607000,2_9
-0.008196433,0.0054693725,0.07253309,-0.000100801,9.270829e-05,-9.846079,31612000,2_9
-0.007910272,0.0050989194,0.07232918,-9.962098e-05,9.1722075e-05,-9.845148,31617000,2_9
-0.007411537,0.004644217,0.07204499,-9.797493e-05,9.035986e-05,-9.843621,31624000,2_9
-0.0066312165,0.004290787,0.07160686,-9.55212e-05,8.8356515e-05,-9.840365,31636000,2_9
-0.0061883572,0.004255276,0.07135281,-9.412582e-05,8.722765e-05,-9.838008,31640000,2_9
-0.0056990595,0.004401913,0.071078256,-9.262332e-05,8.602487e-05,-9.8357525,31649000,2_9
-0.005203468,0.004613571,0.07080464,-9.112507e-05,8.483111e-05,-9.833788,31653000,2_9
-0.00428403,0.0051876735,0.07025561,-8.8151355e-05,8.249151e-05,-9.8328,31668000,2_9
-0.003818564,0.0054904013,0.06982502,-8.587925e-05,8.072338e-05,-9.832096,31677000,2_9
-0.0036880341,0.0055651753,0.06961115,-8.474839e-05,7.984965e-05,-9.831115,31681000,2_9
-0.0036631355,0.0055401344,0.069337204,-8.328428e-05,7.8725294e-05,-9.830297,31688000,2_9
-0.0038569174,0.0053075855,0.06898148,-8.1379e-05,7.727192e-05,-9.829471,31696000,2_9
-0.0042672926,0.0048735426,0.068511605,-7.8821016e-05,7.53389e-05,-9.826943,31708000,2_9
-0.0043965625,0.004734246,0.06833316,-7.782631e-05,7.45925e-05,-9.825781,31712000,2_9
-0.0044660014,0.004299,0.06784286,-7.508484e-05,7.255141e-05,-9.821764,31725000,2_9
-0.004356993,0.004077244,0.06768529,-7.421394e-05,7.1907096e-05,-9.82093,31728000,2_9
-0.004011852,0.0036140361,0.06747005,-7.302466e-05,7.1030976e-05,-9.820282,31736000,2_9
-0.0035379392,0.0030282775,0.067236125,-7.173243e-05,7.008065e-05,-9.819696,31740000,2_9
-0.0029593813,0.0023730593,0.06702298,-7.0558875e-05,6.9219524e-05,-9.819212,31747000,2_9
-0.00227823,0.0016203208,0.06679007,-6.928653e-05,6.8286055e-05,-9.818424,31752000,2_9
-0.0012865318,0.00056747586,0.06645571,-6.750443e-05,6.697653e-05,-9.816463,31760000,2_9
