gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0013223593,0.0022135153,0.00020958447,0.0053587556,-0.0005352116,-10.66186,21836000,2_3
0.0013434918,0.002294464,0.00021125088,0.0054574544,-0.0005967045,-10.651624,21841000,2_3
0.0013782465,0.0024400917,0.00021540181,0.0055159973,-0.0007099046,-10.347858,21852000,2_3
0.0014667488,0.0026706888,0.00022372373,0.004649064,-0.00063378725,-8.739056,21856000,2_3
0.0020849812,0.0041069714,0.0002777077,0.0030945088,-0.00047869378,-5.872304,21864000,2_3
0.0022134676,0.004452741,0.00030340048,0.005258724,-0.0009417155,-8.655459,21872000,2_3
0.0019145103,0.0037968354,0.00028683504,0.0063487953,-0.0012023931,-9.962116,21880000,2_3
0.0014909001,0.0028010737,0.00025341118,0.0072786435,-0.001480761,-10.873474,21888000,2_3
0.0014192807,0.0025968354,0.0002451075,0.0074281823,-0.001550985,-10.933154,21892000,2_3
0.0013867822,0.0024758019,0.00023705182,0.007685725,-0.0017021376,-10.942413,21904000,2_3
0.0014109634,0.0025506928,0.00023532294,0.007826248,-0.0017893153,-10.9302845,21908000,2_3
0.0014758306,0.0027810845,0.00023350175,0.00802617,-0.001907816,-10.909224,21917000,2_3
0.0015133875,0.002918634,0.00023233412,0.00814563,-0.001976014,-10.895243,21920000,2_3
0.001566321,0.0030972261,0.00023193921,0.007802193,-0.0019319013,-10.322254,21928000,2_3
0.002339169,0.0049914066,0.0002762702,0.0037377607,-0.00095234404,-5.482608,21937000,2_3
0.0029031918,0.006407116,0.00031853866,0.004657048,-0.0012524673,-6.092817,21944000,2_3
0.0027946369,0.0063839545,0.0003296218,0.0078134965,-0.0021792108,-8.873398,21952000,2_3
0.0022361588,0.0052966643,0.00030914918,0.009755745,-0.002762505,-10.521286,21956000,2_3
0.0018349933,0.0045104306,0.0002906003,0.010414942,-0.0029775247,-10.980412,21961000,2_3
0.0013770055,0.0037022186,0.00027085145,0.011002154,-0.0031886534,-11.245056,21968000,2_3
0.0012384846,0.0035686598,0.00026723614,0.011205381,-0.0032681776,-11.254683,21976000,2_3
0.001128529,0.003659198,0.00026622185,0.011533868,-0.003390273,-11.23975,21984000,2_3
0.0011385673,0.0038386304,0.0002676423,0.011686309,-0.0034409938,-11.226518,21989000,2_3
0.0011707817,0.0041345,0.00027023393,0.011922411,-0.0035149634,-11.202669,21995000,2_3
0.0012039405,0.0045279246,0.00027337778,0.01154745,-0.003403328,-10.609137,22004000,2_3
0.0013303823,0.0051295552,0.00028458357,0.009127185,-0.0026891262,-8.665436,22008000,2_3
0.0024401909,0.0095814895,0.00038151993,0.0036343867,-0.0010666552,-4.2984495,22017000,2_3
0.0029519573,0.011904575,0.00044598023,0.008177124,-0.002370239,-6.9065394,22024000,2_3
0.0022338368,0.009661379,0.0004216736,0.0137157105,-0.0039489814,-10.135168,22031000,2_3
0.0011099203,0.0057685925,0.00035143804,0.01642868,-0.0046766554,-11.453068,22045000,2_3
0.0007181724,0.004395358,0.0003243905,0.017071139,-0.004819551,-11.639372,22051000,2_3
0.0006103934,0.004125896,0.00031596902,0.01744327,-0.004867283,-11.625634,22060000,2_3
0.0006238287,0.0042511453,0.00031678192,0.017578503,-0.0048812777,-11.607174,22064000,2_3
0.000648863,0.0045490526,0.0003192876,0.017799225,-0.004904835,-11.576378,22072000,2_3
0.0006631086,0.0048571723,0.0003217296,0.018013138,-0.004927798,-11.545665,22075000,2_3
0.0007179519,0.0059948955,0.0003408824,0.014064715,-0.0038094048,-9.304684,22085000,2_3
0.00091289333,0.0076369187,0.0003755567,0.009107798,-0.0024615042,-6.7172804,22088000,2_3
0.0018937923,0.014763625,0.00053118187,0.0029488106,-0.0007833019,-3.4752884,22096000,2_3
0.0020935903,0.01649633,0.00058496295,0.008452939,-0.0021346055,-5.6365337,22103000,2_3
0.0018835068,0.015700245,0.00059916876,0.016711572,-0.004151526,-8.903719,22108000,2_3
0.0013347925,0.012555509,0.00055631925,0.02115519,-0.005202533,-10.612013,22112000,2_3
0.00039965863,0.0071907304,0.00046245183,0.024570059,-0.005928247,-11.819799,22120000,2_3
8.34391e-05,0.0054267347,0.0004271145,0.025171142,-0.0060144286,-11.992403,22124000,2_3
-0.00029115233,0.0035332097,0.00038326278,0.02560533,-0.005993903,-12.066931,22132000,2_3
-0.00042688346,0.003417132,0.000369469,0.025725488,-0.0059133107,-12.047228,22139000,2_3
-0.00046623126,0.0036936319,0.00036746706,0.025786186,-0.005873918,-12.029609,22144000,2_3
-0.00053885026,0.0045241686,0.00036574877,0.025982086,-0.0057798023,-11.972731,22152000,2_3
-0.0005684633,0.004927209,0.00036749724,0.024572916,-0.0054102363,-11.396845,22156000,2_3
-0.0005660806,0.0086731715,0.00044402416,0.010692567,-0.0023288229,-6.338743,22165000,2_3
-0.00054282654,0.011652799,0.0005112645,0.0061280658,-0.0013315497,-4.6945667,22168000,2_3
-0.0005312124,0.015235642,0.0005944527,0.0033469251,-0.0007258233,-3.6953788,22172000,2_3
-0.00054556143,0.019084398,0.0006892229,0.004732587,-0.00093112164,-3.966455,22176000,2_3
-0.0006274573,0.02045644,0.0007463791,0.01343294,-0.0025051085,-6.3935423,22181000,2_3
-0.00095682364,0.013369987,0.00066479994,0.029384315,-0.005246196,-10.834933,22192000,2_3
-0.0011581448,0.007883111,0.00057568063,0.034025285,-0.005937116,-12.1015215,22195000,2_3
-0.0012716912,0.00506295,0.0005226499,0.035004467,-0.00599523,-12.368246,22200000,2_3
-0.0015088668,0.0009298883,0.00043236586,0.03539212,-0.0057286425,-12.531616,22212000,2_3
-0.0015958978,0.0009784072,0.00041459332,0.03511983,-0.0054997345,-12.49763,22219000,2_3
-0.0016693281,0.0019247077,0.0004112597,0.03295637,-0.0050379913,-11.912734,22228000,2_3
-0.0018237204,0.0036550588,0.00042526986,0.025781222,-0.0038522857,-9.970502,22232000,2_3
-0.0020479301,0.0057109194,0.00046411197,0.017282626,-0.0025687406,-7.679139,22235000,2_3
-0.0024815684,0.00933359,0.00054511125,0.009972867,-0.0014771015,-5.712298,22240000,2_3
-0.0030923353,0.01409954,0.0006572631,0.0044423826,-0.0006549024,-4.225457,22244000,2_3
-0.0043257107,0.0222237,0.00086813193,0.0072865915,-0.0008273479,-4.629637,22252000,2_3
-0.004544162,0.022621157,0.0009103224,0.019358803,-0.0020875921,-7.175112,22256000,2_3
-0.004253293,0.01879716,0.00087189017,0.031875923,-0.0033018715,-9.82512,22261000,2_3
-0.0030909246,0.0060084714,0.0006651633,0.04509049,-0.0042218347,-12.685711,22271000,2_3
-0.0026902505,-0.00041586676,0.0005462872,0.046235424,-0.0039179036,-13.088537,22280000,2_3
-0.0028578104,-0.0024668882,0.00049452385,0.04529246,-0.0034101717,-13.075167,22291000,2_3
-0.00357962,-0.00085960823,0.0004961022,0.032879412,-0.0022397193,-10.556292,22300000,2_3
-0.0059983837,0.005054762,0.00065210985,0.0103442725,-0.00068346475,-5.8109555,22308000,2_3
-0.0074827517,0.008489553,0.0007545952,0.0056371954,-0.00036901658,-4.8180184,22312000,2_3
-0.010230611,0.014509248,0.0009426982,0.0037314324,-0.00014706205,-4.33837,22320000,2_3
-0.011351617,0.016387833,0.0010780089,0.03459099,1.11327445e-05,-9.515583,22331000,2_3
-0.008830014,0.010423657,0.0009521299,0.048771627,0.00034970138,-11.976553,22336000,2_3
-0.006657819,0.005171674,0.0008242593,0.054154977,0.0007357068,-12.961765,22340000,2_3
-0.004011321,-0.0018681821,0.00063812156,0.055929393,0.0015043687,-13.498346,22349000,2_3
-0.0034894808,-0.0037113824,0.0005841164,0.055108216,0.0018701594,-13.526415,22355000,2_3
-0.003337815,-0.0046721334,0.00054778124,0.05407098,0.0022062303,-13.516577,22359000,2_3
-0.00362333,-0.004581483,0.0005338387,0.048407726,0.002204437,-12.634596,22364000,2_3
-0.00449448,-0.003689299,0.0005513844,0.035391465,0.0017233626,-10.401956,22368000,2_3
-0.0061637773,-0.0019548696,0.00061655213,0.021476338,0.0010755302,-7.9658246,22372000,2_3
-0.011528133,0.0033456404,0.00084750535,0.0054912576,0.00028695786,-5.161891,22380000,2_3
-0.016459836,0.0077902577,0.0010553155,0.001859254,9.9925746e-05,-4.521799,22388000,2_3
-0.021293543,0.011844159,0.0012587509,0.0043751304,0.00058474275,-4.8214817,22392000,2_3
-0.02276719,0.012743544,0.001337554,0.018672582,0.0026618377,-6.86575,22396000,2_3
-0.017690077,0.0074564223,0.0012092241,0.051702775,0.008111703,-11.733271,22404000,2_3
-0.009888353,-0.0003151009,0.0009285529,0.06333879,0.0110714715,-13.718969,22412000,2_3
-0.0069558527,-0.0034631642,0.00080222555,0.06413312,0.011894882,-14.057197,22417000,2_3
-0.0049136668,-0.0059352056,0.000694896,0.06313359,0.012524601,-14.191397,22423000,2_3
-0.0041405587,-0.007202057,0.00062670204,0.060939934,0.012849991,-14.126119,22428000,2_3
-0.005926431,-0.0070428513,0.0006272115,0.038153987,0.008441263,-10.799156,22436000,2_3
-0.013158091,-0.0049718455,0.0008235664,0.010906835,0.0024631654,-6.607296,22444000,2_3
-0.018008009,-0.0035774491,0.00096133223,0.0050594723,0.0011524395,-5.7018156,22448000,2_3
-0.023936722,-0.001917093,0.0011268614,0.0019107974,0.00044051907,-5.2104993,22453000,2_3
-0.029993169,-0.00030982224,0.0012942597,0.00047607976,0.00011327267,-4.981067,22457000,2_3
-0.034652136,0.00081819046,0.001423555,6.374785e-05,1.7894225e-05,-4.910314,22460000,2_3
-0.043119848,0.002413603,0.001678591,0.007608134,0.0031677433,-5.8473787,22468000,2_3
-0.04285197,0.0020308108,0.0017184714,0.027122483,0.011520587,-8.329244,22472000,2_3
-0.036961786,0.00038610646,0.0016294677,0.04773262,0.020896317,-11.038849,22476000,2_3
-0.018121203,-0.0045271,0.0012255538,0.0685534,0.03243056,-14.169392,22485000,2_3
-0.010825392,-0.0064926283,0.001038848,0.07084219,0.03480044,-14.7533245,22488000,2_3
-0.00704352,-0.0075754016,0.0009263826,0.07051949,0.03563895,-14.938444,22491000,2_3
-0.0023498773,-0.009145801,0.00072416646,0.06667791,0.03633127,-15.041649,22500000,2_3
-0.003636554,-0.009275893,0.0006830896,0.05160799,0.028973915,-13.129469,22508000,2_3
-0.0075227176,-0.009243552,0.00071444054,0.02955047,0.017011128,-10.068253,22512000,2_3
-0.027377835,-0.009222767,0.0011100946,0.003453579,0.0020302217,-6.2797728,22524000,2_3
-0.035284165,-0.009208512,0.0012700644,0.0012734093,0.0007576921,-5.941944,22528000,2_3
-0.043194126,-0.009219997,0.0014301209,0.00033592747,0.0002061933,-5.7796807,22532000,2_3
-0.050886456,-0.009291233,0.0015883271,-3.622023e-06,3.894807e-06,-5.7056007,22536000,2_3
-0.06485091,-0.0097494535,0.0018993206,-8.394095e-05,-4.7457543e-05,-5.677644,22544000,2_3
-0.0694488,-0.010046726,0.0020148049,-6.404601e-05,-3.6585563e-05,-5.6895533,22546000,2_3
-0.07449927,-0.010633358,0.002168287,-4.000801e-05,-2.2943059e-05,-5.7278476,22552000,2_3
-0.07846783,-0.011413451,0.0023346387,0.008297807,0.009108781,-6.753167,22556000,2_3
-0.073683545,-0.0117342975,0.0023452004,0.029147252,0.032656334,-9.292295,22560000,2_3
-0.033137172,-0.010576527,0.0017576845,0.06589809,0.08010277,-14.426733,22572000,2_3
0.0018577385,-0.009254935,0.001025561,0.068867,0.09319895,-16.05946,22583000,2_3
0.006703273,-0.0091160955,0.0008423431,0.06316444,0.08962214,-15.817258,22588000,2_3
0.0054274355,-0.009904884,0.0007978234,0.0419409,0.06117274,-13.019442,22596000,2_3
-0.00788163,-0.014083487,0.0010441022,0.0076827435,0.01152283,-8.035564,22605000,2_3
-0.029179618,-0.019644102,0.0014065655,0.0010601402,0.001627926,-7.0064864,22615000,2_3
-0.053122707,-0.02523393,0.0017651791,-6.6575914e-05,-8.7566084e-05,-6.770177,22623000,2_3
-0.07446935,-0.02971987,0.0021121,-6.28593e-05,-9.200476e-05,-6.724242,22632000,2_3
-0.08232963,-0.031219363,0.0022631322,-3.76723e-05,-5.5530032e-05,-6.7315507,22636000,2_3
-0.089034855,-0.032387882,0.0024122586,-1.9911779e-05,-2.940195e-05,-6.757396,22640000,2_3
-0.09454755,-0.033212274,0.0025604104,-9.37334e-06,-1.372872e-05,-6.8038816,22644000,2_3
-0.10265109,-0.033779856,0.0029142327,-9.891811e-07,-9.820327e-07,-6.998429,22655000,2_3
-0.104605414,-0.03306878,0.0032059131,0.0020679904,0.007853779,-7.481889,22664000,2_3
-0.09903991,-0.030864863,0.0033460488,0.013412963,0.052517854,-9.355638,22668000,2_3
-0.081596516,-0.02629357,0.0031765844,0.03069264,0.12417568,-12.253078,22672000,2_3
-0.055750344,-0.01979811,0.002803368,0.042950474,0.18146072,-14.647722,22676000,2_3
-0.00018102769,-0.0060148286,0.0017189855,0.047504462,0.23130259,-17.201176,22687000,2_3
0.015143779,-0.002320783,0.0012874695,0.042254508,0.2244175,-17.264912,22692000,2_3
0.018652335,-0.0018894317,0.0010793713,0.027147073,0.15250467,-14.571077,22700000,2_3
0.008976486,-0.0057355925,0.0011982227,0.0058038905,0.03447246,-9.909546,22708000,2_3
5.602283e-05,-0.008914706,0.0013535452,0.002566584,0.015517775,-9.159572,22712000,2_3
-0.026893722,-0.01819437,0.0017208382,0.00023242173,0.0015429645,-8.549518,22722000,2_3
-0.045340713,-0.02429462,0.0019378993,-3.6288675e-05,-0.00014265087,-8.410423,22727000,2_3
-0.06165026,-0.029411286,0.002130147,-5.770748e-05,-0.00031281874,-8.335285,22732000,2_3
-0.085608214,-0.036099616,0.0024515996,-2.3922585e-05,-0.0001373522,-8.273621,22740000,2_3
-0.09460793,-0.038108256,0.0026032936,-1.2535311e-05,-7.2241215e-05,-8.272379,22744000,2_3
-0.101991564,-0.039330255,0.0027565244,-5.8622522e-06,-3.323363e-05,-8.283228,22748000,2_3
-0.11149504,-0.039279465,0.0030661807,-7.835782e-07,-2.5382808e-06,-8.341009,22756000,2_3
-0.11360546,-0.03778335,0.0032393988,-1.12697286e-07,1.9580002e-06,-8.390919,22761000,2_3
-0.11349966,-0.03487204,0.0034474386,9.7542596e-08,3.837907e-06,-8.470128,22767000,2_3
-0.11117258,-0.03118563,0.0036514455,9.934361e-08,4.4906988e-06,-8.5687685,22772000,2_3
-0.10407523,-0.024572946,0.0039587957,4.216872e-08,5.232249e-06,-8.75835,22780000,2_3
-0.0997398,-0.021346562,0.0040994575,2.6033952e-08,5.703151e-06,-8.856455,22784000,2_3
-0.0950292,-0.018210012,0.004237126,1.6057882e-08,6.252997e-06,-8.953489,22788000,2_3
-0.09013352,-0.015292448,0.0043723388,1.0028833e-08,6.8708973e-06,-9.051088,22792000,2_3
-0.080490954,-0.010578641,0.0046409215,3.8967958e-09,8.281131e-06,-9.24721,22800000,2_3
-0.07653862,-0.009092143,0.004759141,2.4209565e-09,8.962588e-06,-9.333588,22803000,2_3
-0.07239172,-0.00798214,0.0048944037,1.3582948e-09,9.800118e-06,-9.436564,22808000,2_3
-0.066840306,-0.007223628,0.005095174,3.3304343e-10,1.1155098e-05,-9.595122,22815000,2_3
-0.05921168,-0.007816631,0.0054178983,-1.5369785e-09,1.365501e-05,-9.863766,22824000,2_3
-0.056454588,-0.008764309,0.005555951,-3.0462508e-09,1.4892753e-05,-9.980604,22828000,2_3
-0.05428049,-0.009851157,0.0056750537,-4.9526174e-09,1.6056229e-05,-10.076813,22832000,2_3
-0.05227692,-0.011029633,0.0057909163,-7.4243944e-09,1.727695e-05,-10.170826,22836000,2_3
-0.048295718,-0.013226169,0.0060271234,-1.4714103e-08,2.0061703e-05,-10.380181,22844000,2_3
-0.044972178,-0.014059154,0.006211317,-2.3181776e-08,2.2567132e-05,-10.546043,22852000,2_3
-0.042671785,-0.014011532,0.006325471,-2.9737379e-08,2.4266712e-05,-10.650171,22856000,2_3
-0.040419545,-0.013443963,0.006423271,-3.6470567e-08,2.5846433e-05,-10.740695,22860000,2_3
-0.037952516,-0.012389091,0.006517262,-4.4047756e-08,2.7487906e-05,-10.825384,22864000,2_3
-0.035287913,-0.010879776,0.0066067437,-5.2498528e-08,2.919146e-05,-10.902702,22868000,2_3
-0.0320947,-0.008716502,0.0067024776,-6.314226e-08,3.1186937e-05,-10.983142,22873000,2_3
-0.02877887,-0.0062519647,0.00679555,-7.481229e-08,3.325282e-05,-11.058801,22877000,2_3
-0.02613573,-0.0041810153,0.0068665543,-8.4692e-08,3.491443e-05,-11.1138315,22880000,2_3
-0.023840044,-0.0023529148,0.00692632,-9.37611e-08,3.6379803e-05,-11.159287,22883000,2_3
-0.020767044,5.6574776e-05,0.007004084,-1.0675557e-07,3.839622e-05,-11.218325,22888000,2_3
-0.017332517,0.002632686,0.0070891855,-1.2224287e-07,4.072616e-05,-11.283392,22892000,2_3
-0.014350355,0.0046487213,0.0071616336,-1.3697162e-07,4.286717e-05,-11.338984,22896000,2_3
-0.011144683,0.006478092,0.007239326,-1.54567e-07,4.5353983e-05,-11.397142,22901000,2_3
-0.0058715045,0.0086658,0.0073697157,-1.8801265e-07,4.995106e-05,-11.491718,22908000,2_3
-0.004044201,0.009120096,0.007415882,-2.0130463e-07,5.1740386e-05,-11.524734,22911000,2_3
