gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007078563284,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750074476624856,0.47143218
-1.2643536e-08,1.2193343e-08,5.8258894e-07,8.055385e-11,1.6491323e-07,-9.444045,0.277226,-0.033750078167616875,0.47143218
-3.9617257e-07,3.832993e-07,5.501952e-06,6.1496386e-09,1.6683408e-07,-9.194399,0.277226,-0.033750081858608894,0.47143218
-1.8807866e-06,1.8233991e-06,1.9029168e-05,4.195821e-08,2.0764165e-07,-9.414585,0.2772260470695553,-0.033750290302166475,0.47143213293044467
-7.083871e-06,4.5818597e-06,4.9013976e-05,1.8083948e-07,3.765278e-07,-9.625319,0.2772261152109464,-0.0337505904082098,0.4714320647890536
-2.602429e-05,-1.2792868e-06,9.330743e-05,3.073333e-07,9.225195e-07,-9.76932,0.2772261833523375,-0.03375089051425313,0.4714319966476625
-0.00013332648,-8.3479754e-05,0.00016521373,-1.7996832e-06,4.964686e-06,-9.852897,0.27722649190421894,-0.03375156047890536,0.47143176184720637
-0.00040428873,-0.00031444881,0.00026176876,-1.4778161e-05,2.266051e-05,-9.909874,0.277227985336374,-0.03375405331812999,0.47143070565564427
-0.0007135376,-0.0005838086,0.00033463587,-4.6743506e-05,6.2586325e-05,-9.941401,0.2772294787685291,-0.033756546157354614,0.4714296494640821
-0.00087109394,-0.00071689684,0.00036262517,-8.088748e-05,0.0001043403,-9.959419,0.27723097220068416,-0.03375903899657925,0.47142859327251996
-0.00088797795,-0.000713889,0.00035938673,-0.00012115073,0.00015399166,-9.973749,0.277232454618016,-0.0337616089395667,0.4714275370809578
-0.0007932519,-0.00056959584,0.00032749394,-0.00018890272,0.0002409484,-9.994304,0.2772339310148233,-0.03376422102622577,0.4714264808893957
-0.0007393686,-0.0004900912,0.00031161527,-0.00020779687,0.00026775233,-9.999293,0.27723540741163055,-0.033766833112884836,0.47142542469783355
-0.0006770074,-0.00039608878,0.0002929456,-0.00022661846,0.00029660677,-10.004091,0.2772367530216648,-0.03376932218928164,0.4714244540478906
-0.0006239227,-0.0003147797,0.00027668523,-0.00024053549,0.00032021233,-10.007689,0.2772371789053592,-0.03377094622576967,0.4714240849486887
-0.00047128924,-6.656672e-05,0.00022697284,-0.0002680873,0.00038835077,-10.016075,0.27723760478905357,-0.033772570262257696,0.4714237158494869
-0.0004262071,2.0834032e-05,0.00021133464,-0.00027144523,0.00040980155,-10.017401,0.277238030672748,-0.03377419429874572,0.4714233467502851
-0.0003530468,0.00020188556,0.0001822149,-0.0002627091,0.00045197437,-10.017156,0.27723791778791335,-0.03377569210946408,0.47142331288483463
-0.0003026303,0.0003765326,0.00015317333,-0.0002241312,0.00050260307,-10.015789,0.2772374493158495,-0.03377710661117446,0.4714235002736602
-0.0002867194,0.00043368049,0.00014495145,-0.00020055698,0.0005224394,-10.0144825,0.2772369808437857,-0.03377852111288483,0.4714236876624857
-0.0002794944,0.00047142516,0.00014141698,-0.00018136881,0.0005353839,-10.012772,0.2772364336944128,-0.033779926241733184,0.47142392020524515
-0.00027679012,0.0005055645,0.00013928984,-0.00015980663,0.0005301682,-9.731592,0.2772349856898518,-0.03378122405131129,0.4714246697605473
-0.00034530065,0.0007260148,0.00015572678,-6.424989e-05,0.00048811967,-8.29641,0.27723353768529074,-0.0337825218608894,0.47142541931584947
-0.00032726227,0.00078589196,0.00015593586,-3.293064e-05,0.00057428214,-9.395462,0.27723208968072977,-0.03378381967046751,0.4714261688711517
-0.00024949227,0.00089100515,0.00014307402,5.6933342e-05,0.00065517105,-10.1597595,0.27723034529076396,-0.03378503490421893,0.4714271022805017
-0.0002338457,0.0009264737,0.0001402421,8.768074e-05,0.00066673633,-10.204311,0.27722836635119724,-0.033786184790193845,0.47142818118586094
-0.00021866363,0.0009642803,0.00013794379,0.00012494493,0.00067700195,-10.219904,0.2772263874116305,-0.03378733467616876,0.4714292600912201
-0.00018567365,0.001092556,0.00013621079,0.00026141864,0.00070478895,-10.22091,0.277224395336374,-0.033788473273660205,0.4714303474116306
-0.00016172932,0.0011932888,0.00014042016,0.00036342983,0.0007203426,-10.215437,0.27722205297605473,-0.03378931084492588,0.47143165913340934
-0.00014187038,0.0012595062,0.00014368474,0.0004352235,0.0007297643,-10.211166,0.27721971061573547,-0.033790148416191566,0.47143297085518815
-0.00012428951,0.001302145,0.00014540915,0.00048562879,0.00073522655,-10.207816,0.2772173682554162,-0.033790985987457244,0.4714342825769669
-0.00010278217,0.001344468,0.00014673914,0.0005377108,0.0007399601,-10.20388,0.2772145544697834,-0.03379178663283923,0.4714358774458381
-7.568473e-05,0.0013899386,0.00014783877,0.00059837766,0.00074419106,-10.1988945,0.27721129503990877,-0.03379255237172178,0.47143773997719496
-5.2261457e-05,0.0014267445,0.00014855473,0.0006536584,0.0007471615,-10.194476,0.2772080356100342,-0.033793318110604334,0.4714396025085519
-2.4261075e-05,0.0014722303,0.00014892135,0.0007537721,0.0007503193,-10.187223,0.27720477618015965,-0.033794083849486886,0.4714414650399088
-1.3467201e-05,0.0014903154,0.0001489199,0.0008123898,0.0007512848,-10.182742,0.2772010464082098,-0.03379460737628278,0.4714436261117446
2.4795581e-06,0.0015132164,0.0001492335,0.0008866519,0.0007518358,-10.176977,0.2771973128278221,-0.033795128941847205,0.4714457896009122
1.9972807e-05,0.0015347223,0.00014995708,0.0009468817,0.00075166504,-10.17231,0.27719357924743443,-0.03379565050741163,0.4714479530900798
6.899108e-05,0.0015875641,0.00015280828,0.0010627373,0.0007487797,-10.1633415,0.27718974027366017,-0.03379605120410491,0.47145018595210947
0.00016556092,0.0016989703,0.00015670966,0.0011743177,0.00069456454,-9.592167,0.2771857823945268,-0.0337963155359179,0.4714524970809578
0.00020171513,0.0018285895,0.00016168915,0.0009937364,0.00056987733,-7.9866786,0.27718182451539336,-0.0337965798677309,0.4714548082098062
0.00026605852,0.0022414525,0.00018058874,0.00093823136,0.00048302562,-6.9461107,0.27717786663626,-0.0337968441995439,0.47145711933865453
0.00033272698,0.002579433,0.00019837753,0.0011983614,0.0005271401,-7.7371163,0.27717348088939564,-0.03379683162827822,0.4714596941847206
0.00036397442,0.0025091022,0.00019853457,0.001526612,0.00060905016,-9.058378,0.2771690715735462,-0.033796803803876854,0.47146228355758263
0.00038998883,0.002164715,0.00018518082,0.0018999267,0.00066037674,-10.176967,0.2771646622576967,-0.03379677597947549,0.4714648729304447
0.00039675768,0.0020269318,0.00017854327,0.002036116,0.00065377535,-10.361394,0.2771595084036488,-0.03379655331812999,0.47146791676168753
0.00041296502,0.0019320021,0.00017277598,0.0022636775,0.00061606884,-10.45625,0.2771533501254276,-0.03379606781071836,0.47147157368301024
0.000423468,0.0019460253,0.00017290612,0.00235275,0.0005962431,-10.456657,0.2771471918472064,-0.03379558230330673,0.47147523060433294
0.0004354157,0.001976882,0.00017381496,0.0024417867,0.000575757,-10.453068,0.2771410335689852,-0.033795096795895097,0.47147888752565564
0.00045706192,0.0020344742,0.00017509803,0.0025626747,0.0005476595,-10.447226,0.27713487272519954,-0.03379429623717218,0.4714825649714937
0.0005056759,0.002128221,0.00017582555,0.00274953,0.0005033122,-10.4361515,0.2771287116077537,-0.03379346207297605,0.4714862446066134
0.0005334151,0.0021664216,0.00017556884,0.0028457807,0.00047958974,-10.428793,0.2771225504903078,-0.03379262790877993,0.47148992424173314
0.0005551746,0.0021889734,0.00017545794,0.002954456,0.00045189986,-10.419348,0.2771161770581528,-0.0337916713386545,0.47149374036488023
0.00059446134,0.0021760887,0.00017651128,0.0031947466,0.0003881417,-10.397619,0.27710945945267956,-0.03379051634207526,0.4714977777423033
0.0006199322,0.0021590183,0.00017743713,0.0032814953,0.00036360222,-10.389226,0.27710274184720635,-0.03378936134549601,0.47150181511972633
0.000709112,0.0021185405,0.00018089871,0.0035059955,0.00029340497,-10.365258,0.2770960242417332,-0.033788206348916765,0.4715058524971494
0.0010975121,0.0028543407,0.00021728333,0.0021872218,0.000114006296,-6.286811,0.2770895384492588,-0.03378688883922463,0.4715097507867731
0.0013723543,0.0033714762,0.00024772863,0.0030826842,5.1631556e-05,-7.8804903,0.2770830905701254,-0.033785544750285064,0.4715136263283922
0.0013742953,0.003183485,0.00024671332,0.0037061437,1.6276199e-05,-9.07544,0.277076642690992,-0.03378420066134549,0.4715175018700114
0.0013301647,0.00286223,0.0002387336,0.0041537806,-2.5856105e-05,-9.866606,0.27707027526795897,-0.03378272793842645,0.47152134293044473
0.0012733,0.0025120194,0.00022770869,0.0044705276,-7.878218e-05,-10.338387,0.2770640658836944,-0.03378100254161915,0.47152511625997723
0.0012112069,0.002086703,0.00021302237,0.004795726,-0.00018459134,-10.645725,0.2770578564994299,-0.03377927714481185,0.4715288895895097
0.0012069996,0.0019677684,0.00020869588,0.004925996,-0.0002542056,-10.6849985,0.27705164711516533,-0.03377755174800456,0.4715326629190422
0.0012492747,0.0019933078,0.00020689078,0.0051136687,-0.00037595993,-10.68248,0.2770431994070695,-0.03377458057468643,0.47153783664766247
0.0012747326,0.0020583034,0.00020736053,0.0051926933,-0.00042826805,-10.676521,0.27703424449258834,-0.03377132710718358,0.47154332770809576
0.0013223593,0.0022135153,0.00020958447,0.0053587556,-0.0005352116,-10.66186,0.2770252895781072,-0.03376807363968073,0.47154881876852905
0.0013434918,0.002294464,0.00021125088,0.0054574544,-0.0005967045,-10.651624,0.2770170796465222,-0.03376483107639681,0.4715538761573546
0.0013782465,0.0024400917,0.00021540181,0.0055159973,-0.0007099046,-10.347858,0.27701066583808437,-0.0337616148027366,0.47155788798175596
0.0014667488,0.0026706888,0.00022372373,0.004649064,-0.00063378725,-8.739056,0.2770042520296465,-0.033758398529076396,0.47156189980615737
0.0020849812,0.0041069714,0.0002777077,0.0030945088,-0.00047869378,-5.872304,0.27699783822120866,-0.03375518225541619,0.4715659116305587
0.0022134676,0.004452741,0.00030340048,0.005258724,-0.0009417155,-8.655459,0.2769914506841505,-0.03375177091676169,0.47156991031927026
0.0019145103,0.0037968354,0.00028683504,0.0063487953,-0.0012023931,-9.962116,0.27698507094640823,-0.033748301668187,0.47157390510832387
0.0014909001,0.0028010737,0.00025341118,0.0072786435,-0.001480761,-10.873474,0.2769786912086659,-0.03374483241961231,0.4715778998973774
0.0014192807,0.0025968354,0.0002451075,0.0074281823,-0.001550985,-10.933154,0.276971630672748,-0.03374110880843786,0.47158231108323834
0.0013867822,0.0024758019,0.00023705182,0.007685725,-0.0017021376,-10.942413,0.2769625167616876,-0.0337366180068415,0.47158797817559867
0.0014109634,0.0025506928,0.00023532294,0.007826248,-0.0017893153,-10.9302845,0.27695340285062714,-0.033732127205245155,0.471593645267959
0.0014758306,0.0027810845,0.00023350175,0.00802617,-0.001907816,-10.909224,0.27694428893956674,-0.0337276364036488,0.47159931236031927
0.0015133875,0.002918634,0.00023233412,0.00814563,-0.001976014,-10.895243,0.2769341843785633,-0.033722897733181295,0.4716055841619156
0.001566321,0.0030972261,0.00023193921,0.007802193,-0.0019319013,-10.322254,0.2769237076396807,-0.033718065940706955,0.47161208314709235
0.002339169,0.0049914066,0.0002762702,0.0037377607,-0.00095234404,-5.482608,0.27691323090079817,-0.03371323414823261,0.4716185821322691
0.0029031918,0.006407116,0.00031853866,0.004657048,-0.0012524673,-6.092817,0.2769035101482326,-0.03370871265906499,0.47162461473204104
0.0027946369,0.0063839545,0.0003296218,0.0078134965,-0.0021792108,-8.873398,0.2768967244013683,-0.03370539587685291,0.471628836659065
0.0022361588,0.0052966643,0.00030914918,0.009755745,-0.002762505,-10.521286,0.276889938654504,-0.03370207909464082,0.47163305858608895
0.0018349933,0.0045104306,0.0002906003,0.010414942,-0.0029775247,-10.980412,0.27688315290763965,-0.033698762312428736,0.4716372805131129
0.0013770055,0.0037022186,0.00027085145,0.011002154,-0.0031886534,-11.245056,0.2768753591790194,-0.0336950194640821,0.47164212467502853
0.0012384846,0.0035686598,0.00026723614,0.011205381,-0.0032681776,-11.254683,0.2768670970353478,-0.033691078620296466,0.4716472579931585
0.001128529,0.003659198,0.00026622185,0.011533868,-0.003390273,-11.23975,0.2768588348916762,-0.033687137776510834,0.4716523913112885
0.0011385673,0.0038386304,0.0002676423,0.011686309,-0.0034409938,-11.226518,0.27684918939566705,-0.03368267515393386,0.47165837251995435
0.0011707817,0.0041345,0.00027023393,0.011922411,-0.0035149634,-11.202669,0.2768323158836944,-0.033675486237172175,0.47166878395667045
0.0012039405,0.0045279246,0.00027337778,0.01154745,-0.003403328,-10.609137,0.2768154423717218,-0.03366829732041049,0.47167919539338654
0.0013303823,0.0051295552,0.00028458357,0.009127185,-0.0026891262,-8.665436,0.27679856885974913,-0.033661108403648804,0.47168960683010264
0.0024401909,0.0095814895,0.00038151993,0.0036343867,-0.0010666552,-4.2984495,0.27678319288483466,-0.033655156314709236,0.4716990591904219
0.0029519573,0.011904575,0.00044598023,0.008177124,-0.002370239,-6.9065394,0.27676866457240595,-0.033649904316989734,0.471707968677309
0.0022338368,0.009661379,0.0004216736,0.0137157105,-0.0039489814,-10.135168,0.2767541362599772,-0.03364465231927024,0.47171687816419616
0.0011099203,0.0057685925,0.00035143804,0.01642868,-0.0046766554,-11.453068,0.2767397987457241,-0.03363961830102622,0.47172565670467503
0.0007181724,0.004395358,0.0003243905,0.017071139,-0.004819551,-11.639372,0.2767269086659065,-0.03363623792018244,0.47173344185860894
0.0006103934,0.004125896,0.00031596902,0.01744327,-0.004867283,-11.625634,0.27671401858608896,-0.03363285753933865,0.4717412270125428
0.0006238287,0.0042511453,0.00031678192,0.017578503,-0.0048812777,-11.607174,0.2767011285062714,-0.03362947715849487,0.47174901216647663
0.000648863,0.0045490526,0.0003192876,0.017799225,-0.004904835,-11.576378,0.2766831166476625,-0.03362516861345496,0.47175987882554166
0.0006631086,0.0048571723,0.0003217296,0.018013138,-0.004927798,-11.545665,0.27666160952109464,-0.03362022665906499,0.4717728484036488
0.0007179519,0.0059948955,0.0003408824,0.014064715,-0.0038094048,-9.304684,0.2766401023945268,-0.03361528470467503,0.471785817981756
0.00091289333,0.0076369187,0.0003755567,0.009107798,-0.0024615042,-6.7172804,0.27661842286202964,-0.03361035251995439,0.47179888751425314
0.0018937923,0.014763625,0.00053118187,0.0029488106,-0.0007833019,-3.4752884,0.2765945307867731,-0.03360554571265679,0.47181323979475487
0.0020935903,0.01649633,0.00058496295,0.008452939,-0.0021346055,-5.6365337,0.27657063871151655,-0.03360073890535918,0.47182759207525654
0.0018835068,0.015700245,0.00059916876,0.016711572,-0.004151526,-8.903719,0.27654674663626,-0.033595932098061575,0.47184194435575827
0.0013347925,0.012555509,0.00055631925,0.02115519,-0.005202533,-10.612013,0.27652643499429874,-0.033592614794754845,0.471854089327252
0.00039965863,0.0071907304,0.00046245183,0.024570059,-0.005928247,-11.819799,0.27650905042189283,-0.03359051518814139,0.47186442978335236
8.34391e-05,0.0054267347,0.0004271145,0.025171142,-0.0060144286,-11.992403,0.27649166584948687,-0.03358841558152794,0.4718747702394527
-0.00029115233,0.0035332097,0.00038326278,0.02560533,-0.005993903,-12.066931,0.2764741508551881,-0.03358631525655644,0.47188518700114024
-0.00042688346,0.003417132,0.000369469,0.025725488,-0.0059133107,-12.047228,0.27645212698973776,-0.033584190096921325,0.4718982417559863
-0.00046623126,0.0036936319,0.00036746706,0.025786186,-0.005873918,-12.029609,0.27643010312428734,-0.0335820649372862,0.47191129651083236
-0.00053885026,0.0045241686,0.00036574877,0.025982086,-0.0057798023,-11.972731,0.2764080792588369,-0.033579939777651086,0.47192435126567844
-0.0005684633,0.004927209,0.00036749724,0.024572916,-0.0054102363,-11.396845,0.27637660898517674,-0.03357698319042189,0.47194298622576963
-0.0005660806,0.0086731715,0.00044402416,0.010692567,-0.0023288229,-6.338743,0.27633591721778794,-0.03357321497149373,0.4719670685290764
-0.00054282654,0.011652799,0.0005112645,0.0061280658,-0.0013315497,-4.6945667,0.2762952254503991,-0.03356944675256556,0.47199115083238313
-0.0005312124,0.015235642,0.0005944527,0.0033469251,-0.0007258233,-3.6953788,0.2762545336830103,-0.0335656785336374,0.4720152331356899
-0.00054556143,0.019084398,0.0006892229,0.004732587,-0.00093112164,-3.966455,0.2762380178563284,-0.03356608956214367,0.4720248696579248
-0.0006274573,0.02045644,0.0007463791,0.01343294,-0.0025051085,-6.3935423,0.27622189673888253,-0.03356656882326112,0.4720342703306728
-0.00095682364,0.013369987,0.00066479994,0.029384315,-0.005246196,-10.834933,0.2762057756214367,-0.03356704808437856,0.47204367100342076
-0.0011581448,0.007883111,0.00057568063,0.034025285,-0.005937116,-12.1015215,0.27619086744583804,-0.03356825327480045,0.47205231375142537
-0.0012716912,0.00506295,0.0005226499,0.035004467,-0.00599523,-12.368246,0.2761773726111744,-0.03357030433067275,0.4720600733523375
-0.0015088668,0.0009298883,0.00043236586,0.03539212,-0.0057286425,-12.531616,0.27616387777651086,-0.03357235538654504,0.4720678329532497
-0.0015958978,0.0009784072,0.00041459332,0.03511983,-0.0054997345,-12.49763,0.27615038294184724,-0.03357440644241733,0.4720755925541619
-0.0016693281,0.0019247077,0.0004112597,0.03295637,-0.0050379913,-11.912734,0.2761114015849487,-0.033577079185860885,0.47209818994298747
-0.0018237204,0.0036550588,0.00042526986,0.025781222,-0.0038522857,-9.970502,0.27607078647662486,-0.03357979178107184,0.47212173847206385
-0.0020479301,0.0057109194,0.00046411197,0.017282626,-0.0025687406,-7.679139,0.276030171368301,-0.03358250437628278,0.4721452870011402
-0.0024815684,0.00933359,0.00054511125,0.009972867,-0.0014771015,-5.712298,0.27599348501710375,-0.033585961099201825,0.47216648278221207
-0.0030923353,0.01409954,0.0006572631,0.0044423826,-0.0006549024,-4.225457,0.27596227625997716,-0.03359045530786773,0.4721843982896237
-0.0043257107,0.0222237,0.00086813193,0.0072865915,-0.0008273479,-4.629637,0.2759310675028506,-0.03359494951653364,0.4722023137970353
-0.004544162,0.022621157,0.0009103224,0.019358803,-0.0020875921,-7.175112,0.27589985874572404,-0.033599443725199546,0.47222022930444696
-0.004253293,0.01879716,0.00087189017,0.031875923,-0.0033018715,-9.82512,0.27589103898517675,-0.033604874686431016,0.4722249911174458
-0.0030909246,0.0060084714,0.0006651633,0.04509049,-0.0042218347,-12.685711,0.2758848296009122,-0.0336104148654504,0.47222821931584946
-0.0026902505,-0.00041586676,0.0005462872,0.046235424,-0.0039179036,-13.088537,0.27587862021664766,-0.033615955044469785,0.4722314475142531
-0.0028578104,-0.0024668882,0.00049452385,0.04529246,-0.0034101717,-13.075167,0.2758641182440137,-0.03362253932611175,0.4722394497833523
-0.00357962,-0.00085960823,0.0004961022,0.032879412,-0.0022397193,-10.556292,0.2758357061231471,-0.033630875005701256,0.47225546017103764
-0.0059983837,0.005054762,0.00065210985,0.0103442725,-0.00068346475,-5.8109555,0.2758072940022805,-0.033639210685290764,0.47227147055872293
-0.0074827517,0.008489553,0.0007545952,0.0056371954,-0.00036901658,-4.8180184,0.2757788818814139,-0.03364754636488027,0.4722874809464082
-0.010230611,0.014509248,0.0009426982,0.0037314324,-0.00014706205,-4.33837,0.2757359295096921,-0.03365947879247434,0.47231170301026226
-0.011351617,0.016387833,0.0010780089,0.03459099,1.11327445e-05,-9.515583,0.2756904394526796,-0.033672038954389964,0.4723373582440137
-0.008830014,0.010423657,0.0009521299,0.048771627,0.00034970138,-11.976553,0.2756449493956671,-0.033684599116305586,0.4723630134777651
-0.006657819,0.005171674,0.0008242593,0.054154977,0.0007357068,-12.961765,0.27561372565564424,-0.03369608084264539,0.4723804182212087
-0.004011321,-0.0018681821,0.00063812156,0.055929393,0.0015043687,-13.498346,0.2756115564880274,-0.03370536624287343,0.47238102013683014
-0.0034894808,-0.0037113824,0.0005841164,0.055108216,0.0018701594,-13.526415,0.27560938732041046,-0.03371465164310148,0.47238162205245154
-0.003337815,-0.0046721334,0.00054778124,0.05407098,0.0022062303,-13.516577,0.2756072181527936,-0.03372393704332953,0.472382223968073
-0.00362333,-0.004581483,0.0005338387,0.048407726,0.002204437,-12.634596,0.27560096251995436,-0.03373785277765108,0.4723848656784493
-0.00449448,-0.003689299,0.0005513844,0.035391465,0.0017233626,-10.401956,0.27559373101482326,-0.033752874263397944,0.4723879945039909
-0.0061637773,-0.0019548696,0.00061655213,0.021476338,0.0010755302,-7.9658246,0.27558649950969216,-0.033767895749144815,0.4723911233295325
-0.011528133,0.0033456404,0.00084750535,0.0054912576,0.00028695786,-5.161891,0.27556837432155074,-0.03378851651995439,0.47240020984036485
-0.016459836,0.0077902577,0.0010553155,0.001859254,9.9925746e-05,-4.521799,0.27552293820980617,-0.0338231749350057,0.4724242325199544
-0.021293543,0.011844159,0.0012587509,0.0043751304,0.00058474275,-4.8214817,0.27547750209806154,-0.03385783335005701,0.4724482551995439
-0.02276719,0.012743544,0.001337554,0.018672582,0.0026618377,-6.86575,0.275432065986317,-0.03389249176510832,0.47247227787913343
-0.017690077,0.0074564223,0.0012092241,0.051702775,0.008111703,-11.733271,0.275421265336374,-0.03391223398859749,0.47247716407069557
-0.009888353,-0.0003151009,0.0009285529,0.06333879,0.0110714715,-13.718969,0.27542121990877994,-0.033927344342075255,0.4724761078791334
-0.0069558527,-0.0034631642,0.00080222555,0.06413312,0.011894882,-14.057197,0.27542117448118586,-0.03394245469555302,0.47247505168757126
-0.0049136668,-0.0059352056,0.000694896,0.06313359,0.012524601,-14.191397,0.2754220211858609,-0.03395908167388826,0.4724733640250855
-0.0041405587,-0.007202057,0.00062670204,0.060939934,0.012849991,-14.126119,0.2754256781071836,-0.03398048602052452,0.4724696872291904
-0.005926431,-0.0070428513,0.0006272115,0.038153987,0.008441263,-10.799156,0.27542933502850625,-0.034001890367160774,0.4724660104332953
-0.013158091,-0.0049718455,0.0008235664,0.010906835,0.0024631654,-6.607296,0.27543299194982895,-0.03402329471379704,0.4724623336374002
-0.018008009,-0.0035774491,0.00096133223,0.0050594723,0.0011524395,-5.7018156,0.2754135646066135,-0.03407106288255416,0.47247021326111743
-0.023936722,-0.001917093,0.0011268614,0.0019107974,0.00044051907,-5.2104993,0.2753851098973774,-0.03412914092588369,0.4724826121550741
-0.029993169,-0.00030982224,0.0012942597,0.00047607976,0.00011327267,-4.981067,0.2753566551881414,-0.03418721896921323,0.4724950110490308
-0.034652136,0.00081819046,0.001423555,6.374785e-05,1.7894225e-05,-4.910314,0.2753341492018244,-0.03423890209350057,0.4725044017787914
-0.043119848,0.002413603,0.001678591,0.007608134,0.0031677433,-5.8473787,0.2753359237172178,-0.03426448350741163,0.4725015142873432
-0.04285197,0.0020308108,0.0017184714,0.027122483,0.011520587,-8.329244,0.27533769823261117,-0.034290064921322694,0.4724986267958951
-0.036961786,0.00038610646,0.0016294677,0.04773262,0.020896317,-11.038849,0.2753394727480046,-0.034315646335233756,0.472495739304447
