gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.020709371,0.006128672,0.007172328,1.9458167e-07,4.6531604e-06,-9.585695,0.26070922352112674,-0.09984096830985915,0.4714911701408451
0.02124451,0.0046203285,0.0067869616,1.8312448e-07,4.5170864e-06,-9.472272,0.2607013926056338,-0.09979458071596245,0.47150531237089205
0.02152787,0.0032966638,0.0065208143,1.7554166e-07,4.4040885e-06,-9.39733,0.26069356169014085,-0.09974819312206573,0.47151945460093897
0.021658156,0.002633774,0.006386939,1.7178515e-07,4.3398186e-06,-9.367678,0.2606857307746479,-0.09970180552816901,0.47153359683098595
0.02178335,0.0020360365,0.0062565487,1.6814963e-07,4.2729444e-06,-9.339942,0.26067732258215964,-0.09965168180751174,0.47154883389671365
0.022053352,0.0012157396,0.0059413803,1.5972208e-07,4.0964287e-06,-9.244784,0.2606688326995305,-0.09960102938967136,0.4715642258920188
0.022305064,0.0014188113,0.0057055424,1.539043e-07,3.9575743e-06,-9.173449,0.2606603428169014,-0.09955037697183099,0.47157961788732394
0.022554222,0.0020674218,0.0055263927,1.4973679e-07,3.8471903e-06,-9.121599,0.2606487541079812,-0.09949795055164319,0.4715970902347418
0.022809261,0.0029344123,0.0053458936,1.4568454e-07,3.733801e-06,-9.070866,0.26063154427230045,-0.09944230617370892,0.47161833624413146
0.022987254,0.0036977443,0.005223965,1.4311937e-07,3.6553647e-06,-9.042149,0.26061433443661974,-0.09938666179577466,0.47163958225352115
0.02339515,0.005516449,0.0049619526,1.380784e-07,3.482649e-06,-8.993622,0.260597124600939,-0.09933101741784038,0.47166082826291084
0.023566002,0.0063752597,0.004837459,1.3590866e-07,3.3988638e-06,-8.968674,0.260572057629108,-0.0992736932629108,0.47168673070422534
0.02380463,0.007850686,0.004598688,1.3236036e-07,3.2365904e-06,-8.90353,0.2605454347887324,-0.09921603647887324,0.4717135552112676
0.023904422,0.008693953,0.0044332743,1.304089e-07,3.1252882e-06,-8.857791,0.2605188119483568,-0.09915837969483568,0.47174037971830984
0.023952778,0.009509882,0.004246747,1.2860176e-07,3.000898e-06,-8.814178,0.2604896932394366,-0.09909984213145541,0.47176875723004696
0.02390046,0.010140638,0.0040728915,1.2735953e-07,2.885915e-06,-8.78426,0.26045512302816903,-0.09903938076056339,0.4718005268309859
0.023758477,0.010634398,0.0039143516,1.2655279e-07,2.7811907e-06,-8.761809,0.2604205528169014,-0.09897891938967136,0.47183229643192487
0.023540137,0.011011302,0.0037716648,1.2612385e-07,2.6870928e-06,-8.740298,0.2603859826056338,-0.09891845801877934,0.47186406603286385
0.02325126,0.0113443,0.0036256218,1.2596006e-07,2.5922388e-06,-8.715349,0.2603475904225352,-0.09886027225352112,0.47189744014084506
0.022951575,0.011606483,0.003494206,1.2602536e-07,2.508827e-06,-8.693636,0.2603082029342723,-0.09880267909389671,0.4719312320892019
0.022073468,0.012067418,0.0031807947,1.2705868e-07,2.3173286e-06,-8.649004,0.2602688154460094,-0.09874508593427231,0.4719650240375587
0.021033831,0.012410854,0.0028576124,1.2923701e-07,2.1258365e-06,-8.600451,0.26022840077464787,-0.09868911457746479,0.4719990274647887
0.020405112,0.01257266,0.0026723985,1.3098338e-07,2.0187147e-06,-8.575844,0.2601852469483568,-0.09863746802816901,0.47203359483568075
0.019066794,0.012836037,0.0022951944,1.3581288e-07,1.8072745e-06,-8.526663,0.26014209312206577,-0.09858582147887324,0.4720681622065728
0.017454525,0.013197859,0.0018338196,1.4400675e-07,1.5556845e-06,-8.459372,0.26009893929577466,-0.09853417492957746,0.4721027295774648
0.016891785,0.0133552505,0.0016652156,1.4772189e-07,1.4670646e-06,-8.442982,0.2600586991784038,-0.09849238884976526,0.47213360995305165
0.0164011,0.0134956455,0.0015170375,1.5128539e-07,1.3908755e-06,-8.432641,0.26001941962441316,-0.0984538534741784,0.47216327483568077
0.015245465,0.013854093,0.0011591655,1.6141453e-07,1.2120375e-06,-8.394253,0.2599801400704225,-0.09841531809859155,0.47219293971830983
0.014777386,0.014040184,0.0009908011,1.6690366e-07,1.130983e-06,-8.367783,0.2599406771361502,-0.09837759840375587,0.4722225296713615
0.014388822,0.014228859,0.00082111516,1.7289892e-07,1.0522542e-06,-8.342772,0.2599006051173709,-0.09834258793427231,0.4722518707511737
0.014039838,0.014418102,0.0006287744,1.8032324e-07,9.668775e-07,-8.320768,0.2598605330985916,-0.09830757746478874,0.4722812118309859
0.013575723,0.014620114,0.00032945193,1.9317254e-07,8.400477e-07,-8.290673,0.2598204610798122,-0.09827256699530518,0.47231055291079815
0.013290281,0.014671918,0.00015891533,2.0146726e-07,7.7183955e-07,-8.269527,0.2597766704694836,-0.09823827924882629,0.47234176943661976
0.012967766,0.014703908,-1.1631506e-05,2.102421e-07,7.058215e-07,-8.248486,0.25973136647887324,-0.09820428563380282,0.47237374922535214
0.012501941,0.014709749,-0.00020359151,2.2115451e-07,6.3638726e-07,-8.230423,0.2596860624882629,-0.09817029201877935,0.4724057290140845
0.011697372,0.014672694,-0.00048102956,2.3837396e-07,5.4272664e-07,-8.205494,0.25964103007042255,-0.09813781284037558,0.472437239084507
0.010423456,0.0144682545,-0.000868219,2.6526797e-07,4.2666267e-07,-8.160538,0.25959715478873235,-0.09811178647887324,0.47246674774647884
0.009169556,0.014067847,-0.0012400053,2.9450635e-07,3.34162e-07,-8.108641,0.2595532795070422,-0.09808576011737088,0.47249625640845067
0.007037494,0.0133719845,-0.0018475532,3.5180682e-07,2.2262404e-07,-8.061123,0.25950940422535207,-0.09805973375586854,0.47252576507042254
0.0061723795,0.013073612,-0.0021020886,3.794192e-07,1.8801333e-07,-8.0531025,0.25947443133802817,-0.09804281514084506,0.47254848
0.005625473,0.012879716,-0.002269861,3.9933764e-07,1.7102205e-07,-8.040921,0.25944385469483566,-0.09803039417840376,0.47256784
0.004451134,0.012532498,-0.0026267618,4.4514863e-07,1.482636e-07,-8.010476,0.2594132780516432,-0.09801797321596244,0.47258720000000004
0.0034574831,0.012292897,-0.002916164,4.869007e-07,1.3805774e-07,-7.9835057,0.25938221464788735,-0.0980064552112676,0.47260663859154933
0.002240431,0.012093879,-0.0032541698,5.423244e-07,1.2046459e-07,-7.956014,0.2593483658920188,-0.09800010413145539,0.47262652690140844
0.0010192001,0.011969709,-0.0035541265,5.999425e-07,9.0176215e-08,-7.956967,0.2593145171361502,-0.09799375305164319,0.4726464152112676
0.000124242,0.011852218,-0.0037512633,6.431357e-07,5.874297e-08,-7.9466605,0.2592806683802817,-0.09798740197183098,0.47266630352112676
-0.00082929136,0.0116818305,-0.003964746,6.926938e-07,1.7269159e-08,-7.918805,0.2592523661971831,-0.09798575539906103,0.47268217417840375
-0.0014879697,0.011511701,-0.004125895,7.3215085e-07,-2.0202537e-08,-7.89131,0.2592273481690141,-0.09798689438967136,0.4726956659624413
-0.0027265137,0.011000463,-0.0044702226,8.224149e-07,-1.1682402e-07,-7.8542185,0.2592023301408451,-0.09798803338028168,0.47270915774647887
-0.0036341117,0.010430261,-0.0047609755,9.0527715e-07,-2.148107e-07,-7.8221893,0.25917759225352116,-0.09798959319248826,0.4727224066197183
-0.0042580143,0.0099035995,-0.0049964553,9.760993e-07,-3.0260045e-07,-7.795439,0.25915518169014085,-0.09799464906103286,0.47273363746478875
-0.004595601,0.009410165,-0.0051742657,1.0342285e-06,-3.7828997e-07,-7.7830057,0.25913277112676053,-0.09799970492957746,0.4727448683098592
-0.0049477816,0.008754725,-0.0053848405,1.1068364e-06,-4.7561892e-07,-7.763944,0.25911036056338027,-0.09800476079812206,0.4727560991549296
-0.0056228265,0.007526985,-0.0057634166,1.248952e-06,-6.738833e-07,-7.734646,0.2590915,-0.09801159766666667,0.4727650216666667
-0.006033079,0.00689666,-0.0059643723,1.3304032e-06,-7.9037295e-07,-7.723997,0.2590751394366197,-0.09801968876056338,0.4727723185915493
-0.006321968,0.0065086153,-0.006096158,1.3868691e-06,-8.726123e-07,-7.70905,0.2590587788732394,-0.0980277798544601,0.47277961551643194
-0.006621044,0.006148948,-0.0062286104,1.4447728e-06,-9.57717e-07,-7.6909704,0.25904290037558686,-0.09803601476056338,0.4727866179812206
-0.0072742826,0.005563839,-0.006477866,1.5571567e-06,-1.1240357e-06,-7.671004,0.25903383105633804,-0.09804628101408451,0.47278946119718307
-0.007969775,0.0051440685,-0.0066709626,1.6516159e-06,-1.2641938e-06,-7.6705723,0.2590247617370892,-0.09805654726760564,0.4727923044131455
-0.008783132,0.004678213,-0.0068744686,1.7559807e-06,-1.4188789e-06,-7.675499,0.2590156924178404,-0.09806681352112677,0.47279514762910796
-0.010313079,0.003860653,-0.0071513774,1.924916e-06,-1.6669209e-06,-7.7110157,0.2590081507042254,-0.09808203380281691,0.47279612394366194
-0.0113156075,0.0033709933,-0.0072854348,2.0210223e-06,-1.8062473e-06,-7.7386327,0.25900188199530516,-0.09810138244131456,0.47279554450704225
-0.012221383,0.0029258432,-0.0073842793,2.1013188e-06,-1.9212255e-06,-7.76709,0.258995613286385,-0.0981207310798122,0.4727949650704225
-0.013078603,0.0024611333,-0.00746276,2.1738804e-06,-2.023787e-06,-7.7967997,0.25898952359154925,-0.09814022823943662,0.4727942565492958
-0.014755727,0.0013280786,-0.0075876145,2.312186e-06,-2.215697e-06,-7.864479,0.2589904751173709,-0.09816556723004695,0.47278847070422536
-0.01623796,2.9648789e-05,-0.007673352,2.4333685e-06,-2.3799155e-06,-7.9408193,0.25899142664319247,-0.09819090622065728,0.4727826848591549
-0.018588701,-0.0022582032,-0.0077764145,2.6196353e-06,-2.6273235e-06,-8.072279,0.2589923781690141,-0.09821624521126761,0.47277689901408454
-0.020075109,-0.0037324324,-0.0078124222,2.7295673e-06,-2.769327e-06,-8.148735,0.25899951990610326,-0.09825049363849765,0.47276586659624414
-0.021585692,-0.005219889,-0.007837198,2.8381164e-06,-2.9076673e-06,-8.227959,0.25901275037558685,-0.09829350544600939,0.47274967361502346
-0.02375544,-0.0073027113,-0.007836792,2.9862954e-06,-3.0904068e-06,-8.353046,0.25902598084507045,-0.09833651725352112,0.4727334806338028
-0.025161821,-0.008535674,-0.0078154085,3.078259e-06,-3.2000528e-06,-8.430259,0.259039211314554,-0.09837952906103285,0.47271728765258214
-0.026445087,-0.009548382,-0.0077840704,3.1593959e-06,-3.2942e-06,-8.49637,0.2590679983802817,-0.09844055288732394,0.47268878962441313
-0.027594773,-0.010325339,-0.0077425605,3.2295998e-06,-3.3722622e-06,-8.55118,0.25909704690140845,-0.09850187943661971,0.4726600847887324
-0.030410646,-0.011991521,-0.0075755417,3.4055993e-06,-3.5513474e-06,-8.707116,0.2591260954225352,-0.09856320598591549,0.47263137995305166
-0.031345487,-0.012563052,-0.0074906824,3.467213e-06,-3.6069655e-06,-8.770931,0.25916134863849766,-0.09863419713615022,0.47259723286384975
-0.03213214,-0.013084871,-0.0074048983,3.5195967e-06,-3.650482e-06,-8.824326,0.2592038037323944,-0.09871640612676057,0.47255676887323944
-0.032972563,-0.013685226,-0.0072988826,3.5756482e-06,-3.6926308e-06,-8.878551,0.2592462588262911,-0.0987986151173709,0.4725163048826291
-0.03431979,-0.014709082,-0.0070927897,3.6683596e-06,-3.7516672e-06,-8.969601,0.2592887139201878,-0.09888082410798123,0.4724758408920188
-0.035028562,-0.015290137,-0.006948729,3.7202049e-06,-3.7750297e-06,-9.0247555,0.25933257126760567,-0.09896303309859154,0.472434541971831
-0.03646123,-0.016718151,-0.0066242656,3.8175817e-06,-3.8010016e-06,-9.111206,0.25937651471830986,-0.09904524208920187,0.47239319178403755
-0.037036184,-0.017463833,-0.006494159,3.8487115e-06,-3.8000157e-06,-9.136127,0.2594204581690141,-0.0991274510798122,0.47235184159624416
-0.037627526,-0.018321857,-0.0063620782,3.876161e-06,-3.7930956e-06,-9.161658,0.2594721677464789,-0.09922035091549296,0.47230392605633803
-0.038421515,-0.01963595,-0.0061755567,3.9061506e-06,-3.7722675e-06,-9.196903,0.25953453671361504,-0.09932792446009389,0.4722469992488263
-0.03923359,-0.021138592,-0.0059663295,3.9314036e-06,-3.7394595e-06,-9.236441,0.25959690568075117,-0.09943549800469484,0.47219007244131456
-0.03971138,-0.022176554,-0.005821925,3.942418e-06,-3.71016e-06,-9.265472,0.25965927464788735,-0.09954307154929577,0.4721331456338028
-0.040084485,-0.023246938,-0.005672058,3.9472143e-06,-3.6736303e-06,-9.299709,0.25973720042253523,-0.09965923715962441,0.4720657077464789
-0.04059441,-0.025705656,-0.0052978136,3.9387596e-06,-3.566593e-06,-9.384486,0.2598168388732394,-0.099776348685446,0.4719971126760563
-0.040658493,-0.02695362,-0.0050491462,3.9185834e-06,-3.4851148e-06,-9.430946,0.25989647732394366,-0.0998934602112676,0.4719285176056338
-0.040579546,-0.027716193,-0.004836793,3.8940825e-06,-3.410314e-06,-9.465595,0.25998405023474175,-0.10001593678403756,0.4718543399061033
-0.039680682,-0.028210407,-0.004285871,3.8021362e-06,-3.1956636e-06,-9.548814,0.26008455976525824,-0.10014716071596244,0.47177106009389674
-0.039271615,-0.028077587,-0.0041273017,3.7708742e-06,-3.130604e-06,-9.570182,0.2601850692957747,-0.10027838464788733,0.4716877802816901
-0.03875907,-0.027771087,-0.003964943,3.7365612e-06,-3.0628278e-06,-9.589205,0.2602855788262911,-0.1004096085798122,0.47160450046948355
-0.038039245,-0.027239257,-0.0037540698,3.6905049e-06,-2.9738953e-06,-9.613647,0.26036362093896714,-0.10051224838028168,0.47153952319248826
-0.037336178,-0.026581379,-0.0035649952,3.6473825e-06,-2.8927122e-06,-9.636899,0.26043799049295774,-0.10061021577464788,0.4714775376760563
-0.036693566,-0.02588815,-0.0033991216,3.6085162e-06,-2.8204506e-06,-9.658392,0.26051236004694833,-0.10070818316901409,0.4714155521596244
-0.03494437,-0.023685819,-0.0029441484,3.4991708e-06,-2.6191658e-06,-9.717298,0.26058501260563377,-0.10080684534976525,0.47135432600938965
-0.032978088,-0.021308549,-0.002409213,3.3690253e-06,-2.3805196e-06,-9.781252,0.26065431492957747,-0.1009068632112676,0.47129458154929577
-0.03224537,-0.020611638,-0.0022144148,3.3208426e-06,-2.292816e-06,-9.802484,0.2607236172535211,-0.10100688107276995,0.4712348370892019
-0.031488836,-0.02001542,-0.002019321,3.272123e-06,-2.204932e-06,-9.824106,0.2607929195774648,-0.1011068989342723,0.471175092629108
-0.030700697,-0.019503606,-0.0018225084,3.22279e-06,-2.117062e-06,-9.846883,0.26084761591549294,-0.10118705567605635,0.47112759767605633
-0.02988339,-0.019062122,-0.001623044,3.17278e-06,-2.0294347e-06,-9.869755,0.26089906647887323,-0.10126279883568075,0.47108282483568076
-0.029053478,-0.01868918,-0.0014212315,3.1220327e-06,-1.942252e-06,-9.892002,0.2609505170422535,-0.10133854199530516,0.4710380519953052
-0.027528169,-0.018183442,-0.001038834,3.0245747e-06,-1.7805405e-06,-9.933694,0.2609993123943662,-0.1014126976056338,0.47099507070422536
-0.026035044,-0.017566442,-0.0007029429,2.9376392e-06,-1.643227e-06,-9.967159,0.26104183849765256,-0.10148310483568075,0.47095631946009386
-0.022795672,-0.01513902,-0.00017795234,2.8036243e-06,-1.4384029e-06,-10.014838,0.261084364600939,-0.1015535120657277,0.4709175682159624
-0.020460889,-0.0126394145,8.770724e-05,2.7401916e-06,-1.3419847e-06,-10.037453,0.26112689070422535,-0.10162391929577465,0.470878816971831
-0.01461955,-0.0054721073,0.00064112456,2.6228167e-06,-1.1539626e-06,-10.08292,0.26112645483568075,-0.10165904784037558,0.47087147187793427
-0.012134795,-0.0021967476,0.0008476341,2.5859194e-06,-1.0883432e-06,-10.098774,0.26111367882629105,-0.1016840431455399,0.4708731476995305
-0.0069655725,0.0048189913,0.001249179,2.5318523e-06,-9.700202e-07,-10.127148,0.2611009028169014,-0.10170903845070423,0.47087482352112675
-0.0040935683,0.008723058,0.0014717221,2.511801e-06,-9.097176e-07,-10.142641,0.26107559072769954,-0.10172485237089202,0.4708854318544601
-0.00056991115,0.01333859,0.0017628239,2.501022e-06,-8.383446e-07,-10.164757,0.2610138835680751,-0.10171401065727699,0.47092197328638497
0.0026817261,0.01739857,0.00204866,2.4996928e-06,-7.7221574e-07,-10.187084,0.2609521764084507,-0.10170316894366196,0.47095851471830985
0.0061927345,0.020971078,0.0024098577,2.521466e-06,-6.97224e-07,-10.213085,0.2608904692488263,-0.10169232723004694,0.47099505615023474
0.009187139,0.022881621,0.0027742137,2.5634342e-06,-6.287279e-07,-10.238567,0.260830454342723,-0.10166979643192488,0.47103315612676055
0.010468021,0.023027446,0.0029614032,2.5919826e-06,-5.967203e-07,-10.252333,0.26077104788732397,-0.10164306281690141,0.47107181647887325
0.011313489,0.022704279,0.0031055342,2.6163534e-06,-5.736554e-07,-10.263044,0.2607116414319249,-0.10161632920187794,0.47111047683098595
0.013211154,0.019186934,0.0035857265,2.7062574e-06,-5.0529184e-07,-10.298897,0.2606561197183098,-0.10158855863849765,0.4711472036619718
0.013904558,0.016163256,0.0038750528,2.7616338e-06,-4.6898612e-07,-10.318544,0.26061479225352113,-0.10155699922535212,0.47117686570422534
0.014187661,0.014524037,0.0040268875,2.7897613e-06,-4.5144645e-07,-10.3279,0.2605734647887324,-0.10152543981220657,0.47120652774647886
0.014715595,0.011178838,0.0043633976,2.8484997e-06,-4.1599156e-07,-10.349176,0.26053213732394365,-0.10149388039906103,0.4712361897887324
0.015182502,0.00857125,0.004769172,2.9130435e-06,-3.7948382e-07,-10.376154,0.26049834225352114,-0.10145775422535211,0.4712626476056338
0.015340211,0.0078279665,0.005138636,2.9726511e-06,-3.5123972e-07,-10.399216,0.2604678650234742,-0.10141961650234742,0.47128769403755866
0.015327966,0.007803965,0.005341865,3.0075155e-06,-3.3682772e-07,-10.412227,0.26043738779342723,-0.10138147877934273,0.47131274046948357
0.015267174,0.008051959,0.005474165,3.0322883e-06,-3.2839742e-07,-10.422473,0.26040696330985913,-0.10134347169014085,0.47133772676056335
0.015203382,0.008386823,0.0056068026,3.058015e-06,-3.2044446e-07,-10.432986,0.26037678999999997,-0.10130608666666667,0.47136242666666667
0.0151017755,0.009176042,0.0058557685,3.110822e-06,-3.0739614e-07,-10.452216,0.26034661669014086,-0.10126870164319249,0.47138712657277
0.014898132,0.009856701,0.006163511,3.1860773e-06,-2.938728e-07,-10.473869,0.2603164433802817,-0.10123131661971832,0.47141182647887325
0.014694458,0.009858343,0.0063372077,3.2334494e-06,-2.874977e-07,-10.482597,0.26028206230046946,-0.10119369051643193,0.47143888896713615
0.014473169,0.00961154,0.0064927274,3.2780604e-06,-2.8241496e-07,-10.488426,0.2602454441784038,-0.10115593624413145,0.4714672075117371
0.014289075,0.009195788,0.006614208,3.3146962e-06,-2.789455e-07,-10.49135,0.26020882605633805,-0.10111818197183098,0.47149552605633804
0.0140986685,0.008529625,0.00674595,3.3563463e-06,-2.7560708e-07,-10.494154,0.2601741786384977,-0.1010816726197183,0.47152248723004697
0.013826207,0.007184132,0.006939855,3.4209904e-06,-2.7139018e-07,-10.502363,0.26015246396713615,-0.10105333305633803,0.471540540657277
0.013473775,0.005304583,0.0071449648,3.4929542e-06,-2.6804608e-07,-10.516791,0.2601307492957747,-0.10102499349295774,0.47155859408450707
0.013220371,0.004169793,0.0072537274,3.5319213e-06,-2.6678677e-07,-10.526403,0.26010903462441315,-0.10099665392957746,0.4715766475117371
0.012946603,0.0031683994,0.0073470515,3.5652733e-06,-2.660278e-07,-10.536331,0.26009561976525825,-0.10097090471361501,0.4715895678403756
0.012673043,0.002324965,0.0074270302,3.5935075e-06,-2.6559388e-07,-10.545262,0.2600874764084507,-0.10094680071830986,0.4715992279577465
0.012324016,0.0014390304,0.0075161466,3.624335e-06,-2.6542526e-07,-10.554026,0.2600793330516432,-0.10092269672300469,0.47160888807511736
0.011922375,0.00052847556,0.007613765,3.657771e-06,-2.6549938e-07,-10.562452,0.26007197570422536,-0.1008991806338028,0.47161798786384973
0.011051115,-0.0010155407,0.007812764,3.7261384e-06,-2.6675886e-07,-10.582897,0.26007247845070425,-0.1008815436056338,0.47162148436619716
0.010498456,-0.0017103569,0.007922981,3.764659e-06,-2.6798872e-07,-10.595369,0.26007298119718314,-0.10086390657746479,0.4716249808685446
0.010019921,-0.002057218,0.008001739,3.7919697e-06,-2.6923718e-07,-10.602323,0.260073483943662,-0.10084626954929576,0.47162847737089203
0.008540939,-0.0023311481,0.008237974,3.8696653e-06,-2.7462013e-07,-10.569385,0.26007264070422537,-0.10083276604225351,0.47163182323943664
0.008039663,-0.0020623382,0.008335454,3.9034417e-06,-2.7780825e-07,-10.52444,0.26007078309859155,-0.10082237765258216,0.4716350555868545
0.00783874,-0.0016798318,0.008390681,3.9262577e-06,-2.8039346e-07,-10.479383,0.2600689254929578,-0.1008119892629108,0.4716382879342723
0.0077305487,-0.0012522277,0.008431803,3.946629e-06,-2.828818e-07,-10.435108,0.2600664653521127,-0.10080142802816901,0.4716418905633803
0.007714112,-0.000572579,0.008469554,3.973976e-06,-2.8644004e-07,-10.377074,0.2600524566197183,-0.10078755392957746,0.471652590258216
0.008126606,0.0012256069,0.008507017,4.0429823e-06,-2.9622925e-07,-10.245111,0.26003844788732394,-0.10077367983098592,0.4716632899530516
0.008602852,0.0022400115,0.008499601,4.0824643e-06,-3.025875e-07,-10.166826,0.26002443915492957,-0.10075980573239438,0.4716739896478873
0.009149228,0.0030963274,0.008474847,4.1175213e-06,-3.088807e-07,-10.096247,0.26000600150234743,-0.1007409830516432,0.4716881777934272
0.009693376,0.0038469187,0.008444067,4.150244e-06,-3.1503538e-07,-10.035126,0.259983619342723,-0.10071775303990611,0.47170547284037556
0.010228285,0.004463864,0.00840924,4.180707e-06,-3.2111217e-07,-9.984285,0.2599612371830986,-0.10069452302816902,0.4717227678873239
0.011754951,0.0057672607,0.008296088,4.26566e-06,-3.3995934e-07,-9.845131,0.2599388727699531,-0.100671228157277,0.4717400668309859
0.012703858,0.0062708617,0.008209044,4.3216787e-06,-3.5370294e-07,-9.76038,0.2599186379342723,-0.10064015018779343,0.47175783338028165
0.013442367,0.006438961,0.008125403,4.369669e-06,-3.6630138e-07,-9.697683,0.2598984030985915,-0.10060907221830986,0.47177559992957746
0.014045041,0.0063920734,0.008040784,4.413704e-06,-3.786124e-07,-9.648955,0.25987816826291077,-0.1005779942488263,0.4717933664788732
0.014645378,0.006170343,0.007933886,4.4644044e-06,-3.9380853e-07,-9.599356,0.2598603072769953,-0.10054245457746479,0.4718107757042253
0.015179348,0.0058462783,0.007816839,4.5158904e-06,-4.1025874e-07,-9.552876,0.2598449408450704,-0.10050222633802817,0.4718278094366197
0.015598718,0.005494248,0.0077034174,4.562236e-06,-4.2614522e-07,-9.51604,0.2598295744131455,-0.10046199809859155,0.4718448431690141
0.016163211,0.00484513,0.007501522,4.6383348e-06,-4.5507812e-07,-9.466151,0.2598142079812206,-0.10042176985915494,0.47186187690140846
0.0168353,0.003482818,0.0070638903,4.7912326e-06,-5.209869e-07,-9.38188,0.2598061746478873,-0.10038530704225351,0.4718740466197183
0.016846765,0.0030081086,0.00690184,4.8440957e-06,-5.4692936e-07,-9.361273,0.25979839201877936,-0.10034897295774647,0.47188605004694834
0.01637285,0.0017855136,0.006456214,4.9837813e-06,-6.238696e-07,-9.3203745,0.25979060938967136,-0.10031263887323943,0.4718980534741784
0.015856197,0.0013146871,0.0062332586,5.0526824e-06,-6.667655e-07,-9.303922,0.25978505394366197,-0.10028178211267605,0.47190767253521126
0.015226096,0.0009110426,0.0060114297,5.1212646e-06,-7.112963e-07,-9.290513,0.25978226185446013,-0.10025772129107981,0.47191433321596243
0.014057884,0.000452968,0.005714258,5.2119585e-06,-7.7472856e-07,-9.277215,0.25977946976525823,-0.10023366046948357,0.4719209938967136
0.013445659,0.00024289195,0.005581899,5.2513687e-06,-8.035539e-07,-9.272127,0.25977667767605633,-0.10020959964788732,0.4719276545774648
0.010808094,-0.00055436726,0.00508339,5.395473e-06,-9.153651e-07,-9.265747,0.2597774348826291,-0.10019338776525821,0.4719306818309859
0.008884617,-0.001088353,0.0047582425,5.487371e-06,-9.911645e-07,-9.273268,0.2597784773004695,-0.10017780660093896,0.47193341711267606
0.0075399796,-0.0014830063,0.004546869,5.545581e-06,-1.0408032e-06,-9.279247,0.25977951971830987,-0.10016222543661972,0.47193615239436615
0.0041060406,-0.0024874124,0.004033529,5.682491e-06,-1.1626682e-06,-9.291119,0.259783249084507,-0.10015244329577465,0.4719361834741784
0.0021445132,-0.0031649473,0.0037412085,5.7588486e-06,-1.2334941e-06,-9.302582,0.2597909266197183,-0.10015118216901409,0.47193224103286385
0.0008298788,-0.0038052495,0.003545677,5.8081478e-06,-1.2809603e-06,-9.310514,0.25979860415492956,-0.10014992104225352,0.4719282985915493
-0.0006388496,-0.004534073,0.0032820299,0.050777085,-0.025065156,-11.112368,0.2598062816901408,-0.10014865991549295,0.47192435615023476
