gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0017078933,0.009427095,0.007474589,-2.1965482e-07,5.4186137e-05,-11.566661,22916000,2_3
0.002110616,0.009303796,0.0075682364,-2.532458e-07,5.8621685e-05,-11.634329,22925000,2_3
0.006082381,0.008629958,0.0076605505,-2.9315783e-07,6.386597e-05,-11.702578,22932000,2_3
0.008489811,0.007941106,0.007711309,-3.216344e-07,6.759997e-05,-11.742128,22936000,2_3
0.011963533,0.0069863135,0.007776824,-3.7010705e-07,7.396286e-05,-11.796446,22945000,2_3
0.015274312,0.0068889484,0.007833577,-4.2068842e-07,8.061146e-05,-11.841506,22955000,2_3
0.01929591,0.008690011,0.0078911185,-4.8846687e-07,8.9493005e-05,-11.892707,22967000,2_3
0.02299982,0.01240862,0.007926681,-5.5684706e-07,9.8364355e-05,-11.933404,22976000,2_3
0.024626624,0.014415575,0.00793583,-5.861197e-07,0.000102118756,-11.946217,22982000,2_3
0.026694607,0.016985731,0.007945003,-6.2258675e-07,0.00010677425,-11.95997,22987000,2_3
0.030439466,0.021244805,0.0079534855,-6.875472e-07,0.00011503114,-11.977852,22996000,2_3
0.032768305,0.023288794,0.007949479,-7.294246e-07,0.00012039854,-11.987051,23004000,2_3
0.036458194,0.025533177,0.007932169,-7.99154e-07,0.00012951894,-11.998728,23012000,2_3
0.0378212,0.025817964,0.007920927,-8.2657147e-07,0.00013324677,-12.001442,23016000,2_3
0.03922613,0.025725272,0.007906215,-8.567041e-07,0.0001374906,-12.004118,23021000,2_3
0.041939456,0.024172215,0.007865092,-9.260603e-07,0.00014805396,-12.006574,23032000,2_3
0.042762995,0.023158766,0.007845847,-9.5221054e-07,0.00015244681,-11.999876,23036000,2_3
0.043417033,0.022166478,0.007828005,-9.740759e-07,0.00015638648,-11.987265,23040000,2_3
0.044829242,0.020279763,0.007794752,-1.013937e-06,0.00016435329,-11.936183,23048000,2_3
0.045699134,0.019548735,0.0077792327,-1.0319598e-06,0.00016837887,-11.895893,23052000,2_3
0.046876334,0.019023374,0.007761076,-1.0507524e-06,0.00017294231,-11.840465,23057000,2_3
0.048072107,0.018784795,0.007743852,-1.0665174e-06,0.00017702252,-11.786722,23060000,2_3
0.049099017,0.01880317,0.0077294973,-1.077617e-06,0.00018010284,-11.74199,23063000,2_3
0.05042371,0.019011486,0.007710749,-1.0899225e-06,0.00018371691,-11.684717,23067000,2_3
0.05229151,0.019517714,0.0076835873,-1.1049142e-06,0.00018839286,-11.605411,23072000,2_3
0.0561773,0.020996168,0.0076243384,-1.131172e-06,0.0001973073,-11.452266,23080000,2_3
0.0583248,0.021943571,0.0075886506,-1.1439685e-06,0.00020207203,-11.3714905,23085000,2_3
0.062454153,0.023784913,0.007508682,-1.1672439e-06,0.0002116761,-11.2017565,23095000,2_3
0.06658753,0.025394399,0.007394201,-1.1899438e-06,0.00022296386,-11.010769,23104000,2_3
0.0678394,0.02572481,0.007342554,-1.1967107e-06,0.00022727765,-10.94182,23108000,2_3
0.06983153,0.02581969,0.00722425,-1.2066894e-06,0.00023643956,-10.793016,23117000,2_3
0.070478514,0.025597174,0.0071660066,-1.209279e-06,0.00024074108,-10.72232,23120000,2_3
0.0709005,0.02496023,0.007092714,-1.2092287e-06,0.00024609055,-10.635361,23127000,2_3
0.07114597,0.023953985,0.0070060296,-1.2062882e-06,0.00025247943,-10.533257,23132000,2_3
0.07107213,0.022144109,0.0068883854,-1.1939694e-06,0.00026142815,-10.401228,23140000,2_3
0.07100357,0.021266667,0.0068348735,-1.1849293e-06,0.00026559125,-10.3472395,23144000,2_3
0.07094768,0.020404942,0.0067821788,-1.17392e-06,0.00026972112,-10.295141,23148000,2_3
0.07092604,0.01937939,0.006716381,-1.1572241e-06,0.0002748279,-10.229424,23154000,2_3
0.07098934,0.018352512,0.0066429432,-1.1361383e-06,0.00028038785,-10.157577,23159000,2_3
0.07118601,0.017606404,0.0065743625,-1.1142131e-06,0.0002853761,-10.094421,23164000,2_3
0.07196079,0.016889283,0.006454987,-1.0722313e-06,0.0002937163,-9.996786,23172000,2_3
0.07255888,0.01681068,0.006397695,-1.0507413e-06,0.00029757677,-9.955465,23176000,2_3
0.0732722,0.016883075,0.006339441,-1.0283907e-06,0.00030139636,-9.915483,23180000,2_3
0.07572608,0.017830739,0.0061595426,-9.574729e-07,0.00031259752,-9.8022,23192000,2_3
0.076927446,0.018542593,0.0060681645,-9.202414e-07,0.00031802227,-9.753668,23200000,2_3
0.078072034,0.01927862,0.005977435,-8.824221e-07,0.0003233703,-9.710192,23204000,2_3
0.07931283,0.020118454,0.0058592265,-8.3046655e-07,0.00033027935,-9.663222,23212000,2_3
0.0800448,0.020436747,0.005742154,-7.767219e-07,0.00033693947,-9.6178055,23220000,2_3
0.08015456,0.020308202,0.0056823157,-7.4902465e-07,0.00034016668,-9.595692,23224000,2_3
0.079813994,0.019473653,0.0055592973,-6.917028e-07,0.00034639548,-9.55357,23232000,2_3
0.079443604,0.018836694,0.0054961294,-6.6204666e-07,0.0003493899,-9.533894,23236000,2_3
0.07896397,0.01802424,0.005423609,-6.279048e-07,0.00035265283,-9.513403,23241000,2_3
0.07847196,0.017191796,0.0053498824,-5.93168e-07,0.00035582008,-9.494642,23245000,2_3
0.07809628,0.016566189,0.0052916575,-5.6578006e-07,0.00035820794,-9.481444,23248000,2_3
0.07737001,0.015405267,0.0051622414,-5.064665e-07,0.0003630849,-9.455992,23256000,2_3
0.077056274,0.014914743,0.005089826,-4.7479514e-07,0.0003655624,-9.443597,23260000,2_3
0.07681152,0.014541879,0.0050151586,-4.4329755e-07,0.0003679522,-9.431997,23264000,2_3
0.07663066,0.014307371,0.004938416,-4.1213372e-07,0.00037025454,-9.421177,23268000,2_3
0.07638848,0.014260586,0.0047826655,-3.5140988e-07,0.0003745963,-9.401752,23276000,2_3
0.07590605,0.0148844095,0.004554737,-2.6613424e-07,0.00038044434,-9.379446,23288000,2_3
0.07558425,0.015190262,0.004479108,-2.396179e-07,0.00038221208,-9.373186,23292000,2_3
0.075151645,0.015509664,0.0044041025,-2.1417063e-07,0.00038388642,-9.367619,23296000,2_3
0.07431577,0.015941704,0.00429275,-1.785732e-07,0.00038618362,-9.360165,23304000,2_3
0.07270233,0.016474504,0.0041044895,-1.2412815e-07,0.0003896258,-9.34845,23312000,2_3
0.071974084,0.016561877,0.004027944,-1.0481406e-07,0.00039081776,-9.344749,23316000,2_3
0.07112251,0.016542187,0.0039424384,-8.4859956e-08,0.0003920349,-9.341839,23321000,2_3
0.070446715,0.01645555,0.003876663,-7.029523e-08,0.00039291763,-9.340078,23323000,2_3
0.069333225,0.016035827,0.0037780525,-5.119093e-08,0.00039407064,-9.338333,23332000,2_3
0.06810698,0.015484758,0.0036723993,-3.1926813e-08,0.00039523776,-9.336749,23335000,2_3
0.0665428,0.014509229,0.003537625,-1.4204854e-08,0.0003963748,-9.336039,23344000,2_3
0.065746576,0.013963112,0.0034619311,-7.498531e-09,0.00039686292,-9.335989,23348000,2_3
0.06450363,0.01304996,0.0033257746,-5.81176e-10,0.00039743364,-9.336088,23356000,2_3
0.06393692,0.0126265455,0.003256497,2.8184477e-09,0.00039758478,-9.336011,23360000,2_3
0.063302234,0.012199355,0.0031775536,8.507107e-09,0.0003976434,-9.336085,23365000,2_3
0.06271847,0.011868987,0.0031072306,1.5392901e-08,0.00039761924,-9.336459,23368000,2_3
0.061269537,0.011449589,0.0029515708,4.21259e-08,0.00039719703,-9.338671,23379000,2_3
0.06032741,0.011334445,0.0028588222,6.4420746e-08,0.00039676414,-9.339882,23383000,2_3
0.058664616,0.01131913,0.0027149909,1.14861734e-07,0.00039567586,-9.341536,23392000,2_3
0.057092804,0.011292366,0.0025940712,1.7358316e-07,0.0003943568,-9.343811,23400000,2_3
0.056249738,0.011225002,0.0025334356,2.0806968e-07,0.00039357535,-9.345369,23404000,2_3
0.054413088,0.011021566,0.002408958,2.877554e-07,0.0003917726,-9.349795,23412000,2_3
0.05341994,0.010930704,0.0023464556,3.3312938e-07,0.000390753,-9.352669,23416000,2_3
0.049945176,0.010747661,0.0021413085,5.239074e-07,0.0003865586,-9.364058,23432000,2_3
0.04824244,0.010721256,0.0020380083,6.4519304e-07,0.00038397094,-9.369523,23439000,2_3
0.046910346,0.010775996,0.0019478842,7.6226917e-07,0.0003815355,-9.373617,23445000,2_3
0.045965314,0.010868222,0.0018772086,8.5974165e-07,0.00037955082,-9.375952,23449000,2_3
0.044017017,0.01112035,0.0017227303,1.1002742e-06,0.00037482698,-9.379955,23460000,2_3
0.043388277,0.011215329,0.0016670246,1.1963909e-06,0.00037300016,-9.382109,23464000,2_3
0.04289037,0.011286452,0.0016183152,1.284128e-06,0.00037135943,-9.384358,23467000,2_3
0.042328205,0.011320124,0.0015544519,1.4037912e-06,0.00036917516,-9.387586,23473000,2_3
0.04174154,0.011299609,0.0014818974,1.5422266e-06,0.0003666919,-9.391235,23477000,2_3
0.04134573,0.011236658,0.0014298114,1.6441644e-06,0.00036490415,-9.393831,23480000,2_3
0.040743195,0.011112957,0.0013556964,1.7988755e-06,0.00036226655,-9.397491,23487000,2_3
0.039963238,0.01096757,0.0012685665,1.9926429e-06,0.00035903,-9.401585,23492000,2_3
0.039314583,0.010876005,0.0012056498,2.146474e-06,0.00035653022,-9.404211,23496000,2_3
0.037790604,0.010741335,0.0010791207,2.497087e-06,0.0003510462,-9.408508,23507000,2_3
0.035982784,0.010568257,0.0009462339,2.899127e-06,0.00034502917,-9.413104,23516000,2_3
0.035189148,0.010446188,0.00089028425,3.070209e-06,0.00034255142,-9.41554,23519000,2_3
0.033623498,0.010068994,0.00077074656,3.4327809e-06,0.00033746776,-9.421778,23527000,2_3
0.032165423,0.0095378095,0.00063622603,3.8468693e-06,0.0003319051,-9.428349,23536000,2_3
0.03152986,0.009283888,0.0005728234,4.0520017e-06,0.00032923606,-9.431533,23540000,2_3
0.030770775,0.009005923,0.0004961281,4.3190316e-06,0.00032585135,-9.436106,23546000,2_3
0.029896278,0.008717637,0.00040107383,4.6815003e-06,0.0003213869,-9.442541,23553000,2_3
0.028900992,0.008416729,0.00026386135,5.2738374e-06,0.00031438883,-9.451413,23563000,2_3
0.028491221,0.008294251,0.00018520435,5.648986e-06,0.0003101248,-9.455551,23568000,2_3
0.028260272,0.008223935,0.00012757556,5.9413474e-06,0.0003068946,-9.458139,23572000,2_3
0.027874535,0.008130465,2.712467e-05,6.4845367e-06,0.00030109016,-9.463394,23580000,2_3
0.027569177,0.008091043,-2.8543778e-05,6.803445e-06,0.0002977921,-9.466732,23585000,2_3
0.027232166,0.00806097,-7.771152e-05,7.0933916e-06,0.00029484514,-9.46962,23588000,2_3
0.026862573,0.008039301,-0.00012043914,7.354445e-06,0.0002922494,-9.4718895,23592000,2_3
0.02610134,0.008009635,-0.00019321064,7.817585e-06,0.0002877649,-9.475092,23600000,2_3
0.02464772,0.007971451,-0.00031378557,8.620212e-06,0.00028022684,-9.479193,23608000,2_3
0.023081064,0.007941313,-0.0004271334,9.432878e-06,0.00027297318,-9.481834,23619000,2_3
0.021431878,0.007815707,-0.00053999654,1.0333728e-05,0.00026527056,-9.485221,23628000,2_3
0.019646723,0.007260922,-0.0006645981,1.148576e-05,0.00025595262,-9.491835,23640000,2_3
0.018606462,0.0067450735,-0.0007597032,1.2348584e-05,0.0002493229,-9.49601,23648000,2_3
0.017944269,0.0063906573,-0.0008472671,1.3143063e-05,0.00024346412,-9.4984255,23655000,2_3
0.017678251,0.0062636603,-0.000893741,1.35808405e-05,0.00024033934,-9.49965,23660000,2_3
0.01740089,0.006171209,-0.0009445375,1.4082012e-05,0.00023682525,-9.501198,23664000,2_3
0.017154353,0.006155876,-0.0009870284,1.4537365e-05,0.00023370379,-9.502672,23668000,2_3
0.016855454,0.006216389,-0.0010312488,1.5060676e-05,0.00023019561,-9.504266,23673000,2_3
0.016340662,0.0064406767,-0.0010937587,1.5895625e-05,0.00022474676,-9.506408,23680000,2_3
0.015981697,0.0066531873,-0.001130617,1.644581e-05,0.00022125027,-9.507534,23684000,2_3
0.015303151,0.0071338075,-0.0011911993,1.7452256e-05,0.00021505047,-9.509056,23692000,2_3
0.014951098,0.0074091363,-0.0012198301,1.796868e-05,0.00021195936,-9.509634,23696000,2_3
0.014547372,0.0077409395,-0.0012510021,1.8560931e-05,0.0002084903,-9.510168,23701000,2_3
0.013769662,0.00841151,-0.0013078259,1.9709074e-05,0.00020196236,-9.5109415,23709000,2_3
0.013256941,0.008872508,-0.0013433176,2.0477062e-05,0.0001977617,-9.511297,23716000,2_3
0.012740512,0.009343889,-0.001378318,2.1258074e-05,0.00019357423,-9.5116005,23720000,2_3
0.012362653,0.009694422,-0.0014033776,2.1839325e-05,0.00019054291,-9.511773,23724000,2_3
0.0119956415,0.01003762,-0.0014282055,2.2430428e-05,0.00018752267,-9.511923,23728000,2_3
0.011639987,0.010371759,-0.001455904,2.3108209e-05,0.00018414001,-9.512062,23733000,2_3
0.011371121,0.010624606,-0.001483433,2.3797704e-05,0.00018077188,-9.512182,23737000,2_3
0.011233132,0.010753246,-0.0015168365,2.4662777e-05,0.00017668436,-9.512302,23744000,2_3
0.011215044,0.010768086,-0.0015501088,2.55433e-05,0.00017261771,-9.512409,23748000,2_3
0.011448518,0.010542838,-0.0015982885,2.6867727e-05,0.00016676325,-9.512461,23756000,2_3
0.011628048,0.010368673,-0.0016228247,2.7548005e-05,0.00016386154,-9.51211,23760000,2_3
0.011950345,0.0099707665,-0.0016746152,2.8945517e-05,0.00015811046,-9.50972,23768000,2_3
0.012018504,0.009757608,-0.0017007042,2.9663006e-05,0.00015526103,-9.508283,23772000,2_3
0.011693146,0.00928379,-0.001755062,3.1516796e-05,0.00014821834,-9.506193,23784000,2_3
0.011247603,0.0090573905,-0.001780201,3.2659547e-05,0.00014403297,-9.505541,23788000,2_3
0.010821819,0.008944856,-0.0017925693,3.3440476e-05,0.00014126777,-9.505307,23792000,2_3
0.009714654,0.008770409,-0.0018117351,3.514329e-05,0.00013544946,-9.505004,23801000,2_3
0.0090518,0.008702269,-0.0018192183,3.6066886e-05,0.00013239933,-9.504904,23805000,2_3
0.008427173,0.008655301,-0.0018247218,3.6902402e-05,0.00012970851,-9.504953,23809000,2_3
0.0076319426,0.00863333,-0.0018318065,3.7967093e-05,0.00012637454,-9.50548,23815000,2_3
0.006858287,0.008653811,-0.0018408959,3.904806e-05,0.00012306513,-9.506156,23819000,2_3
0.006070425,0.00874393,-0.0018613735,4.0379553e-05,0.00011914835,-9.506449,23827000,2_3
0.005009894,0.008880829,-0.001919244,4.2884018e-05,0.00011207445,-9.50695,23836000,2_3
0.004661061,0.008743352,-0.0019695144,4.4773755e-05,0.00010704939,-9.507372,23844000,2_3
0.0045566037,0.008532619,-0.001991817,4.573983e-05,0.00010457454,-9.5075655,23848000,2_3
0.0044542626,0.008202423,-0.002012305,4.672048e-05,0.00010212531,-9.507986,23852000,2_3
0.0042388546,0.0069870837,-0.0020540906,4.88554e-05,9.700867e-05,-9.509187,23861000,2_3
0.004173964,0.0061590686,-0.002073656,4.9881874e-05,9.4637755e-05,-9.509498,23864000,2_3
0.0041431095,0.0041583525,-0.0021044286,5.1722425e-05,9.056209e-05,-9.509063,23872000,2_3
0.0041496716,0.0017826688,-0.0021263512,5.347968e-05,8.6856824e-05,-9.50827,23880000,2_3
0.0041728523,-0.0006430134,-0.0021427276,5.512951e-05,8.348249e-05,-9.507524,23884000,2_3
0.0042344374,-0.0023857476,-0.0021507135,5.6253706e-05,8.127406e-05,-9.5071,23888000,2_3
0.004659484,-0.0062720575,-0.0021647178,5.8841404e-05,7.641116e-05,-9.505968,23898000,2_3
0.005080951,-0.0086769,-0.002173737,6.060455e-05,7.32454e-05,-9.505235,23904000,2_3
0.005443848,-0.0105025135,-0.0021811512,6.209363e-05,7.0651324e-05,-9.5049,23908000,2_3
0.0057366686,-0.011779154,-0.0021865652,6.329906e-05,6.8611254e-05,-9.5049305,23912000,2_3
0.0060494198,-0.012894325,-0.00219187,6.451446e-05,6.659932e-05,-9.505338,23916000,2_3
0.0063689295,-0.013862355,-0.0021972286,6.573873e-05,6.461551e-05,-9.5061,23920000,2_3
0.006657084,-0.014693997,-0.0022024403,6.697085e-05,6.265971e-05,-9.506971,23924000,2_3
0.0069434266,-0.015594167,-0.0022106953,6.8833586e-05,5.9788563e-05,-9.507967,23932000,2_3
0.007121145,-0.016254257,-0.0022202556,7.070435e-05,5.695885e-05,-9.508858,23936000,2_3
0.007129995,-0.01647471,-0.0022290808,7.195805e-05,5.5113636e-05,-9.509494,23940000,2_3
0.0069354298,-0.016627476,-0.0022534234,7.4632306e-05,5.1285497e-05,-9.510652,23949000,2_3
0.0067582047,-0.016666546,-0.0022659386,7.6052085e-05,4.93061e-05,-9.510809,23953000,2_3
0.0066078636,-0.016741779,-0.0022741521,7.715803e-05,4.779074e-05,-9.510643,23956000,2_3
0.006291787,-0.017209388,-0.0022886393,7.953291e-05,4.4620323e-05,-9.5109825,23964000,2_3
0.00613415,-0.017669918,-0.0022957444,8.0802085e-05,4.2969175e-05,-9.511916,23968000,2_3
0.0059925835,-0.018293548,-0.002302302,8.207311e-05,4.1346553e-05,-9.513161,23972000,2_3
0.005870896,-0.019070271,-0.0023081014,8.3345934e-05,3.97527e-05,-9.514498,23976000,2_3
0.005769417,-0.019980367,-0.0023130474,8.462043e-05,3.8187853e-05,-9.51577,23980000,2_3
0.0056557166,-0.02157722,-0.0023186828,8.6534936e-05,3.5906556e-05,-9.517362,23988000,2_3
0.0055434676,-0.023930747,-0.0023242664,8.908899e-05,3.2953718e-05,-9.518969,23996000,2_3
0.0054949615,-0.027110582,-0.0023262121,9.2278584e-05,2.9419794e-05,-9.519527,24004000,2_3
0.005589265,-0.02949497,-0.0023199522,9.48183e-05,2.6738235e-05,-9.519681,24012000,2_3
0.0056746164,-0.031162417,-0.0023106467,9.7179756e-05,2.43379e-05,-9.5215845,24020000,2_3
0.005690113,-0.031841613,-0.0023042925,9.85848e-05,2.294629e-05,-9.52368,24024000,2_3
0.0056836,-0.03220865,-0.0022987635,9.982326e-05,2.174414e-05,-9.525776,24028000,2_3
0.005661455,-0.032390997,-0.0022933416,0.00010105107,2.0573072e-05,-9.527657,24032000,2_3
0.0055681774,-0.0323339,-0.0022818358,0.00010347057,1.8324648e-05,-9.530783,24040000,2_3
0.0054924414,-0.03201913,-0.0022744494,0.00010509964,1.6859938e-05,-9.532679,24047000,2_3
0.005434037,-0.03138753,-0.0022645758,0.00010728069,1.4951847e-05,-9.5354395,24055000,2_3
0.005570719,-0.03026962,-0.002243226,0.00011039275,1.2339323e-05,-9.539925,24064000,2_3
0.005721721,-0.029859481,-0.0022309655,0.000111493704,1.1454281e-05,-9.541456,24068000,2_3
0.00590666,-0.029448755,-0.0022160993,0.00011257926,1.0601793e-05,-9.543136,24072000,2_3
0.00625239,-0.028608454,-0.0021778457,0.00011470402,8.994903e-06,-9.548094,24080000,2_3
0.006400389,-0.028082628,-0.0021436454,0.00011612497,7.974793e-06,-9.552627,24087000,2_3
0.006513566,-0.027613934,-0.002105327,0.000117524876,6.999989e-06,-9.557363,24091000,2_3
0.0067302207,-0.026972905,-0.0020357212,0.000119747296,5.553914e-06,-9.565039,24100000,2_3
0.0069848713,-0.026541432,-0.0019916543,0.000121180594,4.6963714e-06,-9.56961,24108000,2_3
0.007264537,-0.026109282,-0.0019503805,0.0001225911,3.8892863e-06,-9.574236,24112000,2_3
0.0074350173,-0.025793578,-0.0019231531,0.0001236212,3.3457563e-06,-9.578009,24117000,2_3
0.007530535,-0.025401797,-0.0018915988,0.00012485415,2.7398712e-06,-9.582491,24123000,2_3
0.0073122205,-0.024516162,-0.0018262238,0.00012734046,1.679526e-06,-9.590057,24135000,2_3
0.007012238,-0.024018962,-0.0017915183,0.00012859142,1.231292e-06,-9.593552,24140000,2_3
0.0066728937,-0.023630444,-0.0017653477,0.0001295062,9.4902487e-07,-9.596732,24144000,2_3
0.0062640477,-0.023265071,-0.0017427584,0.00013030229,7.3761544e-07,-9.600103,24148000,2_3
0.005768393,-0.022865258,-0.001721931,0.00013108327,5.615273e-07,-9.603707,24152000,2_3
0.0052064434,-0.022420317,-0.001703611,0.00013184914,4.2096065e-07,-9.607292,24156000,2_3
0.0046051005,-0.021934878,-0.001687566,0.00013259993,3.160853e-07,-9.610838,24160000,2_3
0.0039950046,-0.021428267,-0.0016726352,0.0001333358,2.444832e-07,-9.614328,24164000,2_3
0.002715757,-0.02029234,-0.0016382138,0.00013493767,1.3516402e-07,-9.621923,24173000,2_3
0.0023463394,-0.019916685,-0.0016264202,0.00013545675,9.089622e-08,-9.624622,24175000,2_3
0.0019206236,-0.019301016,-0.0016059445,0.00013629554,-3.3961726e-08,-9.629275,24183000,2_3
0.0014289771,-0.017998453,-0.0015573866,0.00013808535,-4.478206e-07,-9.638434,24192000,2_3
0.0015229324,-0.017120758,-0.0015176065,0.00013932107,-9.3032565e-07,-9.643219,24200000,2_3
0.0016508272,-0.016707495,-0.0014972644,0.0001399201,-1.2269459e-06,-9.645359,24204000,2_3
0.0019398006,-0.015993705,-0.0014607412,0.00014108195,-1.930985e-06,-9.649658,24212000,2_3
0.0020642937,-0.015711125,-0.0014460376,0.00014164545,-2.3384391e-06,-9.651632,24216000,2_3
0.0021749353,-0.015452414,-0.0014325101,0.00014226514,-2.8436607e-06,-9.6536875,24221000,2_3
0.0022677067,-0.015085472,-0.0014128692,0.00014326934,-3.7830189e-06,-9.657259,24228000,2_3
0.0021590334,-0.014660228,-0.00138858,0.00014429813,-4.931906e-06,-9.661125,24236000,2_3
0.0020116328,-0.014419352,-0.0013743319,0.00014479662,-5.5623395e-06,-9.663099,24240000,2_3
0.0017908809,-0.014179506,-0.0013599693,0.00014528463,-6.230212e-06,-9.6651945,24244000,2_3
0.0014897839,-0.013959356,-0.0013466844,0.00014576229,-6.9356106e-06,-9.667284,24248000,2_3
0.0011650188,-0.013789514,-0.0013363826,0.00014617248,-7.581622e-06,-9.66901,24251000,2_3
0.0007114725,-0.013633094,-0.001326714,0.00014663002,-8.362301e-06,-9.670676,24256000,2_3
5.490026e-05,-0.013487665,-0.0013159662,0.00014718974,-9.385308e-06,-9.672128,24261000,2_3
-0.0010520596,-0.013407094,-0.0013005149,0.00014794935,-1.0911905e-05,-9.67317,24267000,2_3
-0.00217618,-0.013455592,-0.0012859863,0.00014857137,-1.2337629e-05,-9.673904,24276000,2_3
-0.0034459976,-0.013540377,-0.0012702082,0.00014923203,-1.393566e-05,-9.6746645,24280000,2_3
-0.004268705,-0.013617352,-0.0012607541,0.00014962355,-1.498001e-05,-9.675243,24284000,2_3
-0.0050902003,-0.013703392,-0.0012515789,0.00015000568,-1.6061622e-05,-9.676161,24288000,2_3
-0.005979891,-0.013822728,-0.0012407214,0.00015042373,-1.7325274e-05,-9.6775,24293000,2_3
-0.0068230713,-0.013966129,-0.0012290099,0.00015083118,-1.8630262e-05,-9.678585,24297000,2_3
-0.0074304203,-0.014095993,-0.0012193045,0.0001511398,-1.9677156e-05,-9.678958,24300000,2_3
-0.007897411,-0.014227239,-0.0012107124,0.00015139807,-2.0598201e-05,-9.67902,24303000,2_3
-0.008424059,-0.014455782,-0.0011995884,0.00015173285,-2.1861975e-05,-9.679041,24308000,2_3
-0.008924497,-0.014779076,-0.0011879676,0.0001521,-2.3318527e-05,-9.679018,24312000,2_3
-0.009349026,-0.015296569,-0.0011749396,0.00015252875,-2.5170684e-05,-9.678506,24319000,2_3
-0.009880895,-0.016454041,-0.0011383578,0.00015343676,-2.9604e-05,-9.676198,24332000,2_3
-0.010244699,-0.016918093,-0.001100395,0.0001540614,-3.317461e-05,-9.674506,24339000,2_3
-0.010438554,-0.01693632,-0.0010841278,0.00015427225,-3.4543886e-05,-9.67404,24343000,2_3
-0.010726471,-0.01687764,-0.0010621519,0.00015452929,-3.6340854e-05,-9.673536,24348000,2_3
-0.011395581,-0.016560439,-0.0010156278,0.00015499715,-4.0052022e-05,-9.672793,24357000,2_3
-0.011722633,-0.016360167,-0.0009941454,0.00015518592,-4.174891e-05,-9.672549,24360000,2_3
-0.0120415855,-0.016172897,-0.00097501086,0.00015533842,-4.3264383e-05,-9.672304,24364000,2_3
-0.012542142,-0.015958963,-0.0009507511,0.00015552025,-4.5247518e-05,-9.671814,24369000,2_3
-0.013439413,-0.015777566,-0.00091980415,0.00015573698,-4.7954527e-05,-9.6712265,24376000,2_3
-0.015178512,-0.015750557,-0.0008743783,0.0001560166,-5.2127347e-05,-9.670834,24384000,2_3
-0.018209185,-0.016091565,-0.00081016845,0.00015630343,-5.817152e-05,-9.668809,24396000,2_3
-0.019375853,-0.016180614,-0.00078480126,0.00015637727,-6.0415914e-05,-9.667236,24401000,2_3
-0.020418016,-0.016220007,-0.0007609096,0.00015643239,-6.2433974e-05,-9.665884,24404000,2_3
-0.021443676,-0.016217332,-0.00073437684,0.00015647232,-6.4483706e-05,-9.664839,24409000,2_3
-0.022442393,-0.01620891,-0.0007062734,0.00015650305,-6.655182e-05,-9.663824,24412000,2_3
-0.023259804,-0.016221259,-0.0006804039,0.00015651787,-6.8384616e-05,-9.66284,24416000,2_3
-0.02412863,-0.016272794,-0.0006507757,0.00015652418,-7.049892e-05,-9.661747,24420000,2_3
-0.02491276,-0.016366504,-0.00062218955,0.00015651829,-7.2634764e-05,-9.660956,24424000,2_3
-0.026124246,-0.016601425,-0.00057544746,0.0001564737,-7.669509e-05,-9.66029,24432000,2_3
-0.026718117,-0.016755242,-0.00055165053,0.00015642776,-7.9160935e-05,-9.660088,24436000,2_3
-0.027296335,-0.016931813,-0.0005274645,0.00015634616,-8.2210194e-05,-9.660048,24443000,2_3
-0.027796471,-0.017078992,-0.00050379714,0.00015623611,-8.55636e-05,-9.659776,24448000,2_3
-0.02825296,-0.01700277,-0.0004556752,0.00015592524,-9.237232e-05,-9.6599865,24460000,2_3
-0.02837127,-0.016845701,-0.00043522293,0.00015577945,-9.495414e-05,-9.661116,24464000,2_3
-0.028555168,-0.016609762,-0.00041444536,0.00015561524,-9.755206e-05,-9.662112,24469000,2_3
-0.029066965,-0.016042154,-0.00038342687,0.0001553072,-0.000101909856,-9.662962,24476000,2_3
-0.029525612,-0.01558017,-0.00036899335,0.00015509894,-0.00010454213,-9.663215,24481000,2_3
-0.030005662,-0.015123506,-0.0003586973,0.00015490259,-0.00010688983,-9.663584,24484000,2_3
-0.030511513,-0.014697591,-0.00035324972,0.00015471841,-0.00010895222,-9.664196,24488000,2_3
-0.031167772,-0.014210679,-0.00035063113,0.00015449713,-0.00011131579,-9.665121,24492000,2_3
-0.032789327,-0.0132728545,-0.0003554481,0.00015398714,-0.00011636006,-9.66812,24501000,2_3
-0.034316823,-0.012638908,-0.00036295675,0.00015349739,-0.000120828445,-9.671186,24508000,2_3
-0.035133522,-0.012384526,-0.00036632083,0.00015322096,-0.00012321617,-9.672651,24512000,2_3
-0.036347993,-0.012103014,-0.000369871,0.00015278452,-0.00012680025,-9.674494,24520000,2_3
-0.038314987,-0.0118061565,-0.00037119508,0.00015202019,-0.00013277086,-9.677765,24528000,2_3
-0.039787795,-0.011829655,-0.00036082146,0.00015132502,-0.0001378306,-9.681381,24536000,2_3
-0.04053163,-0.011932163,-0.00035056192,0.00015085108,-0.0001410873,-9.684097,24544000,2_3
-0.041226514,-0.012037615,-0.00033933925,0.00015032318,-0.00014462954,-9.6867285,24548000,2_3
-0.04154554,-0.0120683815,-0.0003315235,0.00014995868,-0.00014697721,-9.687851,24552000,2_3
-0.041931935,-0.012002302,-0.00031313905,0.0001492044,-0.00015163876,-9.690208,24560000,2_3
