gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007969775,0.0051440685,-0.0066709626,1.6516159e-06,-1.2641938e-06,-7.6705723,35808000,2_7
-0.008783132,0.004678213,-0.0068744686,1.7559807e-06,-1.4188789e-06,-7.675499,35812000,2_7
-0.010313079,0.003860653,-0.0071513774,1.924916e-06,-1.6669209e-06,-7.7110157,35823000,2_7
-0.0113156075,0.0033709933,-0.0072854348,2.0210223e-06,-1.8062473e-06,-7.7386327,35828000,2_7
-0.012221383,0.0029258432,-0.0073842793,2.1013188e-06,-1.9212255e-06,-7.76709,35832000,2_7
-0.013078603,0.0024611333,-0.00746276,2.1738804e-06,-2.023787e-06,-7.7967997,35836000,2_7
-0.014755727,0.0013280786,-0.0075876145,2.312186e-06,-2.215697e-06,-7.864479,35844000,2_7
-0.01623796,2.9648789e-05,-0.007673352,2.4333685e-06,-2.3799155e-06,-7.9408193,35852000,2_7
-0.018588701,-0.0022582032,-0.0077764145,2.6196353e-06,-2.6273235e-06,-8.072279,35860000,2_7
-0.020075109,-0.0037324324,-0.0078124222,2.7295673e-06,-2.769327e-06,-8.148735,35868000,2_7
-0.021585692,-0.005219889,-0.007837198,2.8381164e-06,-2.9076673e-06,-8.227959,35872000,2_7
-0.02375544,-0.0073027113,-0.007836792,2.9862954e-06,-3.0904068e-06,-8.353046,35881000,2_7
-0.025161821,-0.008535674,-0.0078154085,3.078259e-06,-3.2000528e-06,-8.430259,35887000,2_7
-0.026445087,-0.009548382,-0.0077840704,3.1593959e-06,-3.2942e-06,-8.49637,35891000,2_7
-0.027594773,-0.010325339,-0.0077425605,3.2295998e-06,-3.3722622e-06,-8.55118,35896000,2_7
-0.030410646,-0.011991521,-0.0075755417,3.4055993e-06,-3.5513474e-06,-8.707116,35908000,2_7
-0.031345487,-0.012563052,-0.0074906824,3.467213e-06,-3.6069655e-06,-8.770931,35912000,2_7
-0.03213214,-0.013084871,-0.0074048983,3.5195967e-06,-3.650482e-06,-8.824326,35916000,2_7
-0.032972563,-0.013685226,-0.0072988826,3.5756482e-06,-3.6926308e-06,-8.878551,35921000,2_7
-0.03431979,-0.014709082,-0.0070927897,3.6683596e-06,-3.7516672e-06,-8.969601,35928000,2_7
-0.035028562,-0.015290137,-0.006948729,3.7202049e-06,-3.7750297e-06,-9.0247555,35935000,2_7
-0.03646123,-0.016718151,-0.0066242656,3.8175817e-06,-3.8010016e-06,-9.111206,35944000,2_7
-0.037036184,-0.017463833,-0.006494159,3.8487115e-06,-3.8000157e-06,-9.136127,35948000,2_7
-0.037627526,-0.018321857,-0.0063620782,3.876161e-06,-3.7930956e-06,-9.161658,35952000,2_7
-0.038421515,-0.01963595,-0.0061755567,3.9061506e-06,-3.7722675e-06,-9.196903,35959000,2_7
-0.03923359,-0.021138592,-0.0059663295,3.9314036e-06,-3.7394595e-06,-9.236441,35964000,2_7
-0.03971138,-0.022176554,-0.005821925,3.942418e-06,-3.71016e-06,-9.265472,35967000,2_7
-0.040084485,-0.023246938,-0.005672058,3.9472143e-06,-3.6736303e-06,-9.299709,35972000,2_7
-0.04059441,-0.025705656,-0.0052978136,3.9387596e-06,-3.566593e-06,-9.384486,35982000,2_7
-0.040658493,-0.02695362,-0.0050491462,3.9185834e-06,-3.4851148e-06,-9.430946,35988000,2_7
-0.040579546,-0.027716193,-0.004836793,3.8940825e-06,-3.410314e-06,-9.465595,35992000,2_7
-0.039680682,-0.028210407,-0.004285871,3.8021362e-06,-3.1956636e-06,-9.548814,36005000,2_7
-0.039271615,-0.028077587,-0.0041273017,3.7708742e-06,-3.130604e-06,-9.570182,36007000,2_7
-0.03875907,-0.027771087,-0.003964943,3.7365612e-06,-3.0628278e-06,-9.589205,36012000,2_7
-0.038039245,-0.027239257,-0.0037540698,3.6905049e-06,-2.9738953e-06,-9.613647,36016000,2_7
-0.037336178,-0.026581379,-0.0035649952,3.6473825e-06,-2.8927122e-06,-9.636899,36020000,2_7
-0.036693566,-0.02588815,-0.0033991216,3.6085162e-06,-2.8204506e-06,-9.658392,36023000,2_7
-0.03494437,-0.023685819,-0.0029441484,3.4991708e-06,-2.6191658e-06,-9.717298,36034000,2_7
-0.032978088,-0.021308549,-0.002409213,3.3690253e-06,-2.3805196e-06,-9.781252,36044000,2_7
-0.03224537,-0.020611638,-0.0022144148,3.3208426e-06,-2.292816e-06,-9.802484,36048000,2_7
-0.031488836,-0.02001542,-0.002019321,3.272123e-06,-2.204932e-06,-9.824106,36052000,2_7
-0.030700697,-0.019503606,-0.0018225084,3.22279e-06,-2.117062e-06,-9.846883,36056000,2_7
-0.02988339,-0.019062122,-0.001623044,3.17278e-06,-2.0294347e-06,-9.869755,36060000,2_7
-0.029053478,-0.01868918,-0.0014212315,3.1220327e-06,-1.942252e-06,-9.892002,36064000,2_7
-0.027528169,-0.018183442,-0.001038834,3.0245747e-06,-1.7805405e-06,-9.933694,36072000,2_7
-0.026035044,-0.017566442,-0.0007029429,2.9376392e-06,-1.643227e-06,-9.967159,36080000,2_7
-0.022795672,-0.01513902,-0.00017795234,2.8036243e-06,-1.4384029e-06,-10.014838,36088000,2_7
-0.020460889,-0.0126394145,8.770724e-05,2.7401916e-06,-1.3419847e-06,-10.037453,36094000,2_7
-0.01461955,-0.0054721073,0.00064112456,2.6228167e-06,-1.1539626e-06,-10.08292,36104000,2_7
-0.012134795,-0.0021967476,0.0008476341,2.5859194e-06,-1.0883432e-06,-10.098774,36107000,2_7
-0.0069655725,0.0048189913,0.001249179,2.5318523e-06,-9.700202e-07,-10.127148,36116000,2_7
-0.0040935683,0.008723058,0.0014717221,2.511801e-06,-9.097176e-07,-10.142641,36120000,2_7
-0.00056991115,0.01333859,0.0017628239,2.501022e-06,-8.383446e-07,-10.164757,36128000,2_7
0.0026817261,0.01739857,0.00204866,2.4996928e-06,-7.7221574e-07,-10.187084,36132000,2_7
0.0061927345,0.020971078,0.0024098577,2.521466e-06,-6.97224e-07,-10.213085,36141000,2_7
0.009187139,0.022881621,0.0027742137,2.5634342e-06,-6.287279e-07,-10.238567,36149000,2_7
0.010468021,0.023027446,0.0029614032,2.5919826e-06,-5.967203e-07,-10.252333,36153000,2_7
0.011313489,0.022704279,0.0031055342,2.6163534e-06,-5.736554e-07,-10.263044,36156000,2_7
0.013211154,0.019186934,0.0035857265,2.7062574e-06,-5.0529184e-07,-10.298897,36169000,2_7
0.013904558,0.016163256,0.0038750528,2.7616338e-06,-4.6898612e-07,-10.318544,36176000,2_7
0.014187661,0.014524037,0.0040268875,2.7897613e-06,-4.5144645e-07,-10.3279,36180000,2_7
0.014715595,0.011178838,0.0043633976,2.8484997e-06,-4.1599156e-07,-10.349176,36189000,2_7
0.015182502,0.00857125,0.004769172,2.9130435e-06,-3.7948382e-07,-10.376154,36200000,2_7
0.015340211,0.0078279665,0.005138636,2.9726511e-06,-3.5123972e-07,-10.399216,36213000,2_7
0.015327966,0.007803965,0.005341865,3.0075155e-06,-3.3682772e-07,-10.412227,36216000,2_7
0.015267174,0.008051959,0.005474165,3.0322883e-06,-3.2839742e-07,-10.422473,36221000,2_7
0.015203382,0.008386823,0.0056068026,3.058015e-06,-3.2044446e-07,-10.432986,36224000,2_7
0.0151017755,0.009176042,0.0058557685,3.110822e-06,-3.0739614e-07,-10.452216,36232000,2_7
0.014898132,0.009856701,0.006163511,3.1860773e-06,-2.938728e-07,-10.473869,36242000,2_7
0.014694458,0.009858343,0.0063372077,3.2334494e-06,-2.874977e-07,-10.482597,36248000,2_7
0.014473169,0.00961154,0.0064927274,3.2780604e-06,-2.8241496e-07,-10.488426,36252000,2_7
0.014289075,0.009195788,0.006614208,3.3146962e-06,-2.789455e-07,-10.49135,36256000,2_7
0.0140986685,0.008529625,0.00674595,3.3563463e-06,-2.7560708e-07,-10.494154,36261000,2_7
0.013826207,0.007184132,0.006939855,3.4209904e-06,-2.7139018e-07,-10.502363,36268000,2_7
0.013473775,0.005304583,0.0071449648,3.4929542e-06,-2.6804608e-07,-10.516791,36276000,2_7
0.013220371,0.004169793,0.0072537274,3.5319213e-06,-2.6678677e-07,-10.526403,36280000,2_7
0.012946603,0.0031683994,0.0073470515,3.5652733e-06,-2.660278e-07,-10.536331,36284000,2_7
0.012673043,0.002324965,0.0074270302,3.5935075e-06,-2.6559388e-07,-10.545262,36287000,2_7
0.012324016,0.0014390304,0.0075161466,3.624335e-06,-2.6542526e-07,-10.554026,36292000,2_7
0.011922375,0.00052847556,0.007613765,3.657771e-06,-2.6549938e-07,-10.562452,36296000,2_7
0.011051115,-0.0010155407,0.007812764,3.7261384e-06,-2.6675886e-07,-10.582897,36308000,2_7
0.010498456,-0.0017103569,0.007922981,3.764659e-06,-2.6798872e-07,-10.595369,36312000,2_7
0.010019921,-0.002057218,0.008001739,3.7919697e-06,-2.6923718e-07,-10.602323,36317000,2_7
0.008540939,-0.0023311481,0.008237974,3.8696653e-06,-2.7462013e-07,-10.569385,36332000,2_7
0.008039663,-0.0020623382,0.008335454,3.9034417e-06,-2.7780825e-07,-10.52444,36336000,2_7
0.00783874,-0.0016798318,0.008390681,3.9262577e-06,-2.8039346e-07,-10.479383,36340000,2_7
0.0077305487,-0.0012522277,0.008431803,3.946629e-06,-2.828818e-07,-10.435108,36343000,2_7
0.007714112,-0.000572579,0.008469554,3.973976e-06,-2.8644004e-07,-10.377074,36349000,2_7
0.008126606,0.0012256069,0.008507017,4.0429823e-06,-2.9622925e-07,-10.245111,36360000,2_7
0.008602852,0.0022400115,0.008499601,4.0824643e-06,-3.025875e-07,-10.166826,36364000,2_7
0.009149228,0.0030963274,0.008474847,4.1175213e-06,-3.088807e-07,-10.096247,36369000,2_7
0.009693376,0.0038469187,0.008444067,4.150244e-06,-3.1503538e-07,-10.035126,36372000,2_7
0.010228285,0.004463864,0.00840924,4.180707e-06,-3.2111217e-07,-9.984285,36376000,2_7
0.011754951,0.0057672607,0.008296088,4.26566e-06,-3.3995934e-07,-9.845131,36386000,2_7
0.012703858,0.0062708617,0.008209044,4.3216787e-06,-3.5370294e-07,-9.76038,36391000,2_7
0.013442367,0.006438961,0.008125403,4.369669e-06,-3.6630138e-07,-9.697683,36395000,2_7
0.014045041,0.0063920734,0.008040784,4.413704e-06,-3.786124e-07,-9.648955,36399000,2_7
0.014645378,0.006170343,0.007933886,4.4644044e-06,-3.9380853e-07,-9.599356,36404000,2_7
0.015179348,0.0058462783,0.007816839,4.5158904e-06,-4.1025874e-07,-9.552876,36408000,2_7
0.015598718,0.005494248,0.0077034174,4.562236e-06,-4.2614522e-07,-9.51604,36412000,2_7
0.016163211,0.00484513,0.007501522,4.6383348e-06,-4.5507812e-07,-9.466151,36421000,2_7
0.0168353,0.003482818,0.0070638903,4.7912326e-06,-5.209869e-07,-9.38188,36432000,2_7
0.016846765,0.0030081086,0.00690184,4.8440957e-06,-5.4692936e-07,-9.361273,36436000,2_7
0.01637285,0.0017855136,0.006456214,4.9837813e-06,-6.238696e-07,-9.3203745,36448000,2_7
0.015856197,0.0013146871,0.0062332586,5.0526824e-06,-6.667655e-07,-9.303922,36456000,2_7
0.015226096,0.0009110426,0.0060114297,5.1212646e-06,-7.112963e-07,-9.290513,36460000,2_7
0.014057884,0.000452968,0.005714258,5.2119585e-06,-7.7472856e-07,-9.277215,36468000,2_7
0.013445659,0.00024289195,0.005581899,5.2513687e-06,-8.035539e-07,-9.272127,36471000,2_7
0.010808094,-0.00055436726,0.00508339,5.395473e-06,-9.153651e-07,-9.265747,36485000,2_7
0.008884617,-0.001088353,0.0047582425,5.487371e-06,-9.911645e-07,-9.273268,36494000,2_7
0.0075399796,-0.0014830063,0.004546869,5.545581e-06,-1.0408032e-06,-9.279247,36499000,2_7
0.0041060406,-0.0024874124,0.004033529,5.682491e-06,-1.1626682e-06,-9.291119,36512000,2_7
0.0021445132,-0.0031649473,0.0037412085,5.7588486e-06,-1.2334941e-06,-9.302582,36520000,2_7
0.0008298788,-0.0038052495,0.003545677,5.8081478e-06,-1.2809603e-06,-9.310514,36527000,2_7
-0.0006388496,-0.004534073,0.0032820299,0.050777085,-0.025065156,-11.112368,36532000,2_7
-0.0018458094,-0.0048740865,0.002913434,0.15144023,-0.07518166,-14.846782,36536000,2_7
-0.003876616,-0.0046432153,0.0018065623,0.2695843,-0.13656004,-20.285366,36544000,2_7
-0.0045912615,-0.0043508066,0.0012043357,0.27437145,-0.14123291,-21.419197,36549000,2_7
-0.005123474,-0.0039341333,0.00046543175,0.24224776,-0.12899894,-21.799763,36556000,2_7
-0.0051337886,-0.0037657134,0.00024142717,0.22093622,-0.119918644,-21.637512,36559000,2_7
-0.0048806434,-0.0034476167,3.8836064e-05,0.19179054,-0.107168294,-21.232912,36566000,2_7
-0.0036891648,-0.0022318591,-0.0002469253,0.13779528,-0.08313491,-20.14309,36576000,2_7
-0.0029495733,-0.0014264473,-0.0003263517,0.12065193,-0.075359315,-19.665672,36580000,2_7
-0.0022395768,-0.00059152296,-0.000388058,0.10758035,-0.06936679,-19.248795,36584000,2_7
-0.0014185333,0.00046405767,-0.0004514275,0.09494683,-0.06350759,-18.759811,36589000,2_7
-0.0005531041,0.0016472453,-0.00051442016,0.08391328,-0.058328856,-18.237831,36593000,2_7
0.00028504364,0.0028244988,-0.00057526625,0.07549849,-0.05431679,-17.74661,36597000,2_7
0.0011803999,0.0040618815,-0.00064365513,0.068153866,-0.05075985,-17.244938,36601000,2_7
0.0024444407,0.0057106437,-0.0007513348,0.059770204,-0.046606407,-16.567131,36608000,2_7
0.0036835677,0.007238842,-0.0008667278,0.052473255,-0.04292669,-15.907148,36612000,2_7
0.005546472,0.009219712,-0.0010767616,0.043167856,-0.038047343,-14.8665695,36623000,2_7
0.0074848747,0.010954862,-0.0013628154,0.03369058,-0.032825537,-13.596355,36636000,2_7
0.0079258755,0.011210198,-0.0014541536,0.031189939,-0.03137477,-13.183302,36644000,2_7
0.008525895,0.011390358,-0.0015874439,0.027832825,-0.029373934,-12.522088,36653000,2_7
0.00872197,0.011423124,-0.0016298109,0.026894826,-0.028795747,-12.284035,36656000,2_7
0.0088781305,0.0114683015,-0.0016639197,0.026219882,-0.028370129,-12.083106,36660000,2_7
0.009046104,0.011538352,-0.0017006989,0.025560519,-0.027945958,-11.860085,36664000,2_7
0.009549294,0.011857823,-0.0017821742,0.02311643,-0.025682794,-10.953236,36674000,2_7
0.01124807,0.013509514,-0.0019302417,0.017053748,-0.01904119,-8.889608,36679000,2_7
0.021983724,0.024543103,-0.0027671014,0.0044208616,-0.0049526533,-4.595945,36688000,2_7
0.028646274,0.031404458,-0.0032800378,0.0020538594,-0.0023036676,-3.7395182,36692000,2_7
0.035692085,0.038635872,-0.0038224244,0.00083441986,-0.0009373992,-3.256115,36696000,2_7
0.043643367,0.046744123,-0.004439091,0.0002518492,-0.00028382457,-2.9723978,36701000,2_7
0.05140314,0.05458149,-0.0050515346,2.0914182e-05,-2.4292538e-05,-2.8115509,36705000,2_7
0.06265341,0.0656393,-0.0059901415,-3.4652898e-05,3.8613904e-05,-2.6944146,36712000,2_7
0.07449524,0.0764894,-0.0071165767,-1.574914e-05,1.7663453e-05,-2.64566,36720000,2_7
0.07860989,0.07990281,-0.0075778523,-9.360022e-06,1.0526279e-05,-2.644442,36724000,2_7
0.08446387,0.084148556,-0.008364111,-3.7076895e-06,4.2027054e-06,-2.6649022,36732000,2_7
0.092203945,0.08832703,-0.009727055,-1.2031612e-07,1.8467648e-07,-2.7488909,36741000,2_7
0.094831966,0.08848443,-0.010495552,1.2330105e-07,-8.779372e-08,-2.823056,36748000,2_7
0.09649226,0.08777261,-0.0111954985,1.9826959e-07,-1.7073539e-07,-2.9048603,36752000,2_7
0.09666852,0.08303489,-0.012632292,3.348282e-07,-3.2259933e-07,-3.1321063,36764000,2_7
0.0956428,0.08022925,-0.013180584,0.001237795,-0.0013279229,-3.3267894,36768000,2_7
0.09112318,0.074873865,-0.013419514,0.020943359,-0.022498304,-4.9586535,36772000,2_7
0.07740572,0.062277462,-0.012895916,0.060917936,-0.065509364,-8.1794,36776000,2_7
0.05813439,0.045591917,-0.011730107,0.09465602,-0.10189936,-10.909852,36779000,2_7
0.009202826,0.0042362083,-0.00774835,0.13477877,-0.14553013,-14.372388,36788000,2_7
-0.004924839,-0.0076152636,-0.006295708,0.13975619,-0.15108785,-14.931535,36791000,2_7
-0.02066452,-0.0204514,-0.004017241,0.13927937,-0.15095636,-15.292488,36799000,2_7
-0.022273885,-0.021161817,-0.0032836928,0.13645956,-0.14806233,-15.257876,36805000,2_7
-0.021744352,-0.019744908,-0.0026675574,0.13307439,-0.14452787,-15.166314,36809000,2_7
-0.017794508,-0.014614107,-0.0021477828,0.1285614,-0.13969058,-14.948897,36816000,2_7
-0.014353504,-0.010292432,-0.0018943266,0.12523657,-0.13599989,-14.707071,36824000,2_7
-0.010706269,-0.0056950543,-0.0016491974,0.12032606,-0.13038152,-14.283186,36832000,2_7
-0.010332803,-0.00530609,-0.0015905105,0.11689885,-0.12632194,-13.951862,36840000,2_7
-0.010825455,-0.006266686,-0.0015878414,0.11362925,-0.12242087,-13.5847645,36848000,2_7
-0.011363953,-0.0075368807,-0.0016272573,0.109342396,-0.11735475,-13.081744,36859000,2_7
-0.011211617,-0.007683477,-0.0016737565,0.10547054,-0.11282917,-12.644787,36868000,2_7
-0.0106359925,-0.00715416,-0.0017083127,0.10230404,-0.1091406,-12.312071,36876000,2_7
-0.010324986,-0.0068415594,-0.0017216611,0.100962676,-0.107577145,-12.174971,36879000,2_7
-0.009530674,-0.0059791785,-0.0017534235,0.09767161,-0.10373053,-11.840219,36888000,2_7
-0.009262669,-0.005665795,-0.0017648796,0.09645668,-0.10230428,-11.718519,36892000,2_7
-0.008755939,-0.005058922,-0.0017882332,0.09381166,-0.09918418,-11.461266,36900000,2_7
-0.008551283,-0.004818639,-0.0017978157,0.09256305,-0.09770267,-11.344287,36904000,2_7
-0.0083739655,-0.004619424,-0.0018055254,0.09136423,-0.096274495,-11.235342,36908000,2_7
-0.0082231015,-0.0044599613,-0.0018114003,0.0902158,-0.094900616,-11.135128,36912000,2_7
-0.007917762,-0.004171406,-0.0018234598,0.08537324,-0.08946389,-10.689307,36922000,2_7
-0.0046045464,3.0630785e-05,-0.0022253,0.035348125,-0.036953975,-5.695135,36932000,2_7
0.0005632386,0.0067313914,-0.0028802867,0.015413471,-0.016107472,-3.6642065,36940000,2_7
0.0069806143,0.015034058,-0.0036894158,0.0035681217,-0.0037256924,-2.4308653,36945000,2_7
0.013245923,0.023067446,-0.0044710273,0.0008076584,-0.0008422937,-2.1092894,36952000,2_7
0.023400817,0.035807744,-0.005748137,-0.000119863806,0.00012559278,-1.960611,36961000,2_7
0.030025356,0.04373492,-0.0066258027,-7.363021e-05,7.7028366e-05,-1.9557846,36967000,2_7
0.03342053,0.04756946,-0.007123498,0.0011515887,-0.0011384228,-2.0669901,36972000,2_7
0.03160461,0.044267878,-0.007449174,0.05851375,-0.05775492,-6.497609,36980000,2_7
0.013136806,0.020323647,-0.006030793,0.115105905,-0.11315425,-11.026262,36987000,2_7
0.0032660547,0.007487756,-0.0050737574,0.12705927,-0.124618016,-12.130154,36992000,2_7
-0.005535153,-0.0040574307,-0.0041151308,0.13328156,-0.13041279,-12.846532,36996000,2_7
-0.013191315,-0.014241596,-0.0030238924,0.13265578,-0.12937814,-13.221082,37003000,2_7
-0.014881174,-0.016041499,-0.0023715522,0.12730885,-0.12382263,-13.243888,37013000,2_7
-0.013739965,-0.01352149,-0.0020735648,0.12273693,-0.11911462,-13.164285,37021000,2_7
-0.012909436,-0.011841597,-0.0019750758,0.12071915,-0.11701411,-13.106082,37024000,2_7
-0.011966775,-0.009994466,-0.0018887676,0.11833096,-0.11447345,-12.9972515,37032000,2_7
