gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0033719318,-0.01695142,-0.0004992832,8.770919e-07,-5.8298137e-05,-10.0291195,0.2799256512593985,-0.03991272395864662,0.46935052678571426
0.004470394,-0.017552782,-0.0005108512,7.954876e-07,-5.711219e-05,-10.035147,0.27998007890977444,-0.03989013779699248,0.46931996785714286
0.0056666736,-0.018145146,-0.0005232033,7.076267e-07,-5.5797107e-05,-10.041487,0.2800345065601504,-0.039867551635338346,0.4692894089285714
0.006679328,-0.018605348,-0.0005335209,6.323587e-07,-5.4641623e-05,-10.046909,0.2800946763157895,-0.03982895889473684,0.4692567631578947
0.008382052,-0.019145623,-0.00054802786,5.014544e-07,-5.2522e-05,-10.056507,0.28015554332706766,-0.0397884224981203,0.4692238639849624
0.00964465,-0.019176077,-0.0005551647,4.073392e-07,-5.087235e-05,-10.063116,0.2802164103383459,-0.03974788610150376,0.46919096481203004
0.011952473,-0.018626358,-0.00056808325,2.490479e-07,-4.7800197e-05,-10.074011,0.2802719804887218,-0.03970408041165414,0.4691614855075188
0.013047904,-0.018140666,-0.0005785503,1.8009688e-07,-4.6249883e-05,-10.07835,0.28032232082706765,-0.039657046812030076,0.4691353827819549
0.01379418,-0.017750908,-0.00058760785,1.3553868e-07,-4.5113175e-05,-10.080164,0.28037266116541354,-0.039610013212406016,0.46910928005639096
0.014406643,-0.017416675,-0.00059446436,1.0137802e-07,-4.412174e-05,-10.080734,0.28042385312030077,-0.03956126666917293,0.46908280616541354
0.015246396,-0.017048385,-0.0006046877,6.1558595e-08,-4.2672553e-05,-10.080594,0.28048162144736843,-0.03949929239473684,0.4690534660526316
0.016044386,-0.016803803,-0.00061688694,2.961125e-08,-4.1248644e-05,-10.080162,0.2805393897744361,-0.03943731812030075,0.46902412593984966
0.017723758,-0.017021585,-0.0006665426,-5.029803e-09,-3.8093887e-05,-10.07904,0.28059715810150376,-0.039375343845864656,0.46899478582706766
0.018405534,-0.017292675,-0.00069258694,-2.0960828e-08,-3.6795373e-05,-10.078207,0.2806464771428572,-0.03932087964285714,0.4689698385714286
0.018847771,-0.017527347,-0.00070870743,-3.82965e-08,-3.5954487e-05,-10.076823,0.2806926091729323,-0.039269248186090226,0.4689465482706767
0.019283727,-0.017788697,-0.0007209474,-6.156911e-08,-3.513001e-05,-10.074961,0.2807387412030075,-0.03921761672932331,0.46892325796992484
0.019660724,-0.018034123,-0.0007278071,-8.684396e-08,-3.442109e-05,-10.073148,0.28078748437969925,-0.03916266410526316,0.468898667575188
0.020076483,-0.018325364,-0.00073032186,-1.2335167e-07,-3.362913e-05,-10.070845,0.28084135131578947,-0.03910119447368421,0.4688715260526316
0.020514522,-0.018642804,-0.0007300291,-1.7133448e-07,-3.2754033e-05,-10.068105,0.2808952182518797,-0.039039724842105265,0.46884438453007515
0.020854626,-0.018895354,-0.00072793866,-2.220986e-07,-3.1994135e-05,-10.065669,0.28094908518796996,-0.038978255210526315,0.46881724300751876
0.021143388,-0.019111399,-0.000725562,-2.8029308e-07,-3.1250034e-05,-10.063414,0.28100862084586464,-0.038904892466165415,0.4687876312218045
0.021574317,-0.019416763,-0.0007219965,-4.1069174e-07,-2.989789e-05,-10.059225,0.28106846086466164,-0.038830891165413536,0.46875788680451125
0.021969674,-0.019570787,-0.00071851845,-5.4851796e-07,-2.8773213e-05,-10.055009,0.28112830088345864,-0.03875688986466166,0.46872814238721805
0.022410667,-0.019654643,-0.00071426685,-6.8979205e-07,-2.7760447e-05,-10.05099,0.2811867266165413,-0.038677999270676694,0.4686996087969925
0.023251904,-0.019670606,-0.00070688734,-9.1280174e-07,-2.6469474e-05,-10.046276,0.28124404342105264,-0.03859527502631579,0.4686720246052632
0.023738,-0.019639473,-0.0007030148,-1.0378474e-06,-2.5845966e-05,-10.0442,0.2813013602255639,-0.03851255078195489,0.46864444041353387
0.0242332,-0.019565921,-0.0007002472,-1.1722055e-06,-2.523697e-05,-10.042019,0.28135561313909774,-0.03843236113721804,0.46861847723684213
0.025094507,-0.019257758,-0.0007004511,-1.4506531e-06,-2.413478e-05,-10.038584,0.2813951139849624,-0.038364375120300755,0.4686003189473684
0.025522538,-0.01894154,-0.0007031921,-1.6332336e-06,-2.3495782e-05,-10.036891,0.28143461483082705,-0.038296389103383455,0.46858216065789476
0.026021712,-0.017527906,-0.0007199644,-2.161078e-06,-2.1945629e-05,-10.031592,0.2814741156766917,-0.03822840308646617,0.46856400236842105
0.025751319,-0.016136874,-0.00073430815,-2.605922e-06,-2.0868943e-05,-10.026928,0.2815074757706767,-0.038160893116541354,0.4685494647180451
0.025462493,-0.015440688,-0.0007397235,-2.8325144e-06,-2.0382584e-05,-10.024458,0.2815391384210526,-0.0380935147368421,0.46853592789473686
0.025128622,-0.014739059,-0.000744653,-3.0700926e-06,-1.9908508e-05,-10.021744,0.28157080107142857,-0.03802613635714286,0.46852239107142857
0.024470506,-0.013354331,-0.0007550956,-3.5786315e-06,-1.8995961e-05,-10.016075,0.28159943131578946,-0.03795902777067669,0.46851063383458647
0.023961056,-0.011965475,-0.0007650842,-4.1322937e-06,-1.8128932e-05,-10.0108185,0.2816234151315789,-0.03789233257706767,0.46850160338345864
0.023663009,-0.010579379,-0.00077531044,-4.7316594e-06,-1.7305325e-05,-10.00572,0.2816473989473684,-0.03782563738345865,0.4684925729323308
0.023593593,-0.00934987,-0.00078985014,-5.3771746e-06,-1.6523338e-05,-9.999992,0.2816713577255639,-0.03775894635714286,0.4684835569548872
0.023622701,-0.008423835,-0.0008042558,-6.0692423e-06,-1.5781356e-05,-9.994444,0.28169141063909775,-0.037692905428571434,0.46847679887218047
0.023639856,-0.008075977,-0.0008100506,-6.4328697e-06,-1.5424892e-05,-9.992092,0.28171146355263155,-0.0376268645,0.4684700407894737
0.023652904,-0.00779138,-0.00081480196,-6.8083045e-06,-1.5077864e-05,-9.990073,0.2817315164661654,-0.03756082357142857,0.4684632827067669
0.023666859,-0.007391325,-0.00082134973,-7.5451326e-06,-1.4452626e-05,-9.987125,0.28175005785714285,-0.03749187829511279,0.468457655075188
0.023669306,-0.0072068013,-0.0008242668,-8.006094e-06,-1.4091616e-05,-9.985763,0.28176766428571426,-0.0374211365150376,0.4684527266917293
0.023650724,-0.0070552053,-0.00082633743,-8.42941e-06,-1.3780561e-05,-9.984784,0.2817852707142857,-0.037350394734962405,0.4684477983082707
0.02357806,-0.0068743117,-0.000828047,-8.864864e-06,-1.34780485e-05,-9.983971,0.28180076383458647,-0.03728191642105263,0.46844394857142857
0.023420855,-0.0066307145,-0.0008294635,-9.312501e-06,-1.318389e-05,-9.983297,0.28180915389097744,-0.03722104586842105,0.4684437242857143
0.022382908,-0.005437779,-0.00083240314,-1.0728792e-05,-1.2349368e-05,-9.981895,0.2818175439473684,-0.037160175315789475,0.4684435
0.021588918,-0.004612619,-0.000833306,-1.148274e-05,-1.1960289e-05,-9.981459,0.28182593400375944,-0.0370993047631579,0.4684432757142857
0.02008075,-0.0030847806,-0.0008344002,-1.2787814e-05,-1.13396845e-05,-9.980913,0.2818262105263158,-0.03705047648120301,0.4684469618045113
0.019499129,-0.0025059376,-0.00083466014,-1.3263266e-05,-1.11327745e-05,-9.980779,0.2818249503947369,-0.03700392893233083,0.46845138849624063
0.018019745,-0.001049134,-0.0008357469,-1.4457844e-05,-1.0650961e-05,-9.980047,0.2818236902631579,-0.036957381383458644,0.46845581518796997
0.0173201,-0.00038169854,-0.00083750254,-1.5037908e-05,-1.0433131e-05,-9.979075,0.2818210688533834,-0.03691540719548872,0.46846070097744363
0.016640056,0.00022978961,-0.00084008585,-1.5629445e-05,-1.0220774e-05,-9.978028,0.28181679857142855,-0.03687897257142857,0.4684661428571429
0.015403237,0.0011692385,-0.00084322406,-1.6846445e-05,-9.811609e-06,-9.976259,0.2818125282894737,-0.03684253794736842,0.4684715847368421
0.014840574,0.001472895,-0.0008416107,-1.7471684e-05,-9.6144e-06,-9.975239,0.281808270037594,-0.03680636822932331,0.4684769980451128
0.013754059,0.0017976108,-0.000831396,-1.875524e-05,-9.233799e-06,-9.973389,0.28180418862781953,-0.036774092629699245,0.4684819913533834
0.013225662,0.001838768,-0.0008226809,-1.941343e-05,-9.050048e-06,-9.97281,0.2818001072180451,-0.03674181703007519,0.4684869846616541
0.012455832,0.0017614322,-0.0008050043,-2.0425217e-05,-8.783618e-06,-9.971959,0.2817960258082707,-0.03670954143045113,0.4684919779699248
0.011133456,0.0015185402,-0.00077380694,-2.2155022e-05,-8.354984e-06,-9.969801,0.28179173718045114,-0.036685491390977445,0.4684964412781955
0.010548246,0.0014220157,-0.00076331786,-2.2867604e-05,-8.190435e-06,-9.968731,0.28178734885338347,-0.036665398932330825,0.46850064958646614
0.00926806,0.0013004679,-0.00074751425,-2.4325396e-05,-7.871335e-06,-9.966007,0.2817829605263158,-0.036645306473684205,0.46850485789473684
0.008582693,0.0013217917,-0.0007417789,-2.5070603e-05,-7.716482e-06,-9.963873,0.2817768043421053,-0.0366276649924812,0.46850993913533834
0.007239204,0.0016232298,-0.00073377846,-2.6497768e-05,-7.4340724e-06,-9.959297,0.28176624815789475,-0.03661612372180451,0.4685171930075188
0.0060296375,0.0021769109,-0.0007289323,-2.7767634e-05,-7.197386e-06,-9.955794,0.2817556919736842,-0.03660458245112782,0.46852444687969924
0.004990795,0.0027567225,-0.000725534,-2.8856612e-05,-7.000445e-06,-9.9532,0.2817451357894737,-0.036593041180451126,0.4685317007518797
0.00422132,0.0032792566,-0.00072370213,-2.9665378e-05,-6.8608374e-06,-9.951765,0.2817272195112782,-0.036590614022556395,0.4685426704511278
0.0020202193,0.0049526356,-0.00071731803,-3.2043066e-05,-6.4698297e-06,-9.945962,0.2817084680451128,-0.03658922109022557,0.46855406180451126
0.0011197971,0.005685925,-0.00071100995,-3.309964e-05,-6.3040466e-06,-9.941904,0.28168971657894737,-0.03658782815789474,0.4685654531578947
-0.0009841954,0.007478111,-0.00067160086,-3.6139114e-05,-5.853199e-06,-9.93066,0.28166747488721805,-0.03659012469924812,0.4685786430075188
-0.0020502321,0.008410616,-0.0006417593,-3.8254704e-05,-5.5553123e-06,-9.923916,0.28164187385338346,-0.03659597235902256,0.46859356390977447
-0.0024212871,0.008734971,-0.00063070364,-3.927265e-05,-5.416477e-06,-9.921172,0.2816162728195489,-0.03660182001879699,0.4686084848120301
-0.00269474,0.008955879,-0.00062236004,-4.0185783e-05,-5.294238e-06,-9.918751,0.28159058964285716,-0.03660815107142857,0.46862341714285716
-0.002909922,0.009092611,-0.0006154435,-4.0990264e-05,-5.1880565e-06,-9.91641,0.28156430984962405,-0.036617993082706767,0.468638432481203
-0.0033525745,0.00907469,-0.0005997994,-4.2967433e-05,-4.933502e-06,-9.910007,0.281538030056391,-0.03662783509398496,0.4686534478195489
-0.0035210373,0.008890548,-0.00059353875,-4.3908265e-05,-4.8151787e-06,-9.907171,0.2815117502631579,-0.03663767710526316,0.46866846315789473
-0.0037915937,0.008239946,-0.00058314716,-4.5809982e-05,-4.5813613e-06,-9.901295,0.28149064330827067,-0.036649216015037595,0.46868023817669174
-0.0039163055,0.007837679,-0.00057786226,-4.677086e-05,-4.465874e-06,-9.897665,0.28147142556390975,-0.03666137466165414,0.4686908297744361
-0.0040485235,0.0074341195,-0.0005717532,-4.7738467e-05,-4.351329e-06,-9.893784,0.2814522078195489,-0.036673533308270674,0.46870142137218046
-0.0041997614,0.007045094,-0.000564193,-4.871285e-05,-4.2377255e-06,-9.889856,0.2814338163157895,-0.03668798969548872,0.4687113369548872
-0.0045060446,0.006496975,-0.00054881856,-5.018985e-05,-4.06943e-06,-9.884218,0.2814170007894737,-0.036706828810150374,0.46871996310150377
-0.005083374,0.0058478615,-0.0005266445,-5.218006e-05,-3.8478215e-06,-9.877106,0.2814001852631579,-0.03672566792481203,0.4687285892481203
-0.0056601884,0.005449622,-0.0005108097,-5.368852e-05,-3.6836832e-06,-9.872053,0.28138336973684214,-0.036744507039473684,0.46873721539473684
-0.0065431492,0.0051727137,-0.0004919474,-5.5599507e-05,-3.4816924e-06,-9.866022,0.28136752977443613,-0.03676757575939849,0.4687449026315789
-0.006970293,0.005147934,-0.0004818835,-5.6500445e-05,-3.388528e-06,-9.863247,0.2813517353383459,-0.03679084186090226,0.46875254605263156
-0.0075358674,0.005223641,-0.0004686372,-5.7666733e-05,-3.2696776e-06,-9.859594,0.28133594090225567,-0.036814107962406015,0.4687601894736842
-0.008645317,0.0056392225,-0.00044834623,-5.9892365e-05,-3.047799e-06,-9.852636,0.2813166801503759,-0.03684152661654136,0.4687695928195489
-0.009138704,0.0059144488,-0.0004426241,-6.095052e-05,-2.944637e-06,-9.84933,0.2812947709774436,-0.0368721180075188,0.46878034082706765
-0.009756144,0.0064113215,-0.0004370408,-6.2552244e-05,-2.7916412e-06,-9.843794,0.2812728618045113,-0.03690270939849624,0.4687910888345865
-0.010304369,0.006959666,-0.00043123687,-6.416328e-05,-2.6398145e-06,-9.838006,0.28125034263157894,-0.03693387894736842,0.4688021536842105
-0.0109421685,0.007741785,-0.00041594377,-6.6334724e-05,-2.4405597e-06,-9.830751,0.2812250131015038,-0.03696771215225564,0.4688146782706767
-0.011209296,0.008074945,-0.00040433306,-6.7428526e-05,-2.3421715e-06,-9.827721,0.28119968357142855,-0.037001545357142854,0.46882720285714286
-0.011404689,0.008324644,-0.00039040818,-6.852737e-05,-2.2446507e-06,-9.825134,0.2811743540413534,-0.037035378562030076,0.468839727443609
-0.011514043,0.008478084,-0.00037458292,-6.963107e-05,-2.1480378e-06,-9.822958,0.28114873082706765,-0.03706987302255639,0.4688523545864662
-0.011493591,0.008509418,-0.00034770908,-7.12969e-05,-2.0053292e-06,-9.82046,0.2811230294548872,-0.03710454346240601,0.4688650090225564
-0.011085294,0.008186073,-0.00028832123,-7.4654774e-05,-1.7265504e-06,-9.816967,0.28109732808270677,-0.037139213902255636,0.4688776634586466
-0.010605313,0.0077551687,-0.00024549494,-7.6914686e-05,-1.5469591e-06,-9.815446,0.2810736694736842,-0.03716950667105263,0.4688894475
-0.010184005,0.0073807696,-0.00021236889,-7.861918e-05,-1.4154349e-06,-9.814127,0.28105305879699244,-0.03719326767669173,0.4688999328571428
-0.009374997,0.006942645,-0.0001553751,-8.148579e-05,-1.2058322e-06,-9.809391,0.28103244812030076,-0.03721702868233083,0.4689104182142857
-0.0088592,0.006856259,-0.00012067827,-8.321616e-05,-1.0842634e-06,-9.806228,0.2810118102255639,-0.037240708815789475,0.46892092593984963
-0.008135713,0.007031323,-7.383108e-05,-8.5540334e-05,-9.2975176e-07,-9.802762,0.28098906293233084,-0.03725812135526316,0.4689331672180451
-0.0077642817,0.0071993726,-5.02508e-05,-8.670858e-05,-8.5553893e-07,-9.801407,0.28096631563909774,-0.03727553389473684,0.4689454084962406
-0.007387841,0.0074069807,-2.6589156e-05,-8.788068e-05,-7.834565e-07,-9.80027,0.28094356834586465,-0.03729294643421052,0.4689576497744361
-0.0070072496,0.0076462165,-2.8599954e-06,-8.9056535e-05,-7.1357755e-07,-9.799332,0.2809180505263158,-0.03730713215789473,0.46897180131578947
-0.006623217,0.007911069,2.0925163e-05,-9.023589e-05,-6.45973e-07,-9.79855,0.2808908647368421,-0.03731937520676692,0.46898710291353385
-0.006041173,0.008352587,5.6699668e-05,-9.2012095e-05,-5.498924e-07,-9.797663,0.2808636789473684,-0.0373316182556391,0.46900240451127817
-0.0050630495,0.009148195,0.000116457144,-9.498364e-05,-3.9960824e-07,-9.79656,0.28083499646616544,-0.037342559210526316,0.46901870413533836
-0.004075272,0.01001631,0.0001763697,-9.79708e-05,-2.6738505e-07,-9.795908,0.28080145984962407,-0.03734927715789473,0.46903824060150373
-0.0034804011,0.0105539225,0.00021235077,-9.976691e-05,-1.9449715e-07,-9.795618,0.2807679232330827,-0.037355995105263155,0.46905777706766916
-0.0027245218,0.011253716,0.00025677908,-0.0001020158,-1.1362796e-07,-9.795673,0.2807343866165413,-0.03736271305263158,0.4690773135338346
-0.0022480018,0.011700695,0.00028210977,-0.00010336588,-6.9557586e-08,-9.796009,0.28068983999999997,-0.03736212825,0.469104015
-0.0017968117,0.012125352,0.0003030032,-0.00010456592,-3.3608874e-08,-9.796619,0.28064330661654135,-0.037360225657894736,0.46913200939849625
-0.00021887869,0.013388945,0.0003523697,-0.000108162,5.6800754e-08,-9.802704,0.2805967732330827,-0.03735832306578947,0.46916000379699246
0.00071897934,0.013856737,0.0003682172,-0.0001099546,9.092506e-08,-9.806525,0.28055389804511277,-0.0373520942481203,0.46918615082706766
0.002400197,0.014435128,0.00038761305,-0.00011293337,1.3585012e-07,-9.811885,0.28051534156015034,-0.03734075808082707,0.4692101169360902
0.0037532486,0.014703097,0.00039669024,-0.00011515527,1.5624083e-07,-9.814604,0.280476785075188,-0.03732942191353383,0.46923408304511277
0.0044925734,0.014814917,0.00040047837,-0.00011633622,1.6337538e-07,-9.815744,0.2804379591729323,-0.037317305676691725,0.4692582697744361
0.005340432,0.014913316,0.00040378564,-0.00011765928,1.6815119e-07,-9.816737,0.28039555736842103,-0.037294835789473686,0.4692853847368421
0.0061955345,0.014999555,0.00040665758,-0.00011897915,1.7233798e-07,-9.817598,0.2803531555639098,-0.03727236590225564,0.4693124996992481
0.007642755,0.015106442,0.00041013968,-0.00012116607,1.8232096e-07,-9.81864,0.2803107537593985,-0.037249896015037594,0.46933961466165414
0.008421928,0.015151182,0.00041155916,-0.00012232635,1.9060602e-07,-9.819063,0.2802651339097744,-0.03721746084774436,0.4693694267481203
0.009990823,0.015220088,0.00041364128,-0.00012463325,2.1475218e-07,-9.81978,0.2802180103007519,-0.037180369007518796,0.46940049917293236
0.011524621,0.015238885,0.0004131182,-0.00012692082,2.4916568e-07,-9.821242,0.28017088669172935,-0.03714327716729323,0.46943157159774435
0.0125535745,0.015252249,0.000412812,-0.00012862103,2.8230266e-07,-9.823175,0.2801220259774436,-0.037102387214285715,0.46946396436090226
0.014010763,0.0154088875,0.0004160483,-0.00013129294,3.4319473e-07,-9.826992,0.28006897355263155,-0.03705233225,0.4694995431578947
0.014652977,0.01560963,0.00041921725,-0.00013254704,3.764105e-07,-9.828678,0.28001592112781953,-0.037002277285714286,0.4695351219548872
0.015228121,0.015869549,0.00042286556,-0.00013365503,4.0815738e-07,-9.8299675,0.2799628687030075,-0.03695222232142857,0.4695707007518797
0.016310632,0.016512252,0.00042910824,-0.00013571559,4.7254335e-07,-9.833307,0.27989674,-0.03689043714285714,0.46961494635338347
0.01731449,0.01739472,0.00043112933,-0.00013788504,5.479406e-07,-9.838603,0.27982923,-0.036827412857142854,0.469660107462406
0.018215727,0.018836293,0.0004307449,-0.00014068277,6.5550535e-07,-9.844904,0.27976172,-0.036764388571428566,0.4697052685714286
0.018580545,0.019756876,0.0004303935,-0.00014225884,7.19991e-07,-9.847758,0.2796914054511278,-0.03670263668609022,0.4697519689849624
0.018888172,0.021006223,0.00043022187,-0.00014419209,8.0420415e-07,-9.850353,0.2796184594736842,-0.03664207865789473,0.46980011368421054
0.01910172,0.022097975,0.0004317687,-0.00014583304,8.7955044e-07,-9.852986,0.2795455134962406,-0.03658152062969925,0.4698482583834586
0.019290794,0.023049999,0.00043469714,-0.0001473274,9.501592e-07,-9.856048,0.2794741987218045,-0.036522683766917294,0.46989528917293233
0.019408694,0.023583416,0.00043753427,-0.00014830436,9.979835e-07,-9.858465,0.27941405768796995,-0.03647563688721805,0.4699346896804511
0.019513499,0.024033133,0.00044030216,-0.00014926775,1.0461664e-06,-9.860793,0.27935391665413534,-0.0364285900075188,0.46997409018796993
0.019660018,0.024637796,0.00044424628,-0.00015091934,1.1310536e-06,-9.864267,0.2792937756203007,-0.03638154312781955,0.4700134906954887
0.019739483,0.024916546,0.00044553558,-0.00015195602,1.1858054e-06,-9.865789,0.27922402315789474,-0.0363271677518797,0.47005911857142857
0.019895548,0.025240509,0.00044407297,-0.00015375268,1.2830321e-06,-9.867677,0.2791508735526316,-0.03627020213157895,0.4701069475
0.019988567,0.025353208,0.00044174097,-0.00015473655,1.337475e-06,-9.8687,0.2790777239473684,-0.036213236511278196,0.47015477642857145
0.020175003,0.025533821,0.0004347812,-0.00015643277,1.4333247e-06,-9.871372,0.2790040171052632,-0.03615596859774436,0.47020293101503763
0.02030619,0.025679607,0.00042849494,-0.00015725591,1.4806449e-06,-9.873495,0.2789292768421053,-0.03609814006766917,0.4702516895488722
0.020468533,0.025907155,0.00042019432,-0.0001580621,1.527451e-06,-9.876152,0.2788545365789474,-0.03604031153759399,0.47030044808270677
0.020873623,0.026589146,0.00040302752,-0.00015952578,1.6134812e-06,-9.882407,0.2787797963157895,-0.035982483007518794,0.47034920661654134
0.021206819,0.027122363,0.00039380533,-0.00016037593,1.663939e-06,-9.886519,0.27868983968045113,-0.03591253076691729,0.4704078170488722
0.021584574,0.027662508,0.00038701628,-0.00016111096,1.7078276e-06,-9.889985,0.27859927842105264,-0.035842096789473685,0.4704668189473684
0.022742689,0.029089369,0.00037712732,-0.00016277455,1.8077308e-06,-9.896118,0.27850871716165415,-0.03577166281203008,0.47052582084586464
0.023559287,0.03001428,0.0003751495,-0.00016377393,1.8678579e-06,-9.898855,0.2784223446240602,-0.03570399413533835,0.4705820770676692
0.02460457,0.031148491,0.00037558132,-0.00016502728,1.9429965e-06,-9.902083,0.2783390903571429,-0.035638384071428574,0.47063628928571427
0.025117612,0.03169732,0.0003748007,-0.00016569508,1.9827316e-06,-9.903818,0.2782558360902256,-0.0355727740075188,0.4706905015037594
0.025511518,0.032117076,0.00037282886,-0.00016626314,2.0162142e-06,-9.905117,0.2781679347368421,-0.035503498550751876,0.47074770857142856
0.026083948,0.032732353,0.00036495575,-0.00016732897,2.077916e-06,-9.907724,0.27805952210526313,-0.035418044808270675,0.4708181342857143
0.026275678,0.032972608,0.00034173208,-0.00016851665,2.1436472e-06,-9.911024,0.2779511094736842,-0.035332591065789475,0.47088856
0.026057167,0.032802403,0.0003060071,-0.00016956899,2.198257e-06,-9.913619,0.2778426968421052,-0.03524713732330827,0.47095898571428574
0.025896017,0.032658175,0.00029079596,-0.00016989882,2.2141276e-06,-9.914291,0.27774922781954886,-0.03517492441729323,0.47101949366541357
0.025373379,0.03219945,0.00025074207,-0.00017061605,2.2454908e-06,-9.915934,0.2776595843609022,-0.03510610116541353,0.47107746266917294
0.024674024,0.03178765,0.0002161897,-0.00017119055,2.2663116e-06,-9.917552,0.2775699409022556,-0.03503727791353384,0.4711354316729323
0.024237435,0.031672042,0.00020282986,-0.00017144097,2.2735267e-06,-9.917771,0.2774806487218045,-0.034971673669172934,0.47119290744360903
0.023764852,0.031643916,0.00019339331,-0.00017166694,2.2786407e-06,-9.9177475,0.2773918669924812,-0.03491074704511278,0.4712496664849624
0.02327121,0.03170621,0.00018802122,-0.00017186854,2.2816823e-06,-9.917409,0.2773030852631579,-0.034849820421052634,0.4713064255263158
0.022755124,0.03186173,0.00018571876,-0.00017204566,2.282685e-06,-9.916729,0.27721407836466166,-0.034789001627819546,0.4713633072180451
0.021698108,0.032405995,0.00018524159,-0.00017230966,2.2790864e-06,-9.915035,0.2771135127819549,-0.03473371815037594,0.471426484962406
0.0203553,0.033339195,0.00018566624,-0.00017250671,2.2672266e-06,-9.913248,0.2770129471992481,-0.03467843467293233,0.4714896627067669
0.018996067,0.03442532,0.00018560216,-0.00017258525,2.2485897e-06,-9.911997,0.27691238161654136,-0.03462315119548872,0.47155284045112783
0.01834815,0.03496439,0.00018554095,-0.00017258525,2.2367667e-06,-9.911447,0.2768052842669173,-0.03457176984398496,0.4716194720300752
0.017500374,0.03560064,0.0001872348,-0.0001725248,2.2155368e-06,-9.910401,0.27669436022556393,-0.034522674586466164,0.47168812706766916
