gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01784318,0.014913704,1.3735904e-08,0.0,1.7343572e-07,-9.937136,0.2733576609737828,-0.0350870576629213,0.4735882766292135
-0.018109499,0.01384844,2.251214e-09,0.0,1.732477e-07,-9.926362,0.2733169313483146,-0.0351376507640449,0.4736080276404494
-0.018109497,0.01304949,6.658212e-09,0.0,1.7305963e-07,-9.915586,0.2732762017228464,-0.0351882438651685,0.4736277786516854
-0.018109499,0.012783175,2.2326399e-09,0.0,1.7295517e-07,-9.909601,0.2732371460674157,-0.0352382877153558,0.4736465989513109
-0.0181095,0.012783175,2.2310502e-10,0.0,1.728925e-07,-9.90601,0.2731999078651685,-0.035287735235955,0.473664408764045
-0.0181095,0.012783175,2.2310849e-10,0.0,1.728298e-07,-9.902418,0.2731626696629213,-0.0353371827565543,0.473682218576779
-0.0181095,0.01304949,-1.3798532e-09,0.0,1.7274627e-07,-9.897633,0.2731254314606741,-0.0353866302771535,0.4737000283895131
-0.018109497,0.013582122,-2.9781808e-09,0.0,1.7266265e-07,-9.892841,0.2730886943820225,-0.0354342786966292,0.4737176269662921
-0.018109499,0.01384844,-1.7678214e-09,0.0,1.726e-07,-9.889251,0.2730520658801498,-0.0354815373108614,0.4737351797752809
-0.018109499,0.0135821225,3.8541783e-09,0.0,1.7243283e-07,-9.879673,0.2730154373782771,-0.0355287959250936,0.4737527325842696
-0.0181095,0.01304949,2.6391889e-09,0.0,1.7234927e-07,-9.874886,0.2729787450561798,-0.0355768958426966,0.4737702584269663
-0.017310549,0.011984227,2.3368931e-09,0.0,1.7218211e-07,-9.865309,0.2729417283146067,-0.0356292723857677,0.4737876471910112
-0.017044235,0.0114515945,2.209393e-09,0.0,1.7209854e-07,-9.860521,0.2729047115730337,-0.0356816489288389,0.4738050359550562
-0.017044231,0.010918961,1.7036197e-09,0.0,1.7205673e-07,-9.858126,0.2728676948314606,-0.0357340254719101,0.4738224247191011
-0.017044235,0.010386328,3.9639096e-09,0.0,1.7201498e-07,-9.855732,0.2728373436329588,-0.035782021741573,0.4738362853183521
-0.016245283,0.0085221175,4.4041926e-09,0.0,1.7191051e-07,-9.849747,0.2728134778277153,-0.0358257561235955,0.4738467131086142
-0.01571265,0.007190536,2.2768647e-09,0.0,1.7180605e-07,-9.843762,0.2727896120224719,-0.0358694905056179,0.4738571408988764
-0.015180021,0.006657903,1.6292558e-09,0.0,1.7176427e-07,-9.841368,0.2727657462172284,-0.0359132248876404,0.4738675686891386
-0.014647388,0.0061252713,1.6199598e-09,0.0,1.7172246e-07,-9.838972,0.2727490696254681,-0.0359519005805243,0.4738742346816479
-0.014114756,0.0055926396,1.6106602e-09,0.0,1.7168068e-07,-9.836578,0.2727336685393258,-0.0359896787640449,0.473880233258427
-0.013848438,0.004527374,2.5377231e-09,0.0,1.7163887e-07,-9.834184,0.2727182674531835,-0.0360274569475655,0.473886231835206
-0.013582122,0.0042610588,1.108681e-09,0.0,1.7159711e-07,-9.831791,0.27270308082397,-0.0360645748764044,0.4738921517602996
-0.01304949,0.0042610588,-6.821573e-10,0.0,1.7155533e-07,-9.829395,0.2726887979775281,-0.0360989103033707,0.4738977402247191
-0.0127831735,0.004527374,-1.4576754e-09,0.0,1.7151352e-07,-9.827002,0.2726745151310861,-0.036133245730337,0.4739033286891386
-0.012783175,0.0055926396,-3.8741477e-09,0.0,1.7147177e-07,-9.824609,0.2726602322846442,-0.0361675811573033,0.473908917153558
-0.012783175,0.0061252713,-2.1626694e-09,0.0,1.7142997e-07,-9.822214,0.2726426453932584,-0.036202102235955,0.473916395730337
-0.012783175,0.007190535,-2.1440776e-09,0.0,1.7140908e-07,-9.821016,0.2726221780524344,-0.036236785164794,0.4739255220973782
-0.012783173,0.0077231666,-1.5673872e-09,0.0,1.7138817e-07,-9.8198185,0.2726017107116105,-0.0362714680936329,0.4739346484644194
-0.0127831735,0.008255799,-3.8276653e-09,0.0,1.7134639e-07,-9.817425,0.2725812433707865,-0.0363061510224719,0.4739437748314606
-0.012783175,0.0085221175,-1.2697513e-09,0.0,1.7132551e-07,-9.816229,0.2725552389513108,-0.0363446173820224,0.4739557823970037
-0.01304949,0.0085221175,9.0526237e-10,0.0,1.7132551e-07,-9.816229,0.2725284558801498,-0.0363836157865168,0.4739681951310861
-0.013848438,0.008522116,7.161351e-10,0.0,1.712628e-07,-9.812635,0.2725016728089887,-0.0364226141910112,0.4739806078651685
-0.013848438,0.008522116,1.4873501e-10,0.0,1.7124191e-07,-9.811439,0.2724755219475655,-0.0364622005805243,0.4739926071161048
-0.014114754,0.008255799,3.6193832e-09,0.0,1.712419e-07,-9.811439,0.2724516233333333,-0.0365038816666666,0.4740031333333333
-0.014647388,0.007723167,5.0994977e-09,0.0,1.7124191e-07,-9.811439,0.2724277247191011,-0.0365455627528089,0.4740136595505618
-0.014913704,0.007456852,2.1160236e-09,0.0,1.7124191e-07,-9.811439,0.2724038261048689,-0.0365872438389513,0.4740241857677902
-0.01571265,0.006657903,4.087956e-09,0.0,1.7124191e-07,-9.811439,0.2723842102247191,-0.0366273793632958,0.4740323548689138
-0.01597897,0.0063915877,2.0974347e-09,0.0,1.7124191e-07,-9.811439,0.2723679369662921,-0.0366663085955056,0.4740386842696629
-0.016245283,0.00612527,2.0927897e-09,0.0,1.712419e-07,-9.811439,0.2723516637078652,-0.0367052378277153,0.4740450136704119
-0.017044231,0.0053263223,2.0788455e-09,0.0,1.7124191e-07,-9.811439,0.2723353904494382,-0.036744167059925,0.474051343071161
-0.017044235,0.0053263223,9.296187e-11,0.0,1.7126283e-07,-9.812637,0.2723185066292135,-0.0367884801123595,0.4740576082022472
-0.017044235,0.0053263223,9.296187e-11,0.0,1.713046e-07,-9.815032,0.2723015580524344,-0.0368333641760299,0.4740638665168539
-0.017044235,0.0061252713,-2.9191944e-09,0.0,1.7132551e-07,-9.816229,0.2722846094756554,-0.0368782482397003,0.4740701248314606
-0.017044235,0.006657903,-5.936005e-09,0.0,1.7132551e-07,-9.816229,0.2722658548314606,-0.0369244823033707,0.4740773074157303
-0.017044231,0.008255799,-5.5298477e-09,0.0,1.713464e-07,-9.817426,0.27224158164794,-0.0369748413670412,0.4740873141573034
-0.017044235,0.008788434,-2.1161932e-09,0.0,1.7138817e-07,-9.8198185,0.2722173084644194,-0.0370252004307116,0.4740973208988764
-0.017044231,0.009853696,-3.6106558e-09,0.0,1.7147174e-07,-9.824607,0.2721930352808988,-0.037075559494382,0.4741073276404494
-0.017310549,0.010386328,-2.5079225e-09,0.0,1.715135e-07,-9.827001,0.2721653301498127,-0.0371256455805243,0.4741193088389513
-0.01784318,0.010652645,7.2375744e-10,0.0,1.7157623e-07,-9.830593,0.2721352306367041,-0.0371755412172284,0.474132667565543
-0.0181095,0.010652643,-0.0007989482,0.0,1.7168071e-07,-9.836579,0.2721051311235955,-0.0372254368539325,0.4741460262921348
-0.0181095,0.009853696,-0.0010652612,0.0,1.7176427e-07,-9.841368,0.2720750316104869,-0.0372753324906367,0.4741593850187265
-0.018375812,0.00958738,-0.0010652619,0.0,1.7180605e-07,-9.843762,0.2720444609363296,-0.0373276707790262,0.4741728048689138
-0.018908449,0.009321064,-0.0010652611,0.0,1.7184783e-07,-9.846155,0.2720138556179775,-0.0373801886741573,0.4741862292134831
-0.01917476,0.007723167,-0.0010652595,0.0,1.719105e-07,-9.849746,0.2719832502996254,-0.0374327065692883,0.4741996535580524
-0.01917476,0.007190536,-0.001065261,0.0,1.719105e-07,-9.849746,0.2719543775655431,-0.0374856789962546,0.4742120367041199
-0.018375812,0.0055926377,-0.0010652564,0.0,1.7191049e-07,-9.849746,0.2719300961797752,-0.0375398559325842,0.4742216606741573
-0.017044235,0.0050600055,-0.0010652642,0.0,1.7197318e-07,-9.853339,0.2719058147940075,-0.0375940328689138,0.4742312846441948
-0.015712652,0.004261058,-0.0010652641,0.0,1.7199407e-07,-9.854534,0.2718815334082397,-0.0376482098052434,0.4742409086142322
-0.014913704,0.005060007,-0.0007989506,0.0,1.7205676e-07,-9.858126,0.2718626975280899,-0.0376973914044943,0.474247802247191
-0.014647387,0.005326325,-0.0002663178,0.0,1.7207765e-07,-9.859323,0.2718472499625468,-0.0377434647940074,0.4742529970037453
-0.013848438,0.0053263223,-3.7986655e-10,0.0,1.7207765e-07,-9.859323,0.2718318023970037,-0.0377895381835206,0.4742581917602996
-0.013848438,0.005060006,1.3176658e-09,0.0,1.7207763e-07,-9.859323,0.2718163548314606,-0.0378356115730337,0.4742633865168539
-0.013848438,0.0039947424,3.1431087e-09,0.0,1.7209854e-07,-9.860521,0.2718024357303371,-0.0378764457116104,0.4742681014981273
-0.014114756,0.0031957938,4.09846e-09,0.0,1.7214035e-07,-9.862916,0.2717885821348315,-0.0379170553108614,0.474272795917603
-0.014647388,0.002396845,4.3682147e-09,0.0,1.7216124e-07,-9.864112,0.2717747285393258,-0.0379576649101123,0.4742774903370786
-0.015180021,0.0010652647,4.155842e-09,0.0,1.7218211e-07,-9.865309,0.2717603822097378,-0.0379988816928838,0.4742824105243446
-0.01571265,0.00026631617,4.2364636e-09,0.0,1.722239e-07,-9.8677025,0.2717448936329588,-0.0380415060374531,0.474287854082397
-0.01597897,0.0,0.0,0.0,1.7224478e-07,-9.868899,0.2717294050561797,-0.0380841303820224,0.4742932976404494
-0.015978966,0.0,0.0,0.0,1.7226567e-07,-9.870096,0.2717139164794007,-0.0381267547265917,0.4742987411985018
-0.01597897,0.0,0.0,0.0,1.723075e-07,-9.872493,0.271702886741573,-0.0381694753595505,0.47430162
-0.015978966,-3.5322698e-09,-0.00079894846,0.0,1.7232836e-07,-9.873688,0.2716943235955056,-0.0382122492584269,0.47430308
-0.015978966,1.8591795e-11,-0.0010652645,0.0,1.7232836e-07,-9.873688,0.2716857604494382,-0.0382550231573033,0.47430454
-0.01597897,1.8592374e-11,-0.0010652647,0.0,1.7232836e-07,-9.873688,0.2716771973033708,-0.0382977970561797,0.474306
-0.01597897,1.8592374e-11,-0.0010652647,0.0,1.7232836e-07,-9.873688,0.2716771204494382,-0.038339975,0.4743026276404494
-0.01571265,-7.5973484e-11,-0.0010652647,0.0,1.7232836e-07,-9.873688,0.2716771614606741,-0.0383821446666666,0.474299188164794
-0.015180021,-1.705389e-10,-0.0010652647,0.0,1.7234927e-07,-9.874886,0.2716772024719101,-0.0384243143333333,0.4742957486891386
-0.014913702,-7.597296e-11,-0.0010652645,0.0,1.7239104e-07,-9.877279,0.2716779419101123,-0.0384685593258427,0.4742917375280899
-0.014913704,1.8592374e-11,-0.0010652647,0.0,1.7241193e-07,-9.878476,0.2716801073033708,-0.0385170414419475,0.4742865591760299
-0.014913704,-0.00026631614,-0.0010652632,0.0,1.7243285e-07,-9.879675,0.2716822726966292,-0.0385655235580524,0.47428138082397
-0.014913702,-0.0013315806,-0.0010652631,0.0,1.7249549e-07,-9.883265,0.2716844380898876,-0.0386140056741573,0.4742762024719101
-0.014913704,-0.001864213,-0.0010652612,0.0,1.7249552e-07,-9.883265,0.2716863373782771,-0.0386572965430711,0.4742715875280899
-0.014913704,-0.002396845,-0.0010652619,0.0,1.7251642e-07,-9.884462,0.271688106329588,-0.0386980447602996,0.4742672485393258
-0.014913704,-0.0029294777,-0.0010652619,0.0,1.7255819e-07,-9.886856,0.2716898752808989,-0.038738792977528,0.4742629095505618
-0.014114754,-0.0042610588,-0.001065259,0.0,1.726e-07,-9.889251,0.2716917071910112,-0.0387795443895131,0.4742585340074906
-0.013848438,-0.005060006,-0.0010652584,0.0,1.7264179e-07,-9.891646,0.2716980721348315,-0.03882052582397,0.4742515265543071
-0.013848438,-0.0055926386,-0.0010652619,0.0,1.7266265e-07,-9.892841,0.2717044370786516,-0.0388615072584269,0.4742445191011236
-0.013582122,-0.0061252713,-0.001065261,0.0,1.7266267e-07,-9.892841,0.2717108020224719,-0.0389024886928838,0.4742375116479401
-0.01304949,-0.006657903,-0.0010652611,0.0,1.7268356e-07,-9.894039,0.2717204836704119,-0.0389434897003745,0.4742285985018726
-0.012783175,-0.007190536,-0.0010652617,0.0,1.7272535e-07,-9.896433,0.2717361608988763,-0.0389845260898876,0.4742162404494382
-0.012516859,-0.007723167,-0.0010652617,0.0,1.7274625e-07,-9.897632,0.2717518381273408,-0.0390255624794007,0.4742038823970037
-0.011984227,-0.008255801,-0.001065261,0.0,1.7276713e-07,-9.8988285,0.2717675153558052,-0.0390665988689138,0.4741915243445693
-0.011717911,-0.008788434,-0.0010652618,0.0,1.7280894e-07,-9.901223,0.2717863347191011,-0.039100647494382,0.4741779247191011
-0.011717911,-0.009321064,-0.0010652606,0.0,1.728298e-07,-9.902418,0.2718065095131086,-0.0391316817902621,0.4741637895131086
-0.010918962,-0.00958738,-0.001065263,0.0,1.728507e-07,-9.903616,0.2718266843071161,-0.0391627160861423,0.4741496543071161
-0.010652645,-0.00958738,-0.0010652648,0.0,1.7291339e-07,-9.907208,0.2718471757303371,-0.0391937835955056,0.4741353350561798
-0.010652645,-0.00958738,-0.0010652648,0.0,1.7291339e-07,-9.907208,0.2718750551685393,-0.0392256260861423,0.474116721423221
-0.010652645,-0.009853696,-0.0010652639,0.0,1.7291339e-07,-9.907208,0.2719029346067416,-0.039257468576779,0.4740981077902622
-0.009853696,-0.010652645,-0.0010652612,0.0,1.7297609e-07,-9.910799,0.2719308140449438,-0.0392893110674157,0.4740794941573033
-0.009321064,-0.010652645,-0.0010652632,0.0,1.7301785e-07,-9.913193,0.2719576584269663,-0.0393183179026217,0.4740617005992509
-0.008255801,-0.0114515945,-0.0010652606,0.0,1.7314322e-07,-9.920377,0.2719828393258427,-0.0393427674344569,0.4740452250187266
-0.007456851,-0.011984225,-0.00106526,0.0,1.73185e-07,-9.92277,0.2720080202247191,-0.0393672169662921,0.4740287494382022
-0.0053263223,-0.012783176,-0.0010652585,0.0,1.7326857e-07,-9.927559,0.2720332011235955,-0.0393916664981273,0.4740122738576779
-0.00346211,-0.013848438,-0.0010652591,0.0,1.7333124e-07,-9.931149,0.2720644442696629,-0.0394167186816479,0.473992258988764
-0.002929478,-0.014647388,-0.0010652613,0.0,1.7335215e-07,-9.932346,0.2720979750561798,-0.0394419982808988,0.4739709085393258
-0.0010652677,-0.015180018,-0.0002663095,0.0,1.734148e-07,-9.935937,0.2721315058426966,-0.0394672778801498,0.4739495580898876
-0.0002663179,-0.01597897,5.1290905e-09,0.0,1.7341483e-07,-9.935939,0.2721653984269663,-0.0394918479850187,0.4739280570786517
0.00026631608,-0.017310549,8.149311e-10,0.0,1.7347749e-07,-9.939528,0.2722042114606742,-0.0395067689662921,0.4739045084269663
0.00079894846,-0.01784318,6.4973107e-09,0.0,1.7349838e-07,-9.940725,0.272243024494382,-0.0395216899475655,0.4738809597752809
0.0010652647,-0.0181095,1.1969806e-09,0.0,1.7349838e-07,-9.940725,0.2722818375280899,-0.0395366109288389,0.4738574111235955
0.0013315806,-0.018109497,4.877384e-10,0.0,1.7349836e-07,-9.940724,0.2723247528089887,-0.0395460925842696,0.4738319546067416
0.001864213,-0.018375812,3.5505652e-09,0.0,1.7349838e-07,-9.940725,0.2723735479775281,-0.0395477778726591,0.473803763483146
0.0021305294,-0.018908449,2.270544e-09,0.0,1.7349838e-07,-9.940725,0.2724223431460674,-0.0395494631610486,0.4737755723595505
0.002130529,-0.01917476,-3.3466407e-10,0.0,1.7349836e-07,-9.940724,0.2724711383146067,-0.0395511484494382,0.473747381235955
0.0021305294,-0.01917476,-3.34661e-10,0.0,1.7349838e-07,-9.940725,0.2725317286142322,-0.0395453910224719,0.4737130000374532
0.0029294777,-0.01917476,3.9207966e-09,0.0,1.7356106e-07,-9.944317,0.2725961791385767,-0.0395371977977528,0.4736765929962547
0.0039947424,-0.019973712,3.1976035e-09,0.0,1.7360287e-07,-9.9467125,0.2726606296629213,-0.0395290045730337,0.4736401859550562
0.004527375,-0.020240024,2.8383433e-09,0.0,1.7364465e-07,-9.949107,0.27272456082397,-0.0395205459250936,0.4736040956179775
0.0055926396,-0.020240024,-0.00026631466,0.0,1.7366553e-07,-9.950302,0.2727835951310861,-0.0395095847153558,0.4735709913483146
0.0066579073,-0.02050634,-0.0007989403,0.0,1.7368643e-07,-9.9515,0.2728426294382022,-0.0394986235056179,0.4735378870786517
0.00958738,-0.02130529,-0.0010652584,0.0,1.737491e-07,-9.9550905,0.2729016637453184,-0.0394876622958801,0.4735047828089887
0.010652645,-0.02130529,-0.0010652515,0.0,1.7374909e-07,-9.9550905,0.2729623160299625,-0.0394737609213483,0.4734709774157303
0.011717909,-0.02130529,-0.0010652553,0.0,1.7374909e-07,-9.9550905,0.2730250413483146,-0.0394560924606741,0.4734362737078652
0.012783175,-0.02130529,-0.0010652556,0.0,1.7374913e-07,-9.955092,0.2730877666666667,-0.039438424,0.47340157
0.013582122,-0.02130529,-0.0010652593,0.0,1.7372821e-07,-9.953894,0.2731504919850187,-0.0394207555393258,0.4733668662921348
0.014114753,-0.02130529,-0.0010652628,0.0,1.7368643e-07,-9.9515,0.2732162466292135,-0.0393916667977528,0.4733313235955056
0.014647386,-0.02130529,-0.0010652561,0.0,1.7366553e-07,-9.950302,0.2732828516104869,-0.0393593723632958,0.4732955453932584
0.014913704,-0.02130529,-0.0010652625,0.0,1.7366553e-07,-9.950302,0.2733494565917603,-0.0393270779288389,0.4732597671910112
0.014913702,-0.02130529,-0.0010652648,0.0,1.7366553e-07,-9.950302,0.2734147146067416,-0.0392943217977528,0.4732248023595505
0.014913704,-0.02130529,-0.001065265,0.0,1.7366554e-07,-9.950302,0.2734703941947565,-0.0392582824906367,0.4731956214981273
0.014913702,-0.02130529,-0.0010652648,0.0,1.7364464e-07,-9.949105,0.2735260737827715,-0.0392222431835206,0.4731664406367041
0.01464738,-0.021305291,-0.00079895335,0.0,1.7360284e-07,-9.946711,0.2735817533707865,-0.0391862038764044,0.4731372597752808
0.01411475,-0.021305293,-0.00026632313,0.0,1.7358197e-07,-9.945516,0.2736396932584269,-0.0391467371910112,0.4731070219850187
0.013848437,-0.021305291,-2.263161e-09,0.0,1.7358197e-07,-9.945516,0.2737002258426966,-0.0391033391011235,0.473075571835206
0.014647386,-0.02130529,4.3564365e-09,0.0,1.7358195e-07,-9.945514,0.2737607584269663,-0.0390599410112359,0.4730441216853932
0.014913704,-0.02130529,1.9922894e-09,0.0,1.7358195e-07,-9.945514,0.2738212910112359,-0.0390165429213483,0.4730126715355805
0.014913704,-0.02130529,-3.7184747e-10,0.0,1.7358197e-07,-9.945516,0.2738862209737827,-0.0389696671460674,0.4729789343071161
0.014913702,-0.021038972,9.567305e-10,0.0,1.7358195e-07,-9.945514,0.2739521943820224,-0.0389219661573033,0.4729446543820225
0.015180019,-0.020506341,5.28648e-09,0.0,1.7358195e-07,-9.945514,0.2740181677902621,-0.0388742651685393,0.4729103744569288
0.016245283,-0.020240024,3.2402407e-09,0.0,1.7351928e-07,-9.941923,0.2740818023595505,-0.0388281617752808,0.4728773086516854
0.017044235,-0.019973712,1.5024238e-08,0.0,1.7349838e-07,-9.940725,0.2741322543820225,-0.0387910630112359,0.4728510860674157
0.018375812,-0.01917476,4.7009694e-09,0.0,1.7343572e-07,-9.937136,0.2741827064044944,-0.038753964247191,0.472824863483146
0.018908449,-0.01917476,3.0697116e-09,0.0,1.7341483e-07,-9.935939,0.2742331584269663,-0.038716865483146,0.4727986408988764
0.01944108,-0.01917476,3.0696836e-09,0.0,1.7339393e-07,-9.93474,0.2742883726966292,-0.0386732068988764,0.4727701747191011
0.020240024,-0.018375812,2.2916584e-09,0.0,1.7331035e-07,-9.929952,0.2743484814981273,-0.0386228062771535,0.4727394026217228
0.020240027,-0.01837581,-0.00026631917,0.0,1.7322681e-07,-9.925164,0.2744085902996255,-0.0385724056554307,0.4727086305243446
