timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
66815764,66815321,4.446336e-09,0.000116621806,0.0039869947,0.00017895667,0.0032234862,0.0034705335,1077251,0,0.031626783,0.021338692,0.06512336,nan,0.009786995,0.003928871,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67016651,67016306,5.511517e-09,0.00012190671,0.003500454,0.00024514884,0.004119044,0.004207303,1077251,0,0.0371791,0.024698626,0.06325246,nan,0.009902109,0.0047935834,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67220518,67220195,5.451386e-09,0.0001187837,0.003659692,0.00041025341,0.0028800636,0.0032557757,1077251,0,0.03369081,0.022661908,0.06450496,nan,0.010855688,0.005134467,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67423066,67418136,5.1912052e-09,0.000128311,0.0041910927,0.00042622734,0.0022294803,0.0025583897,1077251,0,0.03428902,0.02306147,0.059741564,nan,0.0140402075,0.0058608865,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67619360,67619070,1.2466135e-08,0.0001549149,0.004255303,0.0004173383,0.001827546,0.0020745136,1077379,0,0.035070103,0.02351879,0.0539835,nan,0.014152367,0.0045601833,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67814303,67814009,2.4621544e-08,0.00016497391,0.004228045,0.00024316336,0.001240375,0.0017009677,1077379,0,0.037801955,0.02418346,0.017165748,nan,0.017675811,0.0030149245,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68013790,68013497,6.8047676e-08,0.00021118832,0.0035416125,0.00028844128,0.003419824,0.00078959746,1077379,0,0.04305939,0.024486434,0.067582816,nan,0.022161324,0.0048486865,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68223755,68223427,8.927257e-08,0.00023926016,0.0051219305,0.000575962,0.00969833,0.0037221608,1077379,0,0.044076227,0.022926245,0.09211172,nan,0.019099703,0.014702485,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68423121,68422817,1.0738402e-07,0.00029463583,0.007140757,0.00042424398,0.011564177,0.007338385,1077379,0,0.04685568,0.023447264,0.01772308,nan,0.008917737,0.05674271,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68621102,68620800,1.2486062e-07,0.00035318936,0.010168457,0.00011509828,0.006728439,0.0062880972,1077379,0,0.05401189,0.026042806,0.015093076,nan,0.0084562795,0.05490585,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68822026,68821691,1.3166625e-07,0.00038400106,0.011500941,0.00015131095,0.014941292,0.0130064655,1077379,0,0.042869464,0.0232844,0.037291348,nan,0.010134613,0.07468679,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69015420,69010678,1.3152545e-07,0.0004210579,0.011977507,0.00032448105,0.014733716,0.013319468,1077379,0,0.038354795,0.021749942,0.034913983,nan,0.010619174,0.06750936,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69220906,69220608,1.417381e-07,0.0004707253,0.012504202,0.00023729062,0.01255966,0.010191421,1077379,0,0.036896087,0.021399252,0.0033953676,nan,0.013247108,0.016038047,0.0,0.0052445736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69411303,69410999,1.3107551e-07,0.00047083752,0.012553576,0.00011768407,0.016240958,0.013616281,1077379,0,0.038227998,0.02236266,0.026003772,nan,0.021638488,0.08249069,0.0,0.008577524,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69610814,69610481,1.2878536e-07,0.00046447146,0.013459204,0.000106220294,0.021965198,0.020815082,1077379,0,0.035279565,0.021560678,0.009349085,nan,0.020269318,0.08939027,0.0,0.42283934,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69820719,69820415,1.2422143e-07,0.00044846954,0.013882091,0.00014145153,0.016846068,0.018906055,28803,0,0.03407746,0.021357445,0.02559958,nan,0.012727311,0.054604158,0.0,0.04132846,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70023133,70018300,1.2403983e-07,0.0004475508,0.014350486,0.00012780554,0.010889257,0.014188907,28803,0,0.032255583,0.02076087,0.014656923,nan,0.0059950734,0.018249264,0.0,0.026244365,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70213530,70213235,1.2009176e-07,0.0004422323,0.015054557,0.0001927181,0.0039538383,0.007033284,28803,0,0.031224528,0.020411009,0.028237822,nan,0.008487139,0.018386181,0.0,0.0065277806,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70423465,70423169,1.1648907e-07,0.00043336352,0.015041447,0.00015998087,0.0035082076,0.003115954,28803,0,0.034534983,0.022516005,0.020784117,nan,0.0121867,0.020136237,0.0,0.0022942245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70622942,70622646,1.2242349e-07,0.0004549402,0.015434351,0.00016382872,0.0071166167,0.0058919033,28803,0,0.032977846,0.02188977,0.011126004,nan,0.020326747,0.034464955,0.0,0.0018157143,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70813324,70813035,1.3180097e-07,0.00046809067,0.015451045,0.00013592983,0.010477503,0.00973231,1077379,0,0.031382143,0.02110062,0.003234448,nan,0.022209262,0.044492792,0.0,0.48812532,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71023263,71022963,1.1788931e-07,0.0004235178,0.013436691,0.00011110548,0.010321604,0.011016585,28803,0,0.031393055,0.021220056,0.0048805387,nan,0.018907147,0.03294034,0.0,0.07257191,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71212196,71211899,1.1313901e-07,0.00041620116,0.013494073,0.000111969166,0.0062702685,0.0069407052,28803,0,0.030563137,0.020793246,0.0041677426,nan,0.015124643,0.046115793,0.0,0.007428863,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71422126,71421828,1.200492e-07,0.0004162423,0.014459516,9.565452e-05,0.0056880265,0.005574656,28803,0,0.03255243,0.022174854,0.0030594238,nan,0.011248231,0.01002981,0.0,0.16686639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71612614,71612308,1.1915227e-07,0.00041686243,0.014423028,7.627868e-05,0.0033774925,0.0037773917,28803,0,0.03093747,0.021206163,0.001711084,nan,0.0022343479,0.02672239,0.0,0.0010576388,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71823973,71819190,1.2762688e-07,0.0004475031,0.014745563,5.9161623e-05,0.0060454006,0.005314203,28803,0,0.030217664,0.020766098,0.0122751165,nan,0.0067500207,0.047615517,0.0,0.0026890098,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72020419,72020120,1.2657794e-07,0.00045970388,0.014679889,6.8023495e-05,0.008290932,0.008303188,28803,0,0.032282542,0.022117771,0.023005359,nan,0.008230603,0.0676819,0.0,0.0039547584,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72210854,72210555,1.4120073e-07,0.00047765984,0.014533207,9.3927825e-05,0.00877587,0.009532235,28803,0,0.03419751,0.023349458,0.0047066947,nan,0.0073883086,0.06872005,0.0,0.0013399011,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72414972,72414528,1.3617657e-07,0.0004580916,0.015037325,7.7621924e-05,0.012890921,0.013441739,1077379,0,0.03202126,0.021980204,0.0042627193,nan,0.006700497,0.064924225,0.0,0.9955194,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72618694,72613912,1.182482e-07,0.00043550867,0.014766955,7.399776e-05,0.011133057,0.01219908,1077379,0,0.03118294,0.021427399,0.006389778,nan,0.0070569697,0.046544578,0.0,0.85196275,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72815142,72814839,1.1026343e-07,0.00041557738,0.01499018,7.793308e-05,0.0072327536,0.008773623,28803,0,0.033018064,0.022624513,0.004455199,nan,0.009916972,0.039146684,0.0,0.0065569133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73014613,73014318,1.3280435e-07,0.00041761404,0.015289723,0.00010628967,0.0045557152,0.0058567603,28803,0,0.03435237,0.02351362,0.0017120935,nan,0.013921176,0.033020597,0.0,0.00043647486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73218526,73218221,1.3871022e-07,0.00041031072,0.015263595,0.0001686856,0.0044638766,0.004797696,1077379,0,0.03221372,0.022144439,0.006036178,nan,0.012287274,0.028081557,0.0,0.93818307,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73423912,73419171,1.3469462e-07,0.0004156237,0.015714105,0.000118150296,0.0026039323,0.002790897,28803,0,0.033199616,0.022796351,0.0041444935,nan,0.0036384643,0.026787214,0.0,0.016402597,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73614416,73614102,1.3265063e-07,0.00041194228,0.015757315,6.614343e-05,0.0015480919,0.001229627,28803,0,0.034468334,0.023609474,0.005634924,nan,0.0067660185,0.025268765,0.0,0.003355175,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73818278,73813483,1.2677613e-07,0.0004188049,0.015457112,0.000104624814,0.0029841827,0.002131347,28803,0,0.029494748,0.02036097,0.0061834715,nan,0.008370392,0.016184496,0.0,0.00042978465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74014711,74014411,1.2001618e-07,0.00042118976,0.0147595685,0.00013565761,0.0025695756,0.0022162588,28803,0,0.029481683,0.020312749,0.002565457,nan,0.0092093665,0.011381518,0.0,0.5995703,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74223133,74222837,1.1120731e-07,0.00040403364,0.015326912,0.00015026338,0.003145666,0.0031411252,28803,0,0.032130856,0.022030119,0.009442526,nan,0.011221429,0.009108311,0.0,0.6013603,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74424156,74423810,1.101251e-07,0.00039056767,0.014980733,0.00014347679,0.0034943998,0.0038730272,28803,0,0.034082673,0.023307867,0.003226746,nan,0.011631449,0.008790564,0.0,0.10903072,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74619205,74614192,1.2504603e-07,0.00040502363,0.015744245,0.00016854767,0.003831023,0.0041127848,28803,0,0.034028452,0.023332609,0.0026000214,nan,0.014725618,0.010636982,0.0,0.0016847256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74813968,74813666,1.2464089e-07,0.00041466247,0.015711067,0.00022406976,0.0039604804,0.0045550065,28803,0,0.03180951,0.021884052,0.012476962,nan,0.016244283,0.006245231,0.0,0.004544676,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75023882,75023589,1.2516678e-07,0.0004185059,0.015261166,0.0002879992,0.005246668,0.005476726,1077379,0,0.031177053,0.02143726,0.0018725824,nan,0.02089138,0.00023708392,0.0,0.97274095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75214287,75213972,1.12802695e-07,0.00039109067,0.015028995,0.00032658578,0.0064652874,0.0065756645,28803,0,0.032620527,0.022365287,0.014159572,nan,0.030630257,0.0070955646,0.0,0.007976128,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75413787,75413487,9.861017e-08,0.0003610135,0.014739202,0.00041773386,0.008295176,0.008243216,28803,0,0.03335842,0.022870967,0.0023500237,nan,0.03310514,0.012387702,0.0,0.010323212,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75613131,75612825,8.473893e-08,0.00032412462,0.015167363,0.00043738738,0.0071260794,0.008146496,28803,0,0.034701247,0.023731066,0.0062609506,nan,0.028862372,0.013293899,0.0,0.02721483,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75814044,75813752,8.051227e-08,0.00031446115,0.015623405,0.00043239453,0.007982298,0.008614103,28803,0,0.032337658,0.022204485,0.0039679664,nan,0.022876468,0.013317676,0.0,0.0018016174,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76013530,76013223,3.187581e-07,0.0005569496,0.015474525,0.00033295265,0.005937083,0.0069776257,1077379,0,0.031510927,0.021627452,0.0043550497,nan,0.015428596,0.0055959104,0.0,0.8405659,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76223443,76223143,3.0207508e-07,0.0005000347,0.014898645,0.00040078614,0.0034331204,0.005699447,1077379,0,0.03213569,0.02198393,0.00016057445,nan,0.05056791,0.0039449697,0.0,0.9004667,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76413826,76413527,7.0782016e-07,0.00089740986,0.014070454,0.0013562293,0.01825428,0.0155549375,28803,0,0.031035881,0.02127611,0.03136982,nan,0.15196979,0.00016748461,0.0,0.014172041,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76623737,76623444,5.487318e-07,0.00073386653,0.01289416,0.0011130619,0.014602748,0.011345862,28803,0,0.030819587,0.02109982,0.03878428,nan,0.04646146,0.03374342,0.0,0.0075532114,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76823381,76822954,9.2008e-07,0.0010793024,0.014522218,0.0010222927,0.01780008,0.012492994,28803,0,0.030026114,0.020354275,0.0011166121,nan,0.09815509,0.007637817,0.0,0.007494125,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77022578,77022291,8.4014005e-07,0.001036716,0.01521458,0.0013067133,0.020091316,0.013862151,28803,0,0.033115044,0.021644853,0.008502539,nan,0.012209162,0.037720833,0.0,0.011829642,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77211513,77209719,9.168113e-07,0.00112384,0.0142117785,0.0002600485,0.0032119479,0.007593905,28803,0,0.035283845,0.022278624,0.06160298,nan,0.048086077,0.009982344,0.0,0.12060676,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77413940,77413640,9.76103e-07,0.0012342634,0.014484045,0.00029582705,0.005144148,0.008182621,28803,0,0.03812432,0.023141904,0.050395425,nan,0.057951227,0.037574805,0.0,0.005417215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77622359,77622063,9.2409175e-07,0.001106505,0.017684693,0.00094596803,0.01877372,0.013003011,28803,0,0.038735233,0.023319028,0.03215003,nan,0.024789091,0.02737977,0.0,0.008717225,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77823288,77822981,9.833261e-07,0.0011597653,0.017348794,0.000737766,0.007712975,0.005636551,28803,0,0.038675617,0.023206264,0.04244158,nan,0.103697814,0.005236213,0.0,0.00045953016,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78022743,78022450,9.0956223e-07,0.0010784803,0.014936548,0.002106314,0.024020772,0.013488687,28803,0,0.035204053,0.021457661,0.049257044,nan,0.03538956,0.036457125,0.0,0.01046387,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78213136,78212829,1.1445318e-06,0.0012429928,0.014998951,0.000839507,0.0069683245,0.006404083,28803,0,0.036535744,0.021941194,0.040942542,nan,0.067619756,0.04157966,0.0,0.14494444,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78423037,78422746,8.917459e-07,0.0010131522,0.015170339,0.0008198597,0.014541721,0.0076842722,28803,0,0.034861147,0.021169696,0.032814316,nan,0.029474957,0.020132335,0.0,0.32837325,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78622505,78622213,1.0696511e-06,0.0012583967,0.015666127,0.0007000763,0.01026795,0.008026889,28803,0,0.03293711,0.02033267,0.0060087605,nan,0.07595373,0.009555701,0.0,0.004404827,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78821876,78821588,7.971158e-07,0.0009760159,0.015775627,0.00090883265,0.012210295,0.008026604,1077379,0,0.035190832,0.021445666,0.007212243,nan,0.010624763,0.04747562,0.0,0.73468703,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
