timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
85185219,85184785,6684682,0.0007145959,-0.0015643773,-0.00026472117,0.34906584,1.9288795e-09,1.9220765e-09,2.4019167e-09,6946826,0.006403012,3.976524e-06,0.14867543,0.4,1.1217745e-05,1.12057005e-05,4.986653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85264737,85264295,6684682,0.0007187148,-0.0015631439,-0.0002599861,0.34906584,1.934129e-09,1.9273214e-09,2.401741e-09,6946826,0.005859592,0.0010532057,0.14888246,0.4,1.0945041e-05,1.0933475e-05,4.988972e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85425140,85424672,6684682,0.00072464824,-0.001560336,-0.00024974276,0.34906584,1.9436046e-09,1.9367976e-09,2.3996543e-09,6946826,0.0050137322,0.0025672999,0.14913921,0.4,1.04712735e-05,1.0460687e-05,4.9899513e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85581043,85576100,6684682,0.00073050155,-0.0015575837,-0.00024035847,0.34906584,1.9529227e-09,1.9461213e-09,2.3970343e-09,6946826,0.0041891425,0.0038943244,0.14955604,0.4,1.0101972e-05,1.0092279e-05,4.9917116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85796964,85796542,6684682,0.00073698774,-0.0015514594,-0.00023444188,0.34906584,1.9640434e-09,1.9572708e-09,2.3964066e-09,6946826,0.0034068404,0.005500192,0.14965609,0.4,9.744637e-06,9.735921e-06,4.9833816e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85946918,85946471,6684682,0.0007426027,-0.0015504117,-0.00023171343,0.34906584,1.9726294e-09,1.9658746e-09,2.3940907e-09,6946826,0.0030239744,0.0064658793,0.15017195,0.4,9.487505e-06,9.479596e-06,4.986164e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86336757,86336284,6684682,0.000744287,-0.0015490943,-0.00019857066,0.34906584,1.9964836e-09,1.9897892e-09,2.3979976e-09,6946826,0.0025004668,0.0066173915,0.14878704,0.4,9.123459e-06,9.116869e-06,4.9914024e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86410125,86405206,6684682,0.00074429775,-0.0015490243,-0.00020242114,0.34906584,2.0004007e-09,1.9937234e-09,2.3971682e-09,6946826,0.0023761299,0.00657441,0.14667484,0.4,9.063425e-06,9.057085e-06,4.9947826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86506089,86505656,6684682,0.00074344245,-0.001548446,-0.00020366399,0.34906584,2.005642e-09,1.9989894e-09,2.3975377e-09,6946826,0.0023347603,0.0064964658,0.14383343,0.4,9.0021485e-06,8.996047e-06,4.9945097e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86546693,86546182,6684682,0.00074251083,-0.0015477667,-0.00020678565,0.34906584,2.0056203e-09,1.998988e-09,2.3917002e-09,6946826,0.00231377,0.00642298,0.14099875,0.4,8.955125e-06,8.9492005e-06,4.993514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86626019,86625597,6684682,0.0007414758,-0.0015484568,-0.00020958236,0.34906584,2.010805e-09,2.0041895e-09,2.3913413e-09,6946826,0.0023518577,0.0062967883,0.1384921,0.4,8.9170235e-06,8.911261e-06,4.995587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86675504,86675077,6684682,0.0007400278,-0.0015489558,-0.00021206419,0.34906584,2.0132664e-09,2.0066655e-09,2.3878495e-09,6946826,0.0023917337,0.006135067,0.13620043,0.4,8.88512e-06,8.879495e-06,4.997173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
86825457,86825002,6684682,0.00073549995,-0.0015495367,-0.00021182252,0.34906584,2.0218967e-09,2.0153357e-09,2.3849087e-09,6946826,0.0024933468,0.005692589,0.13390137,0.4,8.821484e-06,8.81611e-06,4.998297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87035351,87034897,6684682,0.00073012675,-0.0015476489,-0.0002086756,0.34906584,2.0329034e-09,2.026417e-09,2.3790798e-09,6946826,0.002367273,0.0051790653,0.13610944,0.4,8.746643e-06,8.741553e-06,4.99944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87089297,87084373,6684682,0.00072847883,-0.0015464922,-0.00020735538,0.34906584,2.0350117e-09,2.02855e-09,2.3757851e-09,6946826,0.002262144,0.005012199,0.13744609,0.4,8.729648e-06,8.724628e-06,5.00094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87125312,87124853,6684682,0.00072690594,-0.0015446675,-0.0002061031,0.34906584,2.0353672e-09,2.028931e-09,2.3703852e-09,6946826,0.0021639748,0.004882048,0.13888267,0.4,8.7117705e-06,8.706811e-06,4.9998666e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87209296,87204315,6684682,0.0007260909,-0.0015433956,-0.00020433427,0.34906584,2.0401614e-09,2.0337527e-09,2.370261e-09,6946826,0.0020510114,0.00477762,0.1410326,0.4,8.699514e-06,8.6946075e-06,5.0014796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87288752,87283776,6684682,0.0007243578,-0.0015401428,-0.00020420323,0.34906584,2.0427593e-09,2.036388e-09,2.3683304e-09,6946826,0.0019114967,0.0046482077,0.14295699,0.4,8.681917e-06,8.677064e-06,4.9992777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87324698,87324259,6684682,0.0007238246,-0.0015384753,-0.00020418466,0.34906584,2.0437383e-09,2.0373945e-09,2.3647737e-09,6946826,0.0017838089,0.004556139,0.14484604,0.4,8.675393e-06,8.670576e-06,5.001847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87384663,87384226,6684682,0.000724151,-0.0015362336,-0.00020336376,0.34906584,2.0455206e-09,2.0392092e-09,2.3621223e-09,6946826,0.0016603665,0.0045170216,0.14703126,0.4,8.666243e-06,8.661456e-06,5.0019876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87504605,87504168,6684682,0.0007243157,-0.0015318467,-0.00020776995,0.34906584,2.0514823e-09,2.0452169e-09,2.3655111e-09,6946826,0.0014752388,0.0044383826,0.14990199,0.4,8.65783e-06,8.653071e-06,5.002448e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87594552,87594125,6684682,0.0007279115,-0.0015235672,-0.00021698506,0.34906584,2.0535278e-09,2.0473137e-09,2.365719e-09,6946826,0.0011562167,0.004417513,0.1543073,0.4,8.650283e-06,8.645541e-06,5.0025806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88432644,88432224,6684682,0.000722059,-0.001479559,-0.0002022288,0.34906584,2.0115372e-09,2.0058843e-09,2.346779e-09,6946826,0.00028978812,0.0037142956,0.15445004,0.4,8.588037e-06,8.583378e-06,5.0078847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88652947,88652663,6684682,0.0007069794,-0.0014629769,-0.00019296366,0.34906584,1.9939403e-09,1.988388e-09,2.3424087e-09,6946826,7.032457e-05,0.0035207858,0.1534814,0.4,8.55972e-06,8.5550955e-06,5.0056397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88846436,88841528,6684682,0.00069395604,-0.001447485,-0.00019017517,0.34906584,1.9778408e-09,1.9723656e-09,2.3453368e-09,6946826,7.035266e-05,0.0035221921,0.15205637,0.4,8.563139e-06,8.5585125e-06,5.0076205e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88922998,88922534,6684682,0.0006869254,-0.0014377817,-0.00018834794,0.34906584,1.9659954e-09,1.960563e-09,2.3434346e-09,6946826,7.03121e-05,0.0035201614,0.15099995,0.4,8.558202e-06,8.5535785e-06,5.004734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89002398,89001949,6684682,0.0006809886,-0.0014292476,-0.00018696334,0.34906584,1.956559e-09,1.951163e-09,2.3434235e-09,6946826,7.032833e-05,0.003520974,0.1499998,0.4,8.560178e-06,8.555552e-06,5.005889e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89102913,89102448,6684682,0.0006747416,-0.0014189762,-0.0001852812,0.34906584,1.9472297e-09,1.9418744e-09,2.3440478e-09,6946826,7.030524e-05,0.0035198182,0.1487608,0.4,8.557368e-06,8.5527445e-06,5.004246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89162888,89162421,6684682,0.00066973874,-0.0014103192,-0.00018336445,0.34906584,1.937338e-09,1.9320157e-09,2.3414246e-09,6946826,7.0303206e-05,0.0035197162,0.14767466,0.4,8.55712e-06,8.552496e-06,5.004101e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89261852,89261372,6684682,0.0006650382,-0.001401332,-0.0001817664,0.34906584,1.9314728e-09,1.926183e-09,2.3438793e-09,6946826,7.03351e-05,0.003521313,0.14655322,0.4,8.561003e-06,8.556376e-06,5.006371e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89321810,89321332,6684682,0.0006608872,-0.001392729,-0.00018024404,0.34906584,1.9230466e-09,1.917787e-09,2.3412345e-09,6946826,7.033251e-05,0.0035211835,0.14548261,0.4,8.560687e-06,8.556061e-06,5.0061867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89392226,89391763,6684682,0.00065702834,-0.0013840634,-0.00017855487,0.34906584,1.916204e-09,1.9109738e-09,2.3391442e-09,6946826,7.0315706e-05,0.003520342,0.14444238,0.4,8.558642e-06,8.554017e-06,5.0049903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89512155,89511706,6684682,0.00065282744,-0.0013733573,-0.00017674461,0.34906584,1.9122033e-09,1.9070079e-09,2.342373e-09,6946826,7.0311675e-05,0.00352014,0.14328453,0.4,8.5581505e-06,8.553526e-06,5.0047033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89621586,89621154,6684682,0.00064879825,-0.0013617491,-0.00017497205,0.34906584,1.9067392e-09,1.9015807e-09,2.3450943e-09,6946826,7.0324924e-05,0.0035208035,0.14212605,0.4,8.559763e-06,8.555138e-06,5.0056465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89711541,89711114,6684682,0.0006430744,-0.0013446329,-0.00017164211,0.34906584,1.8921642e-09,1.8870587e-09,2.3368383e-09,6946826,7.0321636e-05,0.0035206387,0.14044373,0.4,8.559363e-06,8.554738e-06,5.0054123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89885452,89880534,6684682,0.0006377993,-0.0013265288,-0.0001683369,0.34906584,1.8859774e-09,1.8809274e-09,2.337121e-09,6946826,7.033438e-05,0.003521277,0.1389422,0.4,8.5609145e-06,8.556289e-06,5.00632e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90065366,90060447,6684682,0.0006325746,-0.0013059882,-0.00016489696,0.34906584,1.879307e-09,1.8743207e-09,2.3377469e-09,6946826,7.032988e-05,0.0035210515,0.13750759,0.4,8.560366e-06,8.55574e-06,5.005999e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90281327,90280844,6684682,0.00062689633,-0.0012814255,-0.00016151847,0.34906584,1.8733113e-09,1.8684039e-09,2.3415405e-09,6946826,7.030756e-05,0.003519934,0.13608573,0.4,8.557649e-06,8.5530255e-06,5.00441e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90425221,90420277,6684682,0.0006227567,-0.001261714,-0.00015846115,0.34906584,1.8656592e-09,1.860816e-09,2.3386812e-09,6946826,7.032302e-05,0.003520708,0.13506776,0.4,8.559531e-06,8.554906e-06,5.005511e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90591506,90591199,6684682,0.0006180469,-0.0012406124,-0.00015575787,0.34906584,1.8596911e-09,1.85492e-09,2.3369566e-09,6946826,7.028522e-05,0.0035188156,0.13404272,0.4,8.55493e-06,8.550308e-06,5.0028293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90851015,90850574,6684682,0.000612083,-0.0012130399,-0.00015160213,0.34906584,1.8568259e-09,1.8521528e-09,2.3373774e-09,6946826,7.0299095e-05,0.0035195102,0.13290186,0.4,8.556619e-06,8.551996e-06,5.003808e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
