timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
66815752,66815321,0,nan,nan,0.028071309,-0.028929781,-0.07552247,0.0034789536,-0.03847957,-0.7336793,0.005102834,0.0031003898,0.0018700559,-0.0034829695,0.0019979267,-0.011074553,-0.03717312,-0.05131313,0.10571458,0.033854563,0.10206497,0.05359836,nan,0.10066834,0.031626783,0.021338692,0.060426876,0.037089903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67319440,67319164,0,nan,nan,0.029731859,-0.026333243,-0.07516944,0.0034789536,-0.03847957,-0.7336793,0.01191268,0.008828529,0.0022100066,-0.0016440498,0.0019979267,-0.011074553,-0.03717312,-0.053570658,0.0771546,-0.15313832,0.10215891,0.05359836,nan,0.1005119,0.034209084,0.022984745,0.06254484,0.0382596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67814292,67814009,0,nan,nan,0.03397597,-0.023475695,-0.07556144,0.0034789536,-0.03847957,-0.7336793,0.019800195,0.007902507,0.0025749232,-0.0005572835,0.0019979267,-0.011074553,-0.03717312,0.04043745,-0.24224813,0.5134691,0.07970013,0.05359836,nan,0.10095395,0.037801955,0.02418346,0.1070029,0.039378405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68313683,68313398,0,nan,nan,0.01588877,-0.013940338,-0.11824877,0.0034789536,-0.03847957,-0.7336793,-0.0507309,0.053496674,-0.20909896,-0.2130267,0.0019979267,-0.011074553,-0.03717312,0.54656845,-0.4675842,1.1338252,0.01770724,0.05359836,nan,0.14364128,0.04507013,0.02296323,0.13966489,0.03843387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68822015,68821691,0,nan,nan,-0.01991842,0.027432054,-0.3219627,0.0034789536,-0.03847957,-0.7336793,-0.051790006,0.09715396,-0.4762452,-0.49205622,0.0019979267,-0.011074553,-0.03717312,-0.05843465,2.5885024,0.62645763,-0.0026263075,0.05359836,nan,0.34735522,0.042869464,0.0232844,0.10196502,0.038321715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69321323,69321029,0,nan,nan,-0.02547228,0.06997471,-0.53205067,0.0034789536,-0.03847957,-0.7336793,-0.018465362,0.070653155,-0.3036455,-0.32244924,0.0019979267,-0.011074553,-0.03717312,-1.3359733,-0.8348226,-1.7609719,-0.0032023368,0.05359836,nan,0.42289385,0.03773814,0.021964557,0.079677075,0.038109254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69820707,69820415,0,nan,nan,-0.013147584,0.0811226,-0.6270782,0.0034789536,-0.03847957,-0.7336793,0.007016883,0.02951995,-0.20482393,-0.19627997,0.0019979267,-0.011074553,-0.03717312,-0.6010996,1.5434952,-1.0738194,-0.0060889595,0.05359836,nan,0.5412004,0.03407746,0.021357445,0.06622621,0.037538927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70313985,70313702,0,nan,nan,-0.0017533393,0.08071567,-0.69531614,0.0034789536,-0.03847957,-0.7336793,0.022756191,0.0032743383,-0.16757554,-0.15048726,0.0019979267,-0.011074553,-0.03717312,0.07934373,-1.8117347,-0.003119823,-0.0031715163,0.05359836,nan,0.64377743,0.03266697,0.02132601,0.061227527,0.037673783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70813312,70813035,0,nan,nan,0.003222059,0.09033735,-0.7726982,0.0034789536,-0.03847957,-0.7336793,0.016194688,0.0052060396,-0.13016757,-0.12341593,0.0019979267,-0.011074553,-0.03717312,0.7328935,-1.0803411,1.6025116,-0.0048100995,0.05359836,nan,0.21222067,0.031382143,0.02110062,0.057602514,0.03707817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71312869,71312412,0,nan,nan,0.0038779553,0.10916016,-0.7643743,0.0034789536,-0.03847957,-0.7336793,0.008873764,0.028604934,0.10032871,0.09850956,0.0019979267,-0.011074553,-0.03717312,0.7898,0.9229803,1.078176,-0.0041405307,0.05359836,nan,0.7548494,0.031440202,0.021405391,0.05677892,0.037391506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71823962,71819190,0,nan,nan,0.0050043724,0.12423915,-0.72759616,0.0034789536,-0.03847957,-0.7336793,0.014765528,0.006596002,0.04631931,0.044618238,0.0019979267,-0.011074553,-0.03717312,1.2904146,0.08090292,2.0637102,-0.006065491,0.05359836,nan,0.7337895,0.030217664,0.020766098,0.05556372,0.036715608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72320436,72320014,0,nan,nan,0.016127586,0.12148287,-0.73429203,0.0034789536,-0.03847957,-0.7336793,0.021204388,-0.009728205,0.019302346,0.004233015,0.0019979267,-0.011074553,-0.03717312,1.1384075,0.06458151,1.7466934,-0.0035697545,0.05359836,nan,0.73844045,0.031824317,0.02184145,0.056953136,0.037474137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72815129,72814839,0,nan,nan,0.031005587,0.115224324,-0.752376,0.0034789536,-0.03847957,-0.7336793,0.017396456,-0.007605401,0.021435093,-0.0054293377,0.0019979267,-0.011074553,-0.03717312,-0.8930222,0.22146775,-1.1642609,-0.0036663832,0.05359836,nan,0.7456803,0.033018064,0.022624513,0.058092877,0.03829135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73312957,73312666,0,nan,nan,0.03751435,0.12519363,-0.7579757,0.0034789536,-0.03847957,-0.7336793,0.004717185,0.005340158,0.026982704,0.00047521666,0.0019979267,-0.011074553,-0.03717312,0.12889154,0.09136997,0.81561947,-0.0014103043,0.05359836,nan,0.49023455,0.036286168,0.024773944,0.06101686,0.04001132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73818265,73813483,0,nan,nan,0.041909732,0.12529472,-0.75898427,0.0034789536,-0.03847957,-0.7336793,0.0008518989,-0.012818845,0.015242062,-0.0077123963,0.0019979267,-0.011074553,-0.03717312,-0.8036502,1.874267,-1.616143,-0.002528666,0.05359836,nan,0.75542116,0.029494748,0.02036097,0.054533236,0.036180012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74323615,74323298,0,nan,nan,0.046542224,0.12321319,-0.75641644,0.0034789536,-0.03847957,-0.7336793,-0.0020262667,-0.0068612476,0.022699349,0.005170569,0.0019979267,-0.011074553,-0.03717312,1.0811473,-1.742115,1.181697,-0.0013702804,0.05359836,nan,0.63285387,0.03331291,0.022794157,0.05911954,0.038878266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74813957,74813666,0,nan,nan,0.04586462,0.12780388,-0.75325257,0.0034789536,-0.03847957,-0.7336793,-0.017549172,0.012820118,0.0066279485,-0.0052478234,0.0019979267,-0.011074553,-0.03717312,-0.0021435495,1.9054822,0.161544,-0.001301337,0.05359836,nan,0.74314713,0.03180951,0.021884052,0.056528267,0.03729026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75323903,75323479,0,nan,nan,0.048813466,0.1273734,-0.75092065,0.0034789536,-0.03847957,-0.7336793,-0.006109319,-0.008590002,0.0027354632,-0.0039067655,0.0019979267,-0.011074553,-0.03717312,-0.14705482,0.06929712,-0.29204193,0.0012031494,0.05359836,nan,0.7437207,0.033337012,0.022848673,0.058287427,0.038295064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75814031,75813752,0,nan,nan,0.060177978,0.12934454,-0.742768,0.0034789536,-0.03847957,-0.7336793,-0.016231561,0.028694995,-0.0038596778,-0.003750848,0.0019979267,-0.011074553,-0.03717312,0.09496494,-0.9671452,0.28126213,0.0020414528,0.05359836,nan,0.7337514,0.032337658,0.022204485,0.057312563,0.037713777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76323887,76323558,0,nan,nan,0.1443294,0.1470055,-0.7330635,0.0034789536,-0.03847957,-0.7336793,0.38637403,0.04120621,-0.06774114,-0.06415764,0.0019979267,-0.011074553,-0.03717312,1.396398,1.0946763,-0.25532663,0.0058117844,0.05359836,nan,0.636357,0.03327553,0.022720376,0.05947937,0.038937077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76823367,76822954,0,nan,nan,0.22466838,0.14753233,-0.7267596,0.0034789536,-0.03847957,-0.7336793,0.012663989,-0.01616062,-0.02824881,-0.023010008,0.0019979267,-0.011074553,-0.03717312,1.5114462,-3.3920183,0.023543129,0.015544119,0.05359836,nan,0.7229841,0.030026114,0.020354275,0.060739946,0.034654096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77323954,77323675,0,nan,nan,0.26310638,0.13563485,-0.7258698,0.0034789536,-0.03847957,-0.7336793,-0.15625711,8.400206e-06,0.048418622,0.05079857,0.0019979267,-0.011074553,-0.03717312,-0.93145174,-0.02571156,1.046329,0.031145284,0.05359836,nan,0.70239246,0.037513506,0.023049662,0.075586185,0.035662424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77823275,77822981,0,nan,nan,0.26262018,0.1349574,-0.71904635,0.0034789536,-0.03847957,-0.7336793,0.27946708,-0.020074723,-0.054080892,-0.05194519,0.0019979267,-0.011074553,-0.03717312,-0.5528916,0.808758,0.9760588,0.05965033,0.05359836,nan,0.7014566,0.038675617,0.023206264,0.07485629,0.035029422,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78322601,78322332,0,nan,nan,0.2912374,0.13500167,-0.7046146,0.0034789536,-0.03847957,-0.7336793,-0.0017027613,0.049353473,-0.009411116,-0.0039358316,0.0019979267,-0.011074553,-0.03717312,2.2995863,-0.16765651,0.6779028,0.06623253,0.05359836,nan,0.52162987,0.033722647,0.020667152,0.06856626,0.03423214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78821865,78821588,0,nan,nan,0.34350005,0.18615139,-0.6920776,0.0034789536,-0.03847957,-0.7336793,-0.15831646,0.10428729,0.04753011,0.053735748,0.0019979267,-0.011074553,-0.03717312,-2.8565092,0.4247637,-0.94714594,0.0649388,0.05359836,nan,0.21618927,0.035190832,0.021445666,0.06790484,0.03496761,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79315185,79314889,0,nan,nan,0.3479992,0.24628092,-0.68124586,0.0034789536,-0.03847957,-0.7336793,0.2766754,0.06076777,-0.063444756,-0.055878185,0.0019979267,-0.011074553,-0.03717312,-0.35243133,-0.3775704,0.5402624,0.05907973,0.05359836,nan,0.33482942,0.036423072,0.022322528,0.06740595,0.035468124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79820448,79815685,0,nan,nan,0.36610547,0.2548243,-0.6763903,0.0034789536,-0.03847957,-0.7336793,-0.02229529,-0.0076561086,-0.021613969,-0.016992336,0.0019979267,-0.011074553,-0.03717312,2.1312397,-1.2256905,1.452186,0.04803885,0.05359836,nan,0.6746345,0.041992836,0.02555737,0.07093393,0.037199527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80316815,80316526,0,nan,nan,0.45562944,0.25629497,-0.6811041,0.0034789536,-0.03847957,-0.7336793,-0.054293532,0.07600818,0.046763446,0.04603566,0.0019979267,-0.011074553,-0.03717312,-2.719368,-0.74808526,-0.4124807,0.0286849,0.05359836,nan,0.6697512,0.040002525,0.025181381,0.06709067,0.036124688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80819091,80814268,0,nan,nan,0.4107072,0.32838583,-0.66767347,0.0034789536,-0.03847957,-0.7336793,0.19444937,0.14429596,-0.044362683,-0.04513742,0.0019979267,-0.011074553,-0.03717312,1.9774427,-0.59098935,-0.30256265,0.006270548,0.05359836,nan,0.64142257,0.033549756,0.021397715,0.06359342,0.034775954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81315332,81315050,0,nan,nan,0.3948703,0.41304654,-0.6602106,0.0034789536,-0.03847957,-0.7336793,-0.092036106,0.18886751,-0.0055492437,-0.009883921,0.0019979267,-0.011074553,-0.03717312,2.4670522,-0.6523172,0.34746584,-0.026413599,0.05359836,nan,0.66286665,0.033717427,0.021458425,0.06323471,0.034841612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81823645,81823368,0,nan,nan,0.47593823,0.5216146,-0.67305815,0.0034789536,-0.03847957,-0.7336793,-0.06405519,0.15858811,0.007095988,-0.0022914691,0.0019979267,-0.011074553,-0.03717312,-1.0214971,1.1932669,0.68389046,-0.05885162,0.05359836,nan,0.66217184,0.034334548,0.021806834,0.063703634,0.035015788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82322874,82322594,0,nan,nan,0.47367704,0.5407883,-0.6920321,0.0034789536,-0.03847957,-0.7336793,0.19348927,0.043860056,-0.04911102,-0.061535433,0.0019979267,-0.011074553,-0.03717312,-0.6118408,-1.3292618,0.76609963,-0.044238977,0.05359836,nan,0.25515258,0.031409893,0.020243613,0.06022392,0.03369903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82813220,82812921,0,nan,nan,0.45045212,0.5190589,-0.6964955,0.0034789536,-0.03847957,-0.7336793,-0.0800974,-0.017073696,-0.027059276,-0.039531797,0.0019979267,-0.011074553,-0.03717312,2.6259491,-1.2829114,0.5888554,-0.03831663,0.05359836,nan,0.5292998,0.03153909,0.02032826,0.060822636,0.033932384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83322999,83322689,0,nan,nan,0.46718255,0.5313766,-0.70963675,0.0034789536,-0.03847957,-0.7336793,-0.18951148,0.012320462,0.040068824,0.02553717,0.0019979267,-0.011074553,-0.03717312,-0.79751086,2.166582,-0.88834995,-0.012618543,0.05359836,nan,0.70957863,0.028635373,0.018531594,0.058372293,0.03295158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83822343,83821917,0,nan,nan,0.40307054,0.5429528,-0.7099294,0.0034789536,-0.03847957,-0.7336793,-0.08383687,0.018448854,0.0009805768,-0.010759554,0.0019979267,-0.011074553,-0.03717312,-0.5949889,-1.0364332,-0.32325366,0.015070976,0.05359836,nan,0.70848936,0.028761243,0.018569613,0.061531845,0.033837818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84321476,84321186,0,nan,nan,0.37879,0.5793376,-0.7089532,0.0034789536,-0.03847957,-0.7336793,-0.050845742,0.045009978,0.03545656,0.025759809,0.0019979267,-0.011074553,-0.03717312,0.12478624,-0.5964547,-0.40704075,0.015594236,0.05359836,nan,0.7069445,0.03814508,0.02358086,0.07284039,0.038821686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84811756,84811460,0,nan,nan,0.3919288,0.64458615,-0.69404083,0.0034789536,-0.03847957,-0.7336793,-0.008637869,0.12275097,0.012082244,0.0071797823,0.0019979267,-0.011074553,-0.03717312,0.54185826,-0.1149157,1.1767757,-0.0021885878,0.05359836,nan,0.6940008,0.034239825,0.021898836,0.066819586,0.03809105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85318484,85313725,0,nan,nan,0.4196935,0.68321884,-0.6887258,0.0034789536,-0.03847957,-0.7336793,0.035824675,0.048352275,0.01369046,0.010336772,0.0019979267,-0.011074553,-0.03717312,0.7376887,-1.4706218,0.8969462,-0.018472685,0.05359836,nan,0.68632215,0.03557326,0.023047678,0.06532379,0.0390904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85816264,85815986,0,nan,nan,0.4554873,0.6682508,-0.6905727,0.0034789536,-0.03847957,-0.7336793,0.05309379,-0.03167604,-0.0085172355,-0.012413983,0.0019979267,-0.011074553,-0.03717312,-0.20853053,-0.00760851,-0.045095034,-0.026028147,0.05359836,nan,0.6910821,0.035152737,0.023298653,0.062100753,0.038833898,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86320009,86315247,0,nan,nan,0.48900136,0.6357384,-0.64611185,0.0034789536,-0.03847957,-0.7336793,0.057088133,-0.017126296,0.39425617,0.39040634,0.0019979267,-0.011074553,-0.03717312,0.8604939,0.18204887,1.8613435,-0.06220802,0.05359836,nan,0.6466531,0.037657995,0.025173133,0.062877715,0.040219985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86819269,86814505,0,nan,nan,0.50604886,0.6443674,-0.26436445,0.0034789536,-0.03847957,-0.7336793,0.022296721,0.069317676,0.6875224,0.7183946,0.0019979267,-0.011074553,-0.03717312,-0.092049696,1.2317393,-2.0326383,-0.04395635,0.05359836,nan,0.33551693,0.032646548,0.022334265,0.057347126,0.038116466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87318578,87313761,0,nan,nan,0.5188022,0.69458383,0.018274527,0.0034789536,-0.03847957,-0.7336793,0.025481489,0.071801245,0.3934017,0.41672298,0.0019979267,-0.011074553,-0.03717312,-0.005208257,0.004404981,-1.472009,-0.042731438,0.05359836,nan,0.1,0.030480042,0.020931937,0.057018153,0.037487023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87814929,87814518,0,nan,nan,0.5454425,0.70473456,0.027197484,0.0034789536,-0.03847957,-0.7336793,-0.02101913,-0.020972934,0.02500859,-0.00385218,0.0019979267,-0.011074553,-0.03717312,0.52212423,-1.0724344,0.941494,-0.0063611236,0.05359836,nan,0.1,0.03334453,0.02267863,0.059730724,0.036696903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88323113,88322821,0,nan,nan,0.53944755,0.6853464,-0.056913737,0.0034789536,-0.03847957,-0.7336793,-0.033327553,-0.023700412,-0.05550778,-0.11420468,0.0019979267,-0.011074553,-0.03717312,0.34492502,1.3136147,0.061320268,-0.006889204,0.05359836,nan,0.15060583,0.032363635,0.021157939,0.06444977,0.03482734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88822330,88822034,0,nan,nan,0.5321456,0.67820626,-0.10303499,0.0034789536,-0.03847957,-0.7336793,-0.04756456,-0.02845405,-0.07149222,-0.106656015,0.0019979267,-0.011074553,-0.03717312,-0.38845506,0.027908217,-0.026432276,-0.006790412,0.05359836,nan,0.12362039,0.035825066,0.022233775,0.06887216,0.038226664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89321801,89321332,0,nan,nan,0.5250489,0.68151176,-0.110727936,0.0034789536,-0.03847957,-0.7336793,-0.05777084,-0.02218084,-0.058237724,-0.05877928,0.0019979267,-0.011074553,-0.03717312,0.044130694,-0.45985088,0.045401234,-0.0066936095,0.05359836,nan,0.13481864,0.0321531,0.021098074,0.060557988,0.03721821,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89812052,89811565,0,nan,nan,0.5214343,0.68741405,-0.09707471,0.0034789536,-0.03847957,-0.7336793,-0.0613167,-0.013410434,-0.038150057,-0.015317848,0.0019979267,-0.011074553,-0.03717312,-0.046492916,-0.114533395,-0.00048536816,-0.0069487216,0.05359836,nan,0.12614813,0.03173963,0.021290153,0.05920973,0.037326697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
90321752,90321325,0,nan,nan,0.5197255,0.6912979,-0.08181303,0.0034789536,-0.03847957,-0.7336793,-0.062011633,-0.012092991,-0.024794769,0.0050441525,0.0019979267,-0.011074553,-0.03717312,-0.2556517,-0.20955485,0.025727246,-0.0072990065,0.05359836,nan,0.11492984,0.03181004,0.021549158,0.058149926,0.037138794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
90820881,90820587,0,nan,nan,0.5219897,0.69196886,-0.07224441,0.0034789536,-0.03847957,-0.7336793,-0.058978774,-0.014756752,-0.019583058,0.008469227,0.0019979267,-0.011074553,-0.03717312,-0.058992986,0.007844645,-0.026854908,-0.007490315,0.05359836,nan,0.106135055,0.035686936,0.024019815,0.061991345,0.039591875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
91323138,91318353,0,nan,nan,0.51514447,0.6861239,-0.0713048,0.0034789536,-0.03847957,-0.7336793,-0.07039557,-0.027184509,-0.021151919,0.00016488227,0.0019979267,-0.011074553,-0.03717312,-0.060286853,-0.049923673,-0.0655782,-0.007736238,0.05359836,nan,0.10142103,0.04904498,0.032360684,0.0726699,0.045805614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
