timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
67319528,67319164,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00013641451,0.0,2.836966e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.004233179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67814407,67814009,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00031243433,0.0,9.08977e-06,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0002946629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68313773,68313398,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00050648034,0.0,0.0046810987,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0033055726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68822096,68821691,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.000102710386,0.0,0.005578116,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0013906446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69321408,69321029,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0006167788,0.0,0.008086606,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,3.7083286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109096e-06
69820794,69820415,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00016198444,0.0,0.0029816139,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0006553385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017080416
70314079,70313702,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00012484875,0.0,0.0001283661,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00022560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1348772e-05
70813401,70813035,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0004932513,0.0,0.0019796086,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,1.0461654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826632
71312961,71312412,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00030763604,0.0,0.0016157138,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,8.556305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2531127e-05
71824045,71819190,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,4.5562778e-05,0.0,0.0022672373,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00015067849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230773e-06
72320523,72320014,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,3.7276805e-05,0.0,0.0047333636,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,1.4756309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373378
72815224,72814839,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,9.834635e-05,0.0,0.0015324629,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,1.98488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299311e-05
73313053,73312666,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00015097711,0.0,0.0007885739,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,3.6435446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49680224
73818356,73813483,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,7.006346e-05,0.0,0.00026193788,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,3.8235317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471484e-07
74323702,74323298,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00012290114,0.0,6.720287e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,4.2019296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560145
74814084,74813666,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00026387675,0.0,3.9002905e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00015567458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0654079e-05
75323986,75323479,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0011146584,0.0,6.675144e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00019247232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134938e-07
75814117,75813752,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0005233328,0.0,0.0001773605,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,1.5744756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2458256e-06
76324002,76323558,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00777564,0.0,0.00016763365,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0001393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775543
76823450,76822954,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.009634422,0.0,5.8336245e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,1.2468226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6161913e-05
77324043,77323675,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00022521951,0.0,0.0010610524,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.003729511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026102012
77823369,77822981,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.010753237,0.0,2.741793e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0018012876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116796e-07
78322685,78322332,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0030805808,0.0,1.343674e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0007215356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902562
78821950,78821588,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00011288559,0.0,0.0022539347,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,5.201645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53976506
79315273,79314889,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0068900776,0.0,0.0006313934,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,1.062809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80414355
79820538,79815685,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.001694708,0.0,0.0003215203,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0013500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549046e-05
80316908,80316526,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0078067356,0.0,2.6628639e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00013461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344457e-06
80819180,80814268,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.004305635,0.0,0.002317941,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0029025462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017212194
81315421,81315050,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0010141769,0.0,0.00040861242,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.009356769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051431573
81823732,81823368,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0036631369,0.0,1.1303729e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0036743702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080036e-05
82322958,82322594,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0061160955,0.0,0.0013527158,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0002038934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61004335
82813339,82812921,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0026368012,0.0,0.00054707803,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,3.3379405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709836
83323090,83322689,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0007446475,0.0,0.00022877016,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0011027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025622337
83822430,83821917,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.001501171,0.0,0.00032278715,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.001838346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094644e-07
84321559,84321186,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0029338838,0.0,1.2090322e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0016334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237273e-07
84811847,84811460,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00096855016,0.0,2.3335901e-06,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0027159455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252266e-05
85318572,85313725,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0015852764,0.0,6.057461e-05,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0035451353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397756e-05
85816348,85815986,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0018142139,0.0,0.00014646849,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00043373517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2137116e-09
86320120,86315247,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,8.8039684e-05,0.0,0.00046001902,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.010998434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575792e-05
86819382,86814505,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00048349146,0.0,0.0031922811,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,2.7940878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039683975
87318696,87313761,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0005766073,0.0,0.01875046,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,1.1466117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3533106e-05
87815095,87814518,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0013241379,0.0,0.036541786,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.000826781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674286
88323197,88322821,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.00080146134,0.0,6.885638e-08,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.0033672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674286
88822416,88822034,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0013381211,0.0,0.0041531315,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00025247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674286
89321888,89321332,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0021184643,0.0,0.0052093794,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00033669066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674286
89812186,89811565,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0029180564,0.0,0.002523901,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00043861463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674286
90321866,90321325,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0034745575,0.0,0.0010516099,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00021381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674286
90820970,90820587,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.003174149,0.0,0.0005459,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00025441428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674286
91323229,91318353,0.0,0.0,0.0,0.00023328378,0.0,0.0,0.0,0.0,0.0,0.0032092228,0.0,0.0004428679,0.0,7.1791e-05,0.0,0.0,nan,0.0,0.0,0.00016142063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674286
