timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
61968882,61968821,0.00074632687,-0.0020852457,0.0025728296
61970437,61970373,0.0013442764,-0.0020535616,0.0019474709
61971891,61971820,0.0011183781,-0.0024829907,0.0014778052
61973386,61973320,0.0009235861,-0.0012351455,0.0017056991
61974881,61974820,-0.00013380323,-0.0004740943,0.0009621114
61976379,61976319,-0.00017046375,-0.0003113168,1.31866545e-05
61977930,61977866,-1.8382969e-05,-0.00084954675,0.0005632562
61979383,61979318,-0.0011172943,-0.0007244736,0.00046162825
61980883,61980820,-0.0009262312,-0.0014350741,0.00050503504
61982384,61982319,-0.0010133804,-0.0013491536,0.00095988787
61983881,61983816,-0.0017130615,-0.00051641243,-0.0006472559
61985426,61985364,-0.00297728,-0.00072222704,-0.0019704518
61986879,61986816,-0.0029606281,-0.00019947952,-0.001547257
61988380,61988315,-0.0032617406,-0.0007754493,-0.0014063802
61989879,61989815,-0.0039811833,-0.0006228356,-0.00034754333
61991377,61991316,-0.0037773175,0.00030181138,0.00020609473
61992926,61992862,-0.002515051,-0.0009811794,0.0012840934
61994378,61994316,-0.0024231898,-0.0004361932,0.0013375825
61995882,61995818,-0.0019948035,-0.00046297384,-0.00050492823
61997375,61997313,-0.0005776815,-0.00053763494,-0.0024333762
61998873,61998813,-0.00013640587,-0.00038203213,-0.0013744666
62000422,62000360,-0.00076134934,-0.0013211515,0.0030024112
62001878,62001811,-0.00024113481,-0.001216957,0.008812834
62003374,62003312,7.701013e-05,-0.00019394187,0.013782265
62004876,62004811,0.00019458,-0.00028648146,0.017239949
62006376,62006311,0.0017484229,-0.001139304,0.018266035
62007926,62007861,0.0015930594,-0.0003896536,0.01472728
62009376,62009311,0.000986118,-0.00055810146,0.008032384
62010870,62010809,0.00081254204,-0.0026420853,-0.0008309292
62012371,62012308,-2.307439e-05,-0.0034236545,-0.012456223
62013867,62013807,-0.0015013674,-0.003982234,-0.023588564
62015420,62015354,-0.0025302186,-0.004019441,-0.032836847
62016867,62016807,-0.0023800135,-0.0038988837,-0.038131453
62018375,62018311,-0.0019047188,-0.002534904,-0.03794783
62019873,62019806,-0.0020775024,-0.0020793183,-0.03130253
62021366,62021307,-0.0027185013,-0.0008112864,-0.01781461
62022914,62022854,-0.0031167425,0.0012326326,-0.00025110255
62024367,62024304,-0.0021500066,0.0031127841,0.01786353
62025865,62025804,-0.00071757357,0.0032458701,0.032538265
62027366,62027304,0.00020941399,0.003710778,0.03942508
62028872,62028809,0.0015913923,0.0030852337,0.03861409
62030413,62030350,0.0023634564,0.0027139129,0.03032531
62031869,62031805,0.003374056,0.0027577064,0.020028753
62033365,62033301,0.0038363747,0.002085281,0.008849037
62034863,62034801,0.0027813436,0.0015114936,-0.0016793776
62036380,62036320,0.0014301091,0.0016528061,-0.013245107
62037907,62037847,0.00026093994,0.001212745,-0.020470383
62039363,62039300,-0.00074057817,0.00186901,-0.021810086
62040863,62040800,-0.0014981837,0.0041267104,-0.020867085
62042365,62042302,-0.0020089822,0.0041140597,-0.013739311
62043901,62043836,-0.0036094037,0.0041397144,-0.004762172
62045411,62045345,-0.004009328,0.004267383,0.004223586
62046861,62046797,-0.0049546342,0.004012983,0.011764328
62048358,62048297,-0.0044691106,0.0031907156,0.015925365
62049860,62049797,-0.003861748,0.003096404,0.016471235
62051405,62051345,-0.0015400974,0.00019020902,0.015536161
62052904,62052843,-0.0005303421,-0.001705679,0.01145012
62054359,62054296,-0.00039248698,-0.0023211678,0.006736761
62055860,62055795,0.00076889026,-0.0024845614,0.0025887343
62057355,62057294,0.00078421447,-0.0014032252,-0.0009701411
62058858,62058794,0.00053137494,0.00048108352,-0.00456622
62060404,62060340,-0.0007802714,0.0019741964,-0.0075402246
62061859,62061797,-0.00069714437,0.0031155627,-0.009834584
62063358,62063292,-0.00053356803,0.0040504225,-0.008952242
62064856,62064794,0.000509497,0.005895637,-0.0061330306
62066358,62066293,0.002452383,0.007932709,-0.0032458205
62067902,62067838,0.004454319,0.007334691,-0.00071593485
62069353,62069290,0.0067615663,0.0063286074,0.0006054039
62070851,62070790,0.008391931,0.004516107,0.0014708384
62072352,62072290,0.009458253,0.0027004476,0.0013771427
62073852,62073789,0.010146338,0.00020361785,0.0005404138
62075398,62075336,0.009571396,-0.0024466398,-7.949612e-05
62076852,62076791,0.008174129,-0.0054829475,0.00023485767
62078356,62078289,0.006449805,-0.007832135,-0.0003982808
62079849,62079788,0.0054227035,-0.009346198,1.3752317e-05
62081357,62081293,0.004872894,-0.0088243745,0.0010587357
62082895,62082833,0.0039558625,-0.007957174,0.0014802301
62084354,62084290,0.0026261597,-0.0055374657,0.0013654542
62085852,62085785,0.0014046935,-0.0031856531,0.00022058352
62087347,62087285,0.0026579197,-0.00042782945,0.00078582554
62088848,62088785,0.003488795,0.0008420841,-5.6258257e-05
62090394,62090333,0.0032671043,0.0012671046,-0.00057773286
62091845,62091783,0.0029389593,0.0011873033,-0.00217403
62093346,62093285,0.0030012974,-0.00023045414,-0.0051382803
62094847,62094783,0.0038152523,-0.0011684137,-0.006951625
62096344,62096282,0.003813445,-0.0016209827,-0.0034219439
62097889,62097829,0.0044355793,-0.003275793,-0.0015465089
62099345,62099281,0.00423054,-0.0035020658,0.0003831882
62100843,62100782,0.0036760499,-0.0021907822,0.0037239946
62102348,62102284,0.0035897358,-0.00019529881,0.0053350455
62103846,62103781,0.0033620414,0.0034201958,0.0071963565
62105389,62105327,0.0026686173,0.0060531767,0.007660044
62106840,62106779,0.0025286316,0.006944731,0.0062211356
62108339,62108279,0.0014154093,0.0077925506,0.0031081508
62109841,62109779,0.0010056832,0.007008449,0.0007695217
62111348,62111285,0.00089383335,0.004555299,-0.001712057
62112888,62112824,-0.0005493523,0.0013839888,-0.0036370985
62114341,62114278,-0.002720517,-0.0007003852,-0.004835344
62115838,62115776,-0.0019645959,0.0011136546,-0.0037616186
62117342,62117276,-0.0019511177,0.0031104875,-0.0026625579
62118841,62118775,-0.0006453096,0.0070803524,-0.0012157357
62120385,62120325,0.00069244904,0.0103928745,0.0034905588
62121838,62121774,0.00086853653,0.013066829,0.007763334
62123336,62123275,0.0009810999,0.01269796,0.008304112
62124839,62124774,0.00088708964,0.010389614,0.006211261
62126339,62126275,-0.000394422,0.008239603,0.0039445115
62127883,62127819,-0.0015447327,0.004485242,0.0020078232
62129335,62129274,-0.0024946686,0.002500353,0.00027250667
62130832,62130772,-0.0047338256,0.0021166485,-0.00097279943
62132334,62132272,-0.0055480557,0.0018417819,-0.0012180619
62133833,62133772,-0.0046935617,0.0039651725,-0.00037318224
62135381,62135319,-0.0023672117,0.0053601745,0.00031722867
62136830,62136770,-0.0010885816,0.0062948894,0.0010979767
62138335,62138270,0.00075949717,0.0052488395,0.0014000311
62139831,62139769,0.0015493707,0.0020600813,-0.00069794717
62141334,62141271,4.1328487e-05,-0.0024466612,-0.0020976125
62142887,62142820,-0.0011056416,-0.006181075,-0.0017635906
62144330,62144268,-0.0031170626,-0.008608016,-0.0025478026
62145828,62145767,-0.003276587,-0.008780286,-0.0031923905
62147329,62147268,-0.002231895,-0.008239693,-0.00071283657
62148828,62148766,0.0002419597,-0.005161731,0.0029346885
62150376,62150316,0.001305849,-0.0027177706,0.0043685012
62151830,62151769,0.0027626785,-0.0010922163,0.005142904
62153327,62153264,0.0055040205,-0.0007814645,0.0049122437
62154826,62154764,0.005919709,-0.0029876987,0.0041978057
62156327,62156264,0.0053017507,-0.0055474215,0.0023785708
62157874,62157810,0.0031589512,-0.0070037288,0.0008959835
62159325,62159264,0.0019326144,-0.0061774612,-0.00022079743
62160827,62160762,0.0014693675,-0.0030979957,5.1534967e-05
62162329,62162265,0.0021246718,0.0006486402,0.0025717558
62163827,62163766,0.004878284,0.002112836,0.0043509747
62165371,62165308,0.0060286038,0.0039624386,0.0053055845
62166825,62166761,0.009592837,0.0026203752,0.0044827936
62168324,62168260,0.0095296,0.0010984478,0.004393041
62169823,62169762,0.009995878,-0.0016346109,0.003037243
62171330,62171263,0.007542216,-0.0017659286,0.0011989693
62172865,62172806,0.006656041,-0.0014328418,0.00010403627
62174325,62174263,0.005770741,0.00085870776,-0.0011331087
62175826,62175760,0.004722191,0.0034621567,-0.00038621854
62177320,62177257,0.0062360414,0.007016993,-0.00049363705
62178822,62178759,0.007378203,0.007855135,0.0009113328
62180372,62180309,0.009128843,0.005195994,0.0015543825
62181819,62181756,0.009397651,0.001455621,0.00032633476
62183321,62183255,0.008433023,-0.00065227493,-0.00081837265
62184821,62184756,0.0072024427,-0.0014797718,-0.00091496453
62186323,62186259,0.00497306,-0.0014193245,-0.0022083637
62187881,62187821,0.0031087585,0.0008887174,-0.0019650871
62189316,62189254,0.0017523895,0.004064212,-0.0010298348
62190815,62190754,0.0028519942,0.006229995,-0.00040396606
62192314,62192253,0.00373912,0.0062787216,-0.0008377056
62193816,62193752,0.004269195,0.00475269,-0.0007899163
62195398,62195332,0.003153815,0.0011266898,-0.00074462435
62196818,62196752,0.0029799584,-0.0022512493,-0.00016393294
62198318,62198251,0.00083371263,-0.0023155296,-0.00096592045
62199818,62199751,0.00039862085,-0.0011679291,-0.0018728531
62201318,62201251,-0.00040981386,0.0010129308,-0.002013897
62202906,62202846,-7.668085e-05,0.0029296903,-0.0010364156
62204313,62204249,0.00028867635,0.0018579039,-0.00067689834
62205814,62205749,0.0018666583,-0.0008734743,-0.0005063128
62207310,62207248,0.001937739,-0.0035307594,-0.0012062606
62208814,62208750,0.0021837712,-0.0069223368,-0.0012328334
62210364,62210297,0.0019624005,-0.008598939,-0.00010759549
62211810,62211747,-0.0007531663,-0.007023198,-0.0003842492
62213309,62213247,-0.0030249553,-0.005591497,0.00070436235
62214809,62214746,-0.0035956358,-0.0026212283,0.00030016064
62216309,62216246,-0.0030875797,-0.00077887427,-0.00038991112
62217854,62217792,-0.0021440648,-0.0014560312,0.00057436037
62219308,62219244,-0.0016908193,-0.0031904,0.00041618972
62220808,62220745,-0.000989418,-0.0034958068,-0.00047928403
62222312,62222246,-0.0011288236,-0.0033165864,4.5690133e-05
62223811,62223746,-0.0027952474,-0.0024337084,-0.0011661088
62225354,62225290,-0.0031663864,-0.0015999876,-0.0023145527
62226812,62226745,-0.0032111793,0.0013930651,-0.00319787
62228307,62228244,-0.0023958744,0.0036514457,-0.0028382326
62229807,62229741,-0.00018357631,0.0028726365,-0.0019270461
62231304,62231242,0.002088632,0.0010933024,0.0004127505
62232854,62232789,0.0023130733,0.00012415578,0.0016764842
62234304,62234239,0.0036544227,-0.0006073393,0.0014183752
62235805,62235743,0.0025279187,0.00072406454,0.0008104155
62237301,62237239,0.0012154405,0.002705805,0.00064543914
62238800,62238739,0.000828126,0.005278779,-0.0003630722
62240348,62240285,0.00071603234,0.006747607,0.00019624174
62241807,62241739,-0.00012421439,0.0060410197,2.6463647e-05
62243304,62243237,0.00035737024,0.0044177985,0.001948317
62244803,62244740,7.5291435e-05,0.002181423,0.002928935
62246299,62246236,0.000515193,0.0011275609,0.0031313987
62247844,62247783,0.000940148,0.0029365667,0.0033474779
62249297,62249236,-0.00086629356,0.0038862438,0.0009329501
62250796,62250735,-0.0007958292,0.005058793,0.00023420571
62252297,62252234,-0.0007582905,0.0051179463,0.0010008123
62253798,62253734,-8.9559006e-05,0.0035313512,0.0013154722
62255342,62255281,0.0018911072,0.00026437838,0.002823743
62256797,62256734,0.0040266756,-0.002518389,0.0040026014
62258295,62258232,0.0044751135,-0.0042526186,0.003378634
62259797,62259734,0.0034770267,-0.0050452887,0.0016512787
62261299,62261232,-5.233544e-05,-0.0047574844,-0.0010318921
62262848,62262780,-0.0012062159,-0.0031263079,-0.0030747696
62264296,62264233,-0.0023394227,-0.0020013945,-0.0027803795
62265795,62265732,-0.0030010366,-0.0023251707,-0.0024773239
62267293,62267230,-0.0014052053,-0.0037616347,-0.0008773349
62268797,62268733,0.00029360323,-0.0054443097,0.0024473905
62270342,62270279,-6.083038e-05,-0.0054193693,0.0032529328
62271792,62271729,-0.0008038079,-0.0060452293,0.0032162974
62273289,62273228,-0.0030510183,-0.004503416,1.6938255e-05
62274795,62274729,-0.0038889674,-0.0028142063,-0.002110799
62276290,62276227,-0.002426069,-0.002726864,-0.0028621114
62277836,62277774,-0.0015176039,-0.002264909,-0.0013102901
62279287,62279227,0.0008975556,-0.004265018,0.00018315221
62280793,62280726,0.0033038133,-0.0051041325,0.0024468543
62282287,62282225,0.005359006,-0.0044761207,0.003271346
62283796,62283729,0.0039218897,-0.0042791446,0.002832795
62285339,62285272,0.002742014,-0.0034245509,0.0010899438
62286798,62286737,0.0021607745,-0.0035268934,-2.0491454e-05
62288285,62288223,0.0009612071,-0.002683118,-0.0018622775
62289785,62289723,1.080567e-05,-0.0020727082,0.00069949887
62291288,62291222,0.00074317434,-0.002356581,0.0032755511
62292834,62292772,0.004051592,-0.0019361927,0.0056561455
62294302,62294240,0.006770112,6.5815635e-05,0.0050152005
62295789,62295724,0.008845981,-0.00032522192,0.004634759
62297282,62297220,0.008087037,0.0015192272,0.00019244626
62298782,62298720,0.0067871907,0.0031298096,-0.0023949214
62300330,62300266,0.0040128273,0.0026848994,-0.0022676773
62301822,62301755,0.0035000746,0.0014470012,0.0003270383
62303284,62303219,0.002886909,0.00030932773,0.0049337433
62304787,62304720,0.0046939724,-0.0003600797,0.008349103
62306284,62306217,0.0036488515,-0.0024252273,0.007897435
62307828,62307767,0.002096048,-0.0035568848,0.00433084
62309281,62309218,-0.000415142,-0.0030794954,0.0013824096
62310780,62310719,-0.0023434218,-0.0031350655,-0.0017290334
62312278,62312216,-0.0031822738,-0.004463945,-0.0025262982
62313777,62313716,-0.00385314,-0.0060753375,-0.0023400655
62315329,62315268,-0.0034583756,-0.006143185,0.0010436603
62316777,62316715,-0.0007585867,-0.007000243,0.004260452
62318278,62318214,0.001223503,-0.0068827993,0.00461595
62319777,62319714,0.00128029,-0.007491455,0.001991526
62321283,62321213,0.002182419,-0.00636542,-0.0030918482
62322824,62322761,0.002637769,-0.006285394,-0.004650364
62324278,62324212,0.0023588333,-0.00545411,-0.005405294
62325779,62325717,0.0015178126,-0.0039847675,-0.0030326974
62327275,62327211,0.0021283631,-0.0034619332,0.0013679366
62328777,62328715,0.003913032,-0.0023137587,0.0046206503
62330327,62330262,0.0042400043,-0.0024994668,0.005762672
62331776,62331711,0.0059064263,-0.00095132866,0.00510764
62333272,62333209,0.0067481054,0.0016501495,0.0031987352
62334775,62334710,0.0052152392,0.0015876935,0.00108952
62336271,62336209,0.0042084525,0.0018111677,-0.0018626184
62337817,62337755,0.0040216944,0.0011678615,-0.0018064626
62339273,62339208,0.0040601357,0.0005382168,0.0011156446
62340773,62340708,0.006021361,0.0011022051,0.0043665036
62342275,62342208,0.0071354145,0.00027093047,0.0050363634
62343774,62343707,0.009814728,0.00029445824,0.0022652077
62345317,62345253,0.011278822,0.002739938,-0.00086796685
62346773,62346708,0.010234145,0.0044371043,-0.004477712
62348264,62348204,0.008792895,0.0063115163,-0.004854613
62349768,62349705,0.007375406,0.007622367,-0.00362206
62351271,62351204,0.0069843833,0.007304088,-0.0012603679
62352818,62352752,0.006127083,0.008005266,0.0023594517
62354271,62354205,0.0067024953,0.006948487,0.002772717
62355769,62355703,0.007822038,0.006765588,0.00038229872
62357264,62357202,0.0088254595,0.007376407,-0.0031622984
62358773,62358703,0.010149115,0.005204537,-0.006177459
62360312,62360251,0.009041022,0.004045398,-0.008392516
62361766,62361702,0.0068815784,0.001755526,-0.007815907
62363266,62363203,0.0062540206,-0.00022035104,-0.0031386237
62364767,62364704,0.005987668,-0.0015759653,0.0015567245
62366268,62366199,0.0062499563,-0.0023637027,0.003289061
62367811,62367747,0.008281347,-0.0030921097,0.0028792224
62369260,62369198,0.007487594,-0.003999535,-0.0004111972
62370760,62370699,0.005682233,-0.005153632,-0.0031178873
62372265,62372198,0.0052042026,-0.006716497,-0.004356112
62373763,62373698,0.002652022,-0.008253407,-0.0020942884
62375310,62375243,-0.00015772518,-0.008033278,0.0015971507
62376765,62376698,-0.0017544323,-0.0074604056,0.0034494756
62378261,62378196,-0.0015717878,-0.009091665,0.0044051902
62379761,62379696,0.0003603549,-0.009156524,0.002461529
62381258,62381197,-0.00034974056,-0.007716292,0.0010486366
62382807,62382744,-0.0018666219,-0.00816416,-0.001212138
62384259,62384194,-0.004971869,-0.0073293843,-0.0022824726
62385756,62385694,-0.007388337,-0.0070402916,-0.001226451
62387257,62387195,-0.00996524,-0.0066603473,0.0014659127
62388760,62388693,-0.010548312,-0.005920804,0.0041048555
62390301,62390239,-0.009987848,-0.004634541,0.0047278358
62391756,62391692,-0.0073760063,-0.0030257148,0.0037763503
62393250,62393190,-0.0043064943,-0.00041109498,0.00035463524
62394755,62394692,-0.0031489176,0.00069112936,-0.0023713836
62396254,62396190,-0.0041512465,0.0031246594,-0.0042814813
62397801,62397737,-0.0056034974,0.00409187,-0.0035635876
62399253,62399190,-0.007092676,0.0046202387,-5.231623e-05
62400753,62400689,-0.008964471,0.0062558614,0.0029234318
62402253,62402190,-0.009874915,0.007431012,0.0032061045
62403761,62403693,-0.0074389046,0.008022472,0.00296946
62405305,62405237,-0.0049287505,0.008544152,0.00047445414
62406753,62406690,-0.0032277266,0.010320719,-0.0014622449
62408243,62408184,-0.0027994844,0.011517701,-0.0029171407
62409749,62409687,-0.0032705478,0.010847901,-0.0026965204
62411248,62411185,-0.0052760146,0.009259051,-0.0031544145
62412796,62412733,-0.0071940897,0.008954499,-0.0014880195
62414247,62414184,-0.007404989,0.0076652532,-0.0012336178
62415770,62415698,-0.0041783405,0.0067859837,-0.0018722357
62417250,62417183,-0.0019459329,0.0059304745,-0.0027858187
62418746,62418684,-0.0011300317,0.0049742106,-0.005040287
62420296,62420229,-0.0019268036,0.00417823,-0.006171419
62421748,62421685,-0.0027703727,0.0024736256,-0.0058217943
62423270,62423209,-0.005216118,-0.0010563248,-0.001480788
62424745,62424682,-0.00731212,-0.0025471617,0.001016757
62426245,62426181,-0.0061682197,-0.003602357,0.002005566
62427796,62427729,-0.0036845603,-0.004057082,0.0033414185
62429242,62429181,-0.00015085825,-0.0027224533,0.0021395085
62430789,62430725,0.002484066,-0.0016536977,0.0010796299
62432240,62432179,0.0020659207,-0.0016656442,0.00065686693
62433744,62433682,0.0013705274,-0.0025174199,-9.8148885e-06
62435288,62435225,-0.00040768157,-0.0044054445,0.0012480444
62436741,62436678,-0.0009662997,-0.005787215,0.0030997342
62438244,62438177,0.0001420126,-0.0059202057,0.003024957
62439745,62439681,0.002539467,-0.005986847,0.0030362497
62441242,62441178,0.0051968764,-0.005392219,0.0013568024
62442788,62442723,0.008123048,-0.004369597,-0.00092907756
62444243,62444177,0.009154373,-0.0046967953,-0.002106729
62445740,62445678,0.009841698,-0.0051090517,-0.0020975077
62447237,62447175,0.0072016157,-0.006833536,-0.0019841962
62448737,62448675,0.0063598836,-0.006991874,-0.0021055322
62450283,62450220,0.0057908352,-0.00528381,-0.00090638996
62451743,62451673,0.0080181975,-0.0048875613,-0.00089680933
62453236,62453172,0.011855709,-0.0032711402,-0.0017877065
62454739,62454673,0.014146721,-0.0012144848,-0.002983029
62456232,62456172,0.015483134,-0.00052467047,-0.0034950029
62457780,62457718,0.013357819,-0.00067111186,-0.0023761638
62459234,62459171,0.008921339,-0.0018395839,-0.0012132402
62460740,62460671,0.0076273093,-0.0013780157,0.0010502744
62462234,62462172,0.0062301257,-0.0015689359,0.0024508766
62463741,62463673,0.0066227866,-0.0014114667,0.0027987885
62465285,62465219,0.007976648,0.00017115753,0.0024123308
62466732,62466670,0.01091451,0.0019340381,0.000909892
62468229,62468168,0.011643894,0.0032355706,-0.0009663214
62469730,62469668,0.009897993,0.00270017,-0.0026722741
62471230,62471168,0.0052812626,0.0016092497,-0.001978994
62472780,62472717,0.002987638,0.0016603371,-0.0015394313
62474228,62474166,0.0011821274,0.0020027359,-0.00079207396
62475737,62475667,0.0015787225,0.0021959776,-0.0007534145
62477227,62477166,0.0032200268,0.003280363,-0.00065087894
62478731,62478665,0.0045497227,0.004167992,-0.0015073777
62480276,62480211,0.0049313363,0.0043635806,-0.001318523
62481736,62481664,0.00054204604,0.003430454,-0.0009544165
62483228,62483166,-0.0056192726,0.002751189,-0.00011304635
62484733,62484668,-0.008705912,0.0022246216,-0.0002743291
62486225,62486162,-0.010318768,0.0021499365,0.0016991699
62487773,62487712,-0.00896556,0.0022386399,0.0020714502
62489224,62489162,-0.0066870847,0.0027719205,0.0015485303
62490725,62490663,-0.0051785777,0.004562597,0.0014218211
62492220,62492160,-0.004525735,0.0044340827,-0.0002493995
62493726,62493664,-0.0055003767,0.0029175156,-0.0010290139
62495269,62495207,-0.0089086965,0.00057999464,-0.0013805784
62496728,62496665,-0.01127868,-0.00058473356,-0.0015948638
62498219,62498159,-0.01413195,-0.0008849498,-0.0018343099
62499724,62499660,-0.014421769,-0.00049137056,-0.0023853115
62501221,62501158,-0.011431219,0.0017212178,-0.0013307501
62502770,62502705,-0.007765329,0.0033128909,-0.0015482777
62504221,62504157,-0.00435734,0.0030834775,-0.0016204643
62505722,62505657,-0.0043684286,0.0028890092,-0.0019214053
62507221,62507157,-0.007645179,0.0017932733,-0.0042604706
62508724,62508662,-0.009404903,0.00029596174,-0.0047033513
62510266,62510202,-0.010642432,4.740688e-05,-0.0041320487
62511720,62511656,-0.010133218,0.0015682509,-0.0025632447
62513218,62513157,-0.0073265503,0.0030248994,-0.0018344056
62514719,62514654,-0.003914033,0.004088104,-0.0013395592
62516215,62516153,-0.0008041371,0.0046802494,-0.00032299606
62517761,62517700,-0.00035398893,0.0037190868,-0.00013189556
62519213,62519152,-0.0014885606,0.001323944,-0.0011683607
62520725,62520660,-0.0035102358,-0.0007170992,-0.001581338
