timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61888084,61887896,0.99855304,-0.017656792,0.00056085904,0.050792843,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61892534,61892345,0.9985529,-0.01763701,0.00055779854,0.050801713,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61901517,61896844,0.9985525,-0.017642783,0.00055326277,0.050807975,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61903094,61902888,0.9985519,-0.017637884,0.0005519326,0.050820917,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61907578,61907361,0.99855155,-0.017639602,0.00055360724,0.050827473,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61916508,61911839,0.99855137,-0.017647218,0.0005496708,0.05082867,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61918070,61917884,0.9985515,-0.01764931,0.00055906805,0.050826166,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61927031,61926835,0.9985512,-0.01764924,0.0005444096,0.050832223,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61931520,61931334,0.99855155,-0.017646734,0.0005450653,0.05082407,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61940568,61935832,0.9985515,-0.017653383,0.0005611072,0.05082282,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61942027,61941831,0.9985527,-0.017672012,0.00055573654,0.05079445,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61946509,61946328,0.99855125,-0.017672287,0.00053622684,0.05082243,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61955546,61950827,0.9985516,-0.017676504,0.00054005283,0.050814252,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61957016,61956825,0.9985512,-0.017662238,0.0005423939,0.05082757,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61961518,61961325,0.998551,-0.017660674,0.0005475981,0.050830245,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61970562,61965822,0.9985507,-0.017664885,0.00054580724,0.050834797,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61972028,61971820,0.99855095,-0.01766374,0.0005355563,0.050830834,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61976504,61976319,0.99855113,-0.01766415,0.0005423216,0.05082704,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61985539,61980820,0.9985508,-0.017671756,0.0005332199,0.050831623,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61987011,61986816,0.998551,-0.017678345,0.00053254,0.050824057,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
61991498,61991316,0.99855024,-0.017691277,0.00054231344,0.050834596,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62000537,61995818,0.9985506,-0.017687077,0.00053667,0.050829057,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62002050,62001811,0.99854773,-0.017689498,0.0005336924,0.050885934,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62006499,62006311,0.99854636,-0.017675133,0.00052981393,0.050917532,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62015531,62010809,0.9985502,-0.017682115,0.00052584807,0.050838467,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62016998,62016807,0.99855757,-0.017698618,0.0005148231,0.050689913,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62021496,62021307,0.99855304,-0.017711593,0.0005251964,0.050773893,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62030527,62025804,0.99854517,-0.017686447,0.0005426962,0.050935745,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62031993,62031805,0.9985482,-0.017683504,0.00054086896,0.050877247,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62036510,62036320,0.9985532,-0.017692778,0.0005497765,0.050775148,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62045531,62040800,0.9985525,-0.01769777,0.0005663995,0.050787758,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62046990,62046797,0.99854636,-0.01771787,0.00056676334,0.050901826,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62051527,62051345,0.9985472,-0.017706035,0.00055260607,0.050889608,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62060516,62055795,0.99854803,-0.017710984,0.0005618745,0.05087133,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62061992,62061797,0.9985503,-0.017717442,0.00057662703,0.05082386,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62070979,62070790,0.9985503,-0.017659366,0.00059505535,0.05084427,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62075523,62075336,0.99855065,-0.0176479,0.0005787696,0.050840866,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62084472,62079788,0.99855006,-0.017648999,0.0005433199,0.05085251,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62085979,62085785,0.9985501,-0.017655391,0.0005640677,0.050851,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62090520,62090333,0.9985514,-0.017630901,0.00057036936,0.050833482,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62099459,62094783,0.9985525,-0.01762821,0.00055673526,0.050813463,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62100976,62100782,0.9985504,-0.01761611,0.00056389545,0.050856978,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62105519,62105327,0.99854946,-0.017611982,0.0005925928,0.05087778,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62114454,62109779,0.9985513,-0.017617062,0.00059813436,0.0508398,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62115967,62115776,0.9985515,-0.017622888,0.0005962113,0.050833516,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62120515,62120325,0.9985496,-0.017615886,0.00065390073,0.05087419,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62129459,62124774,0.99855006,-0.017619506,0.00065290433,0.050861456,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62130959,62130772,0.99854964,-0.017647844,0.00065064436,0.050860886,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62135501,62135319,0.9985493,-0.017635606,0.0006803031,0.050872114,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62144443,62139769,0.99854994,-0.017635,0.00065635773,0.050859638,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62145949,62145767,0.99855036,-0.017650576,0.000621606,0.05084596,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62150498,62150316,0.99854875,-0.017636858,0.00064840214,0.050881483,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62159435,62154764,0.99854904,-0.01761993,0.00062297133,0.050881583,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62160957,62160762,0.99854904,-0.017625442,0.00063034304,0.050881226,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62165499,62165308,0.9985485,-0.017592877,0.0006377334,0.05090153,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62174441,62169762,0.9985493,-0.017567417,0.00061836437,0.050895303,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62175955,62175760,0.9985495,-0.017570581,0.00065974216,0.0508904,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62180495,62180309,0.9985495,-0.017533917,0.00064951216,0.050901514,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62189425,62184756,0.9985504,-0.017537905,0.0006419485,0.050882533,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62190946,62190754,0.99855006,-0.017525045,0.0006910312,0.050895214,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62195517,62195332,0.9985504,-0.017525693,0.0006544242,0.050887745,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62204432,62199751,0.9985509,-0.01753134,0.0006630742,0.05087598,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62205946,62205749,0.99855155,-0.01751194,0.00065058627,0.050870936,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62214920,62210297,0.9985509,-0.017514495,0.00063736486,0.050882645,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62216433,62216246,0.9985504,-0.017532028,0.0006485177,0.05088616,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62220934,62220745,0.99855053,-0.01753579,0.0006258167,0.050882753,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62229926,62225290,0.99855137,-0.017545456,0.00063520373,0.050863165,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62231440,62231242,0.99855065,-0.017520718,0.00063324306,0.050885864,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62235930,62235743,0.9985512,-0.017526936,0.0006565634,0.05087128,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62244921,62240285,0.99855095,-0.017543955,0.0006792826,0.050871495,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62246424,62246236,0.99855,-0.017525025,0.00066569785,0.050896067,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62250925,62250735,0.9985506,-0.017545128,0.0007046397,0.05087732,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62259914,62255281,0.99855,-0.017517649,0.0006701594,0.05089881,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62261423,62261232,0.9985508,-0.01753195,0.0006641276,0.05087897,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62265914,62265732,0.99855065,-0.017533703,0.0006584004,0.05088047,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62274906,62270279,0.9985496,-0.017524863,0.0006436296,0.050903756,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62276419,62276227,0.9985508,-0.017537326,0.00065150566,0.050877813,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62280920,62280726,0.9985499,-0.017517887,0.0006307007,0.05090157,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62289892,62285272,0.9985503,-0.017525814,0.0006213499,0.05089143,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62291420,62291222,0.99854934,-0.017516749,0.0006148667,0.050911408,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62295914,62295724,0.99855,-0.017478721,0.0006324685,0.050913207,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62304904,62300266,0.99855036,-0.017498285,0.0006412807,0.050898787,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62306409,62306217,0.9985486,-0.01748145,0.0006182851,0.050938852,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62310899,62310719,0.9985506,-0.017499529,0.00061812653,0.050894298,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62319888,62315268,0.9985485,-0.017497357,0.00059642544,0.05093545,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62321412,62321213,0.99855083,-0.01748097,0.0005825655,0.050896317,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62325901,62325717,0.99854976,-0.01748425,0.00058472744,0.05091645,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62334891,62330262,0.99854887,-0.017464021,0.0005755246,0.050941046,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62336397,62336209,0.9985503,-0.0174533,0.00058684015,0.05091644,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62340901,62340708,0.99854827,-0.017430887,0.0005909723,0.050962333,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62349881,62345253,0.9985515,-0.017399758,0.00061853946,0.05091101,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62351397,62351204,0.9985507,-0.017394565,0.0006306136,0.050925992,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62355893,62355703,0.99855226,-0.017367816,0.0006447549,0.050904755,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62364882,62360251,0.9985538,-0.017349081,0.0006457493,0.050882287,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62366394,62366199,0.9985514,-0.01733508,0.00063266634,0.050933644,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62370883,62370699,0.998554,-0.017332802,0.0006182447,0.05088547,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62379873,62375243,0.99855167,-0.017335042,0.00059858174,0.05092984,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62381395,62381197,0.9985533,-0.017332941,0.0005779043,0.050898228,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62385879,62385694,0.9985517,-0.017373834,0.00056122936,0.05091468,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62394866,62390239,0.9985501,-0.01739044,0.0005603763,0.050942432,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62396384,62396190,0.99855226,-0.01739592,0.00057694205,0.050896954,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62400877,62400689,0.9985492,-0.01742853,0.0005966338,0.050945617,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62409855,62405237,0.9985509,-0.01741415,0.0006250766,0.05091626,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62411376,62411185,0.99855065,-0.017448604,0.00064835785,0.050909307,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62415896,62415698,0.99855125,-0.017442243,0.0006590679,0.050899893,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62424859,62420229,0.9985526,-0.017459584,0.0006706631,0.050867427,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62426374,62426181,0.99855065,-0.017477358,0.00064187974,0.05089951,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62430927,62430725,0.9985514,-0.01744472,0.00065299816,0.050896384,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62439879,62435225,0.9985503,-0.017473262,0.0006228418,0.05090878,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62441400,62441178,0.9985513,-0.017426023,0.0006126234,0.050905082,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62450409,62450220,0.9985519,-0.01740222,0.00060147967,0.050901797,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62454856,62454673,0.99855405,-0.017352995,0.00060866005,0.05087553,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62463858,62459171,0.99855256,-0.017364321,0.00059393444,0.05090265,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62465416,62465219,0.9985536,-0.017313195,0.00060582336,0.050897997,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62469850,62469668,0.9985549,-0.017307907,0.0006090022,0.050875004,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62478842,62474166,0.9985541,-0.017320689,0.0006181903,0.050885685,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62480408,62480211,0.99855447,-0.017296987,0.00062602723,0.050886877,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62484861,62484668,0.9985535,-0.017353402,0.00063251285,0.050886393,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62493838,62489162,0.9985537,-0.017344061,0.00064497715,0.050886314,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62495397,62495207,0.9985527,-0.017393148,0.00063086813,0.050889496,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62499843,62499660,0.99855286,-0.01742348,0.0006457697,0.05087524,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62508837,62504157,0.99855363,-0.017398877,0.0006571116,0.050867487,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62510395,62510202,0.99855304,-0.017458078,0.0006487112,0.050859705,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62514839,62514654,0.99855316,-0.017436448,0.0006714371,0.05086335,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62523825,62519152,0.9985533,-0.017459959,0.00065862277,0.050855406,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62525392,62525198,0.99855345,-0.017423306,0.0006519685,0.05086224,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62529830,62529650,0.99855465,-0.017385526,0.0006371252,0.05085413,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62538820,62534148,0.99855435,-0.017386222,0.0006251866,0.050859608,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62540395,62540199,0.99855447,-0.017327588,0.00063126744,0.05087667,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62544855,62544672,0.9985554,-0.017345564,0.0006075085,0.050851006,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62553820,62549143,0.9985551,-0.017311135,0.0006198489,0.050868716,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62555372,62555188,0.99855554,-0.017313626,0.00060257886,0.050860044,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62564306,62559640,0.9985547,-0.017334625,0.0006264426,0.050868586,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62565820,62565637,0.9985546,-0.01732545,0.0006262,0.050874114,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62570370,62570183,0.9985547,-0.017380692,0.00061601266,0.05085523,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62579307,62574635,0.9985534,-0.01738802,0.00064709905,0.05087627,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62580815,62580633,0.9985531,-0.017445112,0.0006253556,0.050862968,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62585354,62585178,0.9985524,-0.017479682,0.00063211884,0.0508657,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62594289,62589630,0.9985524,-0.017490562,0.0006305923,0.05086202,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62595808,62595628,0.9985522,-0.017548254,0.000608481,0.050845776,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62600355,62600174,0.99855286,-0.017532073,0.0006191221,0.050838754,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62609294,62604626,0.99855256,-0.017548267,0.0006095464,0.05083843,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62610823,62610625,0.99855196,-0.017522143,0.0006343988,0.050859373,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62615346,62615169,0.9985529,-0.017485773,0.0006302362,0.050851397,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62624287,62619621,0.9985535,-0.017465478,0.0006377932,0.05084869,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62625798,62625619,0.9985535,-0.01738302,0.0006462132,0.05087635,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62630348,62630167,0.9985552,-0.01736505,0.00063274964,0.050849333,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62639279,62634616,0.99855554,-0.017322993,0.0006428394,0.050856497,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62640798,62640615,0.99855727,-0.017280249,0.0006380247,0.050836995,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62645342,62645160,0.99855703,-0.017263554,0.00064325146,0.050847303,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62654322,62649612,0.9985569,-0.017242212,0.00065360975,0.05085649,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62655795,62655610,0.9985572,-0.017245889,0.00063955627,0.050849177,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62660337,62660157,0.9985566,-0.017262334,0.00063939387,0.050856948,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62669273,62664607,0.99855626,-0.017298507,0.000631269,0.050851166,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62670781,62670605,0.9985552,-0.01734722,0.00062733365,0.050856125,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62675336,62675151,0.9985542,-0.017387487,0.00061768765,0.050860886,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62684270,62679602,0.9985545,-0.01743653,0.000609594,0.050838932,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62685778,62685600,0.9985537,-0.017464157,0.00063469773,0.05084355,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62690326,62690146,0.99855274,-0.017487038,0.0006514166,0.050854847,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62699263,62694598,0.99855226,-0.017513806,0.00065766205,0.050854985,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62700781,62700596,0.99855244,-0.017519664,0.0006727122,0.050850246,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62705329,62705141,0.998552,-0.017517472,0.0006734041,0.050859604,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62714251,62709593,0.99855196,-0.01749874,0.0006885577,0.0508655,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62715772,62715591,0.99855274,-0.017480252,0.0006802119,0.050856765,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62720314,62720137,0.99855345,-0.01745686,0.00066496764,0.050851624,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62729247,62724588,0.99855363,-0.01741867,0.00066235004,0.050861623,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62730764,62730587,0.99855465,-0.017385932,0.00063296605,0.050852925,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62735315,62735134,0.99855494,-0.017360572,0.00062942726,0.05085585,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62744280,62739586,0.9985552,-0.01735588,0.0006140218,0.050852094,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62745766,62745583,0.9985544,-0.017353436,0.0005973294,0.05086989,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62750304,62750128,0.9985548,-0.017347537,0.000610455,0.050863747,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62759247,62754579,0.9985546,-0.017350452,0.0006062014,0.050865527,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62760763,62760577,0.9985537,-0.017375538,0.00064512005,0.05087443,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62765299,62765123,0.9985542,-0.017394312,0.0006624914,0.050858058,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62774237,62769574,0.9985527,-0.01744006,0.00067465904,0.050872475,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62775766,62775575,0.99855286,-0.01746799,0.0006861691,0.050859783,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62780292,62780118,0.998552,-0.01751429,0.00068803946,0.05085928,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62789239,62784570,0.9985507,-0.017540071,0.00070262596,0.050876014,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62790747,62790568,0.9985511,-0.017549388,0.00066908245,0.050865706,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62795298,62795114,0.9985504,-0.017561661,0.0006863379,0.050875068,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62804237,62799565,0.9985508,-0.017554253,0.0006597565,0.05087136,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62805753,62805566,0.9985511,-0.017562384,0.0006446671,0.050862737,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62810281,62810109,0.99855137,-0.017538587,0.0006493752,0.050864678,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62819227,62814561,0.99855137,-0.01750507,0.00062017574,0.050877523,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62820747,62820560,0.998551,-0.017469563,0.0006440538,0.050896563,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62825315,62825126,0.9985525,-0.017428169,0.00064452796,0.050881065,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62834223,62829557,0.99855256,-0.017429922,0.00065303093,0.05087788,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62835744,62835554,0.9985519,-0.017413989,0.0006575983,0.05089606,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62844738,62844552,0.9985502,-0.017458761,0.0006578293,0.05091474,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62849227,62849050,0.9985513,-0.017428236,0.00063808623,0.05090357,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62858215,62853549,0.99855095,-0.017480278,0.0006405682,0.050893035,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
62859732,62859547,0.99855024,-0.017482568,0.0006349178,0.05090596,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
