timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
65693871,0.25284553,-0.040115852,-0.00028235072,0.0,0.0,-0.001
65702867,0.25344634,-0.040219296,-0.00034602365,0.0,0.0,-0.001
65704414,0.25333995,-0.040449142,-0.0003812387,0.0,0.0,-0.001
65708848,0.2533577,-0.040571358,-0.00023983467,0.0,0.0,-0.001
65717846,0.25386536,-0.04063856,-0.00020880041,0.0,0.0,-0.001
65719403,0.25310114,-0.040658083,-0.00030811003,0.0,0.0,-0.001
65723852,0.25367987,-0.040560964,-0.00031398682,0.0,0.0,-0.001
65732836,0.25304163,-0.040462334,-0.00030969956,0.0,0.0,-0.001
65734402,0.25269383,-0.040207993,-0.0002932264,0.0,0.0,-0.001
65738847,0.25273046,-0.040122762,-0.00026786336,0.0,0.0,-0.001
65747833,0.251877,-0.04004889,-0.00028046645,0.0,0.0,-0.001
65749396,0.25223988,-0.039890647,-0.00017788682,0.0,0.0,-0.001
65753839,0.2518094,-0.04019227,-0.00026241035,0.0,0.0,-0.001
65762836,0.2519363,-0.04030733,-0.00019974697,0.0,0.0,-0.001
65764394,0.2524381,-0.040690668,-0.00027805797,0.0,0.0,-0.001
65768839,0.2522478,-0.04098635,-0.00033851,0.0,0.0,-0.001
65777822,0.25308788,-0.04105357,-0.00021952606,0.0,0.0,-0.001
65779389,0.25288403,-0.04105641,-0.00039470836,0.0,0.0,-0.001
65783832,0.25366765,-0.04128304,-0.000274717,0.0,0.0,-0.001
65792809,0.253948,-0.041132517,-0.00037998543,0.0,0.0,-0.001
65794378,0.2542262,-0.040844977,-0.00033302436,0.0,0.0,-0.001
65798827,0.2545929,-0.04062778,-0.00020087013,0.0,0.0,-0.001
65807822,0.2542718,-0.040359538,-0.000459534,0.0,0.0,-0.001
65809383,0.25473052,-0.04022292,-0.00017105977,0.0,0.0,-0.001
65813841,0.25421226,-0.040202558,-0.00031168302,0.0,0.0,-0.001
65822814,0.25390577,-0.04028548,-0.00021150903,0.0,0.0,-0.001
65824373,0.25405762,-0.04049441,-0.00013798066,0.0,0.0,-0.001
65833359,0.25358278,-0.040876687,-0.0002836145,0.0,0.0,-0.001
65837817,0.29248238,0.011145959,-0.28562266,0.0,0.0,-0.003777539
65846859,0.29206058,0.01098674,-0.2855658,0.0,0.0,-0.003777539
65848315,0.28992867,0.012698043,-0.2856263,0.0,0.0,-0.004952375
65852808,0.28933692,0.012581773,-0.28572854,0.0,0.0,-0.004952375
65861847,0.28805304,0.013028496,-0.2855237,0.0,0.0,-0.0025208343
65863339,0.2877679,0.013240357,-0.28571397,0.0,0.0,-0.0025208343
65867804,0.28416598,0.015290581,-0.28556365,0.0,0.0,-0.0036746624
65876851,0.28429413,0.015396618,-0.28559244,0.0,0.0,-0.0036746624
65878315,0.2853326,0.012424137,-0.28568667,0.0,0.0,-0.004375038
65882806,0.2855992,0.012169151,-0.28565168,0.0,0.0,-0.004375038
65891832,0.2881116,0.011677344,-0.28574732,0.0,0.0,-0.0020520417
65893303,0.28829086,0.011487602,-0.28552338,0.0,0.0,-0.0020520417
65897834,0.29323423,0.0103236195,-0.28567755,0.0,0.0,-0.0032253675
65906825,0.2930208,0.010052571,-0.2856542,0.0,0.0,-0.0032253675
65908299,0.28933904,0.008680475,-0.28560123,0.0,0.0,-0.0040787896
65912791,0.28916582,0.008611183,-0.28577507,0.0,0.0,-0.0040787896
65921826,0.28640044,0.010419753,-0.2856104,0.0,0.0,-0.0020036066
65923294,0.28638393,0.010547582,-0.28581214,0.0,0.0,-0.0020036066
65927787,0.28589004,0.009640544,-0.2856392,0.0,0.0,-0.0031599961
65936825,0.28564814,0.0098302625,-0.28573343,0.0,0.0,-0.0031599961
65938300,0.28626734,0.010236813,-0.28573802,0.0,0.0,-0.0039118463
65942798,0.28606242,0.010033421,-0.2857688,0.0,0.0,-0.0039118463
65951816,0.28830633,0.009369576,-0.2857454,0.0,0.0,-0.0018223709
65953289,0.2879906,0.009298978,-0.28582633,0.0,0.0,-0.0018223709
65962301,0.28656578,0.009416031,-0.28575867,0.0,0.0,-0.003069437
65966822,0.2870665,0.0072621787,-0.28577587,0.0,0.0,-0.002652226
65975765,0.28746885,0.0072114915,-0.2858197,0.0,0.0,-0.002652226
65977280,0.28826207,0.0062113255,-0.28585225,0.0,0.0,-0.003913238
65981819,0.28849652,0.0062319343,-0.2858061,0.0,0.0,-0.003913238
65990754,0.29047912,0.008041121,-0.2858088,0.0,0.0,-0.001829723
65992270,0.28986204,0.008103026,-0.28574663,0.0,0.0,-0.001829723
65996808,0.2888942,0.007758555,-0.285705,0.0,0.0,-0.0030070026
66005751,0.2881113,0.0076004956,-0.28568196,0.0,0.0,-0.0030070026
66007272,0.28256953,0.007008791,-0.28571308,0.0,0.0,-0.003883937
66011811,0.28203404,0.0066500073,-0.2857221,0.0,0.0,-0.003883937
66020749,0.27976915,0.0062722666,-0.28571177,0.0,0.0,-0.0019061486
66022266,0.2798863,0.006115864,-0.2856712,0.0,0.0,-0.0019061486
66026799,0.28253672,0.003988109,-0.28580913,0.0,0.0,-0.0030456707
66035740,0.28308484,0.004047386,-0.28571424,0.0,0.0,-0.0030456707
66037259,0.28975618,0.0060498053,-0.28587115,0.0,0.0,-0.0041243033
66041797,0.29014885,0.006112692,-0.28575653,0.0,0.0,-0.0041243033
66050732,0.2940342,0.0068882764,-0.28585026,0.0,0.0,-0.0022161873
66052259,0.2940103,0.0068453294,-0.28584144,0.0,0.0,-0.0022161873
66056796,0.29280615,0.0071337745,-0.28576696,0.0,0.0,-0.003555453
66065737,0.29241478,0.006737381,-0.2858947,0.0,0.0,-0.003555453
66067267,0.28859988,0.0058451127,-0.28568324,0.0,0.0,-0.0045520077
66071792,0.2880633,0.005699005,-0.2857867,0.0,0.0,-0.0045520077
66080729,0.28246188,0.0029162508,-0.2857316,0.0,0.0,-0.002559729
66082247,0.2825653,0.0030803292,-0.28565916,0.0,0.0,-0.002559729
66086781,0.28472266,0.002949885,-0.28584087,0.0,0.0,-0.0038751238
66095725,0.2847731,0.0031792936,-0.28559315,0.0,0.0,-0.0038751238
66097242,0.2881411,0.0016586868,-0.2857625,0.0,0.0,-0.0049694898
66101816,0.28793353,0.0020924264,-0.28560635,0.0,0.0,-0.0049694898
66110713,0.28638095,0.0035709823,-0.28558615,0.0,0.0,-0.0031809348
66112237,0.2864822,0.003607195,-0.28564775,0.0,0.0,-0.0031809348
66121218,0.28608286,0.0007285784,-0.28561008,0.0,0.0,-0.004561786
66122730,0.28632852,0.00051731855,-0.28571802,0.0,0.0,-0.004561786
66127218,0.28622696,0.000608903,-0.28552175,0.0,0.0,-0.0046789544
66136208,0.2862889,0.0005277533,-0.28564382,0.0,0.0,-0.0046789544
66137725,0.28527364,0.002199283,-0.28563634,0.0,0.0,-0.005848356
66142222,0.2854053,0.0020965466,-0.28559035,0.0,0.0,-0.005848356
66151207,0.28851995,0.0006419979,-0.28573138,0.0,0.0,-0.003976949
66152734,0.28803673,0.00061972113,-0.28565466,0.0,0.0,-0.003976949
66157220,0.28535104,0.0015214932,-0.28571275,0.0,0.0,-0.005282587
66166203,0.28497684,0.001487881,-0.2855975,0.0,0.0,-0.005282587
66167718,0.28371614,0.0008497979,-0.2856805,0.0,0.0,-0.0065400237
66172211,0.2835215,0.0007427437,-0.28559738,0.0,0.0,-0.0065400237
66181195,0.28195113,-0.0016328262,-0.28556302,0.0,0.0,-0.0047449265
66182716,0.28225315,-0.0017641737,-0.28571513,0.0,0.0,-0.0047449265
66187204,0.28198403,-0.002574681,-0.28573617,0.0,0.0,-0.0060604843
66196199,0.28267476,-0.0024735397,-0.28570893,0.0,0.0,-0.0060604843
66197715,0.2872449,-0.0019229008,-0.2856865,0.0,0.0,-0.0073181917
66202204,0.28751865,-0.0020212294,-0.28574535,0.0,0.0,-0.0073181917
66211191,0.29047248,-0.00089820084,-0.285689,0.0,0.0,-0.005686972
66212713,0.29025114,-0.0007212215,-0.28578532,0.0,0.0,-0.005686972
66217204,0.28537616,0.0014911346,-0.28558138,0.0,0.0,-0.007300756
66226179,0.2848754,0.0016797753,-0.28570977,0.0,0.0,-0.007300756
66227698,0.27878875,0.0017370288,-0.28564298,0.0,0.0,-0.0085543785
66232194,0.2783743,0.0017169619,-0.28573155,0.0,0.0,-0.0085543785
66241186,0.27801362,-0.001473659,-0.28579253,0.0,0.0,-0.0068569575
66242699,0.27773845,-0.0013220571,-0.28567526,0.0,0.0,-0.0068569575
66247190,0.28041884,-0.0026214449,-0.285883,0.0,0.0,-0.008277902
66256171,0.28012955,-0.0027035512,-0.28572804,0.0,0.0,-0.008277902
66257692,0.28380656,-0.0032855896,-0.28596222,0.0,0.0,-0.009487867
66262184,0.28358892,-0.0034004124,-0.28570977,0.0,0.0,-0.009487867
66271165,0.28461638,-0.0040407646,-0.2858087,0.0,0.0,-0.007863165
66272687,0.28403288,-0.0042564687,-0.28583968,0.0,0.0,-0.007863165
66277189,0.27970108,-0.0047942866,-0.2858051,0.0,0.0,-0.009525467
66286161,0.27944744,-0.004958148,-0.28583705,0.0,0.0,-0.009525467
66287675,0.27665913,-0.0041447636,-0.2857635,0.0,0.0,-0.010864118
66292174,0.27656633,-0.0040528383,-0.2858019,0.0,0.0,-0.010864118
66301164,0.2791247,-0.005030543,-0.28580248,0.0,0.0,-0.009280458
66302677,0.27931064,-0.0046931887,-0.28580973,0.0,0.0,-0.009280458
66307171,0.2807513,-0.004218384,-0.28581256,0.0,0.0,-0.010733623
66316162,0.28055498,-0.004297071,-0.2859384,0.0,0.0,-0.010733623
66317674,0.28269243,-0.0033434103,-0.28573227,0.0,0.0,-0.012172565
66322176,0.282647,-0.0033582598,-0.28584883,0.0,0.0,-0.012172565
66331153,0.28204635,-0.003110556,-0.28566647,0.0,0.0,-0.010833367
66332665,0.28200796,-0.0032910379,-0.28582978,0.0,0.0,-0.010833367
66337194,0.2797807,-0.0018468075,-0.285539,0.0,0.0,-0.012458236
66346143,0.279738,-0.0019988792,-0.28567347,0.0,0.0,-0.012458236
66347657,0.27852285,-0.0012382658,-0.28563297,0.0,0.0,-0.013839036
66356703,0.27851352,-0.0011676422,-0.285678,0.0,0.0,-0.013839036
66358167,0.27866554,-0.002664346,-0.28566128,0.0,0.0,-0.0137001
66362662,0.27866298,-0.002827714,-0.2856311,0.0,0.0,-0.0137001
66371690,0.2801121,-0.00132635,-0.2856483,0.0,0.0,-0.0130049465
66373154,0.27973893,-0.0009927168,-0.28572062,0.0,0.0,-0.0130049465
66377668,0.27998617,-0.0022226782,-0.28566822,0.0,0.0,-0.014585059
66386698,0.27993223,-0.0019702956,-0.28575617,0.0,0.0,-0.014585059
66391142,0.27794185,-0.002063725,-0.28573832,0.0,0.0,-0.016092625
66400134,0.27777955,-0.0021073828,-0.2856988,0.0,0.0,-0.016092625
66401697,0.27681154,-0.0025054105,-0.28559148,0.0,0.0,-0.01682508
66406134,0.27684578,-0.0027641838,-0.28562772,0.0,0.0,-0.01682508
66415125,0.27428,-0.0046025887,-0.2854866,0.0,0.0,-0.015609724
66416696,0.27449608,-0.0049538966,-0.28551316,0.0,0.0,-0.015609724
66421139,0.27470297,-0.005373043,-0.2855332,0.0,0.0,-0.01720735
66430131,0.27524114,-0.0053691613,-0.28563198,0.0,0.0,-0.01720735
66431673,0.2785945,-0.0042606243,-0.28553566,0.0,0.0,-0.018762846
66436131,0.27858397,-0.004012487,-0.28553632,0.0,0.0,-0.018762846
66445107,0.28187323,-0.0030155412,-0.28546754,0.0,0.0,-0.017582363
66446676,0.28152138,-0.003150735,-0.28567553,0.0,0.0,-0.017582363
66451134,0.276021,-0.003901375,-0.28542492,0.0,0.0,-0.019316794
66460108,0.27592358,-0.003966343,-0.28572828,0.0,0.0,-0.019316794
66461674,0.27253234,-0.006485255,-0.28557828,0.0,0.0,-0.02081281
66466144,0.27255845,-0.00655968,-0.285782,0.0,0.0,-0.02081281
66475139,0.27327555,-0.006817933,-0.2854575,0.0,0.0,-0.019458933
66476679,0.27343816,-0.0067859283,-0.2856418,0.0,0.0,-0.019458933
66485599,0.27465215,-0.00793482,-0.28558603,0.0,0.0,-0.021179974
66487121,0.27480438,-0.007840034,-0.28560865,0.0,0.0,-0.021179974
66491654,0.27870375,-0.0077725104,-0.28559414,0.0,0.0,-0.021958426
66500598,0.2787943,-0.007434527,-0.2856469,0.0,0.0,-0.021958426
66502112,0.27989894,-0.0060297465,-0.2856116,0.0,0.0,-0.023662163
66506659,0.28018683,-0.005896487,-0.28566617,0.0,0.0,-0.023662163
66515599,0.27628854,-0.006945926,-0.28568193,0.0,0.0,-0.02257408
66517118,0.27655268,-0.006946843,-0.28572264,0.0,0.0,-0.02257408
66521647,0.27631623,-0.008263577,-0.28568405,0.0,0.0,-0.024188364
66530589,0.27666128,-0.008561541,-0.28572592,0.0,0.0,-0.024188364
66532100,0.27584782,-0.009233368,-0.28585148,0.0,0.0,-0.025809202
66536663,0.2759977,-0.009654377,-0.28577256,0.0,0.0,-0.025809202
66545584,0.27783945,-0.008250601,-0.28577903,0.0,0.0,-0.024873517
66547104,0.27768478,-0.008489763,-0.28567564,0.0,0.0,-0.024873517
66551636,0.27680507,-0.0052735666,-0.2856446,0.0,0.0,-0.0268308
66560579,0.27663803,-0.0053273267,-0.28584504,0.0,0.0,-0.0268308
66562097,0.27276713,-0.0022976669,-0.28569973,0.0,0.0,-0.028720334
66566640,0.27324712,-0.002204742,-0.2857737,0.0,0.0,-0.028720334
66575575,0.2720094,-0.002590631,-0.28561413,0.0,0.0,-0.027819369
66577099,0.27347898,-0.0023776814,-0.28577313,0.0,0.0,-0.027819369
66581637,0.27122238,-0.004304318,-0.28570318,0.0,0.0,-0.029370934
66590569,0.27219194,-0.0043938197,-0.2858254,0.0,0.0,-0.029370934
66592086,0.27463335,-0.008556052,-0.28566602,0.0,0.0,-0.031070577
66596634,0.2747775,-0.0082859155,-0.2857549,0.0,0.0,-0.031070577
66605564,0.2757843,-0.012644851,-0.28571612,0.0,0.0,-0.030281574
66607089,0.27512586,-0.012651201,-0.28583285,0.0,0.0,-0.030281574
66611619,0.2764819,-0.013279618,-0.28584215,0.0,0.0,-0.032029003
66620558,0.27596387,-0.013345742,-0.28590512,0.0,0.0,-0.032029003
66622073,0.2706386,-0.0110303825,-0.2859119,0.0,0.0,-0.03366986
66626622,0.2705134,-0.011041882,-0.28591415,0.0,0.0,-0.03366986
66635596,0.26849642,-0.009172557,-0.28579965,0.0,0.0,-0.03289896
66637078,0.2686524,-0.00873274,-0.28573734,0.0,0.0,-0.03289896
66641611,0.26975456,-0.008329131,-0.28568673,0.0,0.0,-0.03476001
66650557,0.26959613,-0.008095883,-0.28581604,0.0,0.0,-0.03476001
66652072,0.2741825,-0.00996539,-0.28570977,0.0,0.0,-0.03660811
66656617,0.27407625,-0.010106481,-0.2857836,0.0,0.0,-0.03660811
66665551,0.28086057,-0.01310028,-0.28573075,0.0,0.0,-0.03581967
66667065,0.28125298,-0.0132080065,-0.2858485,0.0,0.0,-0.03581967
66671597,0.27951294,-0.012531558,-0.28582844,0.0,0.0,-0.037567087
66680545,0.28055918,-0.013327492,-0.2859222,0.0,0.0,-0.037567087
66682084,0.27703208,-0.010652737,-0.28590024,0.0,0.0,-0.03954388
66686597,0.27790564,-0.01043673,-0.28602648,0.0,0.0,-0.03954388
66695532,0.27171677,-0.008087993,-0.28587115,0.0,0.0,-0.038990885
66697058,0.2718637,-0.0076141534,-0.28598365,0.0,0.0,-0.038990885
66701598,0.27313435,-0.0060719186,-0.2857535,0.0,0.0,-0.040876303
66710529,0.27265033,-0.0057637524,-0.28605062,0.0,0.0,-0.040876303
66712047,0.27438733,-0.005649821,-0.28587446,0.0,0.0,-0.042961013
66716584,0.27380663,-0.005701924,-0.2858634,0.0,0.0,-0.042961013
66725527,0.26735696,-0.00451218,-0.28584352,0.0,0.0,-0.04218439
66727039,0.26690018,-0.00467223,-0.28602085,0.0,0.0,-0.04218439
66731578,0.26319456,-0.011429678,-0.28582233,0.0,0.0,-0.04401305
66740533,0.2634005,-0.01168232,-0.28594536,0.0,0.0,-0.04401305
66742037,0.27358833,-0.013388493,-0.2860531,0.0,0.0,-0.04592998
66746592,0.27421474,-0.013682673,-0.2860306,0.0,0.0,-0.04592998
66755511,0.28324318,-0.0062480485,-0.28600588,0.0,0.0,-0.045448538
66757045,0.2836481,-0.006106508,-0.28594708,0.0,0.0,-0.045448538
66766029,0.2764674,-0.0058172853,-0.28608644,0.0,0.0,-0.047352195
66770525,0.2635091,-0.0070104483,-0.28575268,0.0,0.0,-0.048272
66779521,0.2630003,-0.0065042414,-0.2859316,0.0,0.0,-0.048272
66781035,0.2628158,-0.0093691535,-0.2856812,0.0,0.0,-0.050435696
66785523,0.26251462,-0.009627402,-0.28573114,0.0,0.0,-0.050435696
66794509,0.26588103,-0.006095226,-0.28561044,0.0,0.0,-0.04986515
66796061,0.26532605,-0.0061695436,-0.28568095,0.0,0.0,-0.04986515
66800522,0.27142367,-0.007915547,-0.28554827,0.0,0.0,-0.05178108
66809501,0.27160296,-0.007736406,-0.28564656,0.0,0.0,-0.05178108
66811015,0.2799058,-0.011137149,-0.2856903,0.0,0.0,-0.053974353
66815519,0.28050196,-0.011004791,-0.28580147,0.0,0.0,-0.053974353
66824497,0.2664313,-0.011701824,-0.2857416,0.0,0.0,-0.05344983
66826041,0.26748368,-0.012197884,-0.28591514,0.0,0.0,-0.05344983
66830504,0.2685341,-0.013207528,-0.2855178,0.0,0.0,-0.055414677
66839495,0.26931062,-0.013496167,-0.28572053,0.0,0.0,-0.055414677
66841014,0.27849534,-0.008341608,-0.28577432,0.0,0.0,-0.0576989
66845506,0.2787219,-0.008201056,-0.28564864,0.0,0.0,-0.0576989
66854486,0.26542425,-0.0102109015,-0.2856884,0.0,0.0,-0.0572483
66856009,0.26419365,-0.010135962,-0.28566036,0.0,0.0,-0.0572483
66860530,0.26524234,-0.0127482405,-0.2856381,0.0,0.0,-0.05913264
66869488,0.2644047,-0.012867236,-0.28575283,0.0,0.0,-0.05913264
66871002,0.2615215,-0.0074999416,-0.2854492,0.0,0.0,-0.06153848
66879991,0.26118168,-0.0073296484,-0.2857195,0.0,0.0,-0.06153848
66881548,0.26449376,-0.008611871,-0.28549626,0.0,0.0,-0.062373266
66885991,0.26524913,-0.0087537095,-0.2855541,0.0,0.0,-0.062373266
66894971,0.26929334,-0.0060984557,-0.28549355,0.0,0.0,-0.062363844
66896538,0.27005482,-0.0059027434,-0.28571057,0.0,0.0,-0.062363844
66900988,0.2704087,-0.011095486,-0.28570852,0.0,0.0,-0.06438827
66909976,0.27080128,-0.01108522,-0.28563663,0.0,0.0,-0.06438827
66911532,0.26630378,-0.011554873,-0.28542337,0.0,0.0,-0.06656739
66915990,0.26645857,-0.011630747,-0.28571257,0.0,0.0,-0.06656739
66924964,0.27006018,-0.006067298,-0.28552663,0.0,0.0,-0.06645429
66926523,0.26957133,-0.005833527,-0.28569368,0.0,0.0,-0.06645429
66930967,0.26293036,-0.0033020605,-0.28553948,0.0,0.0,-0.06870592
66939964,0.26195744,-0.0030436707,-0.28562158,0.0,0.0,-0.06870592
66941536,0.25775695,-0.009557979,-0.28554398,0.0,0.0,-0.07062031
66945967,0.25791693,-0.00940058,-0.2854691,0.0,0.0,-0.07062031
66954952,0.26004753,-0.0054202243,-0.28547737,0.0,0.0,-0.07053589
66956562,0.25955507,-0.005442343,-0.28557238,0.0,0.0,-0.07053589
66960972,0.26343626,-0.009893923,-0.2854532,0.0,0.0,-0.07262736
66969952,0.26400036,-0.009995352,-0.28558594,0.0,0.0,-0.07262736
66971506,0.26647335,-0.0024898555,-0.2854104,0.0,0.0,-0.075084515
66975968,0.266477,-0.0023659049,-0.28554478,0.0,0.0,-0.075084515
66984943,0.2675231,-0.008706955,-0.28551525,0.0,0.0,-0.07506259
66986505,0.2684785,-0.008316034,-0.28569385,0.0,0.0,-0.07506259
66990956,0.26343927,-0.0059073227,-0.285651,0.0,0.0,-0.07698577
66999952,0.26427212,-0.005924981,-0.28564867,0.0,0.0,-0.07698577
67001513,0.26473296,-0.0035852485,-0.28552794,0.0,0.0,-0.07938255
67005966,0.26503274,-0.003941986,-0.28558618,0.0,0.0,-0.07938255
67014939,0.2693714,-0.010946027,-0.28572655,0.0,0.0,-0.07919664
67016507,0.2684957,-0.011229424,-0.28567544,0.0,0.0,-0.07919664
67020951,0.2582802,-0.0070439987,-0.28539947,0.0,0.0,-0.08129514
67029936,0.25769502,-0.0072390046,-0.285396,0.0,0.0,-0.08129514
67031494,0.25933966,-0.0073679956,-0.2852914,0.0,0.0,-0.08392293
67035951,0.25857964,-0.0070930067,-0.2855207,0.0,0.0,-0.08392293
67044923,0.2555487,-0.008933934,-0.28554362,0.0,0.0,-0.08368008
67046489,0.2555724,-0.008286646,-0.2856028,0.0,0.0,-0.08368008
67050936,0.25869623,-0.0048072245,-0.2854751,0.0,0.0,-0.08586642
67059929,0.25841358,-0.004394214,-0.28544205,0.0,0.0,-0.08586642
67061487,0.26251337,-0.0024022176,-0.285484,0.0,0.0,-0.088597275
67065929,0.26218268,-0.0027471632,-0.28550854,0.0,0.0,-0.088597275
67074919,0.2697565,-0.011148467,-0.28552938,0.0,0.0,-0.088459976
67076484,0.26964146,-0.011826818,-0.2855343,0.0,0.0,-0.088459976
67080923,0.2602217,-0.014195047,-0.28545058,0.0,0.0,-0.090482816
67089915,0.26030827,-0.014721456,-0.28548613,0.0,0.0,-0.090482816
67091483,0.25462353,-0.007014876,-0.2855167,0.0,0.0,-0.09311906
67095934,0.2547214,-0.007278845,-0.28544578,0.0,0.0,-0.09311906
67104906,0.26476726,-0.0069961776,-0.2855571,0.0,0.0,-0.09327175
67106474,0.26514482,-0.0066988654,-0.2853825,0.0,0.0,-0.09327175
67110932,0.27165046,-0.010051589,-0.28551638,0.0,0.0,-0.09562006
67119914,0.2713916,-0.009568281,-0.28543207,0.0,0.0,-0.09562006
67121474,0.26356146,-0.0062302225,-0.285538,0.0,0.0,-0.09802483
67130411,0.26314282,-0.005775545,-0.28560865,0.0,0.0,-0.09802483
67134906,0.2592693,-0.0069315704,-0.28541547,0.0,0.0,-0.099481724
67143945,0.2589531,-0.0071935626,-0.28558353,0.0,0.0,-0.099481724
67145407,0.2570752,-0.010036436,-0.2854244,0.0,0.0,-0.102086775
67149909,0.2565962,-0.01023982,-0.28567386,0.0,0.0,-0.102086775
67158939,0.25458515,-0.010779291,-0.28550544,0.0,0.0,-0.102202795
67160417,0.25475982,-0.01110965,-0.28566957,0.0,0.0,-0.102202795
67164896,0.25797588,-0.009368375,-0.28551373,0.0,0.0,-0.104216665
67173931,0.25832552,-0.009528088,-0.28565097,0.0,0.0,-0.104216665
67175397,0.26021367,-0.007346066,-0.28575972,0.0,0.0,-0.10699234
67179912,0.26053613,-0.006806571,-0.28577483,0.0,0.0,-0.10699234
67188930,0.25592256,-0.007139924,-0.28566816,0.0,0.0,-0.10719952
67190405,0.25533232,-0.006573507,-0.2857986,0.0,0.0,-0.10719952
67194887,0.24838096,-0.005330801,-0.28580332,0.0,0.0,-0.109577425
67203930,0.248198,-0.005396422,-0.2859229,0.0,0.0,-0.109577425
67205389,0.24392399,-0.0047005345,-0.28561562,0.0,0.0,-0.11219198
67209884,0.24377999,-0.0049744006,-0.28577277,0.0,0.0,-0.11219198
67218941,0.24387881,-0.0021782413,-0.28558242,0.0,0.0,-0.112335466
67220408,0.24393047,-0.002301722,-0.28590736,0.0,0.0,-0.112335466
67224880,0.24707296,-0.00077447714,-0.28579995,0.0,0.0,-0.11465589
67233914,0.24741527,-0.00068927626,-0.28584132,0.0,0.0,-0.11465589
67235389,0.25099877,-0.0020473762,-0.2856667,0.0,0.0,-0.11751843
67239890,0.25133324,-0.002062799,-0.28571966,0.0,0.0,-0.11751843
67248909,0.25119022,-0.0032389432,-0.2857899,0.0,0.0,-0.11774624
67250380,0.25122845,-0.0028530015,-0.28575784,0.0,0.0,-0.11774624
67254906,0.25178504,-0.0042774263,-0.28568023,0.0,0.0,-0.120248176
67263906,0.25158444,-0.004234389,-0.28554514,0.0,0.0,-0.120248176
67265374,0.24701555,-0.007218595,-0.28598234,0.0,0.0,-0.12285743
67274373,0.24731839,-0.0072311326,-0.28577793,0.0,0.0,-0.12285743
67278912,0.263607,-0.01123218,-0.28588095,0.0,0.0,-0.124579065
67287852,0.26359197,-0.011022876,-0.2857033,0.0,0.0,-0.124579065
67289369,0.26278812,-0.007603716,-0.28581023,0.0,0.0,-0.12746741
67293915,0.24521694,-0.0023274974,-0.28570783,0.0,0.0,-0.12671421
67302855,0.24533814,-0.0025269846,-0.28605512,0.0,0.0,-0.12671421
67304377,0.24763261,-0.0050669773,-0.28567296,0.0,0.0,-0.1301667
67308900,0.247672,-0.0053603696,-0.28593296,0.0,0.0,-0.1301667
67317842,0.24672672,-0.0042953915,-0.2857677,0.0,0.0,-0.13066827
67319353,0.24715084,-0.004045188,-0.286032,0.0,0.0,-0.13066827
67323900,0.24839137,-0.0036828353,-0.2859602,0.0,0.0,-0.13297868
67332841,0.24838492,-0.003852631,-0.28587127,0.0,0.0,-0.13297868
67334352,0.24446578,-0.0030888692,-0.28582183,0.0,0.0,-0.13593078
67338897,0.24431929,-0.0031056055,-0.28575283,0.0,0.0,-0.13593078
67347832,0.24040794,-0.0045806626,-0.28599137,0.0,0.0,-0.1362875
67349343,0.24034256,-0.0045701633,-0.28607884,0.0,0.0,-0.1362875
67353892,0.23696947,-0.0031355554,-0.28623784,0.0,0.0,-0.13868546
67362829,0.23702033,-0.0031449255,-0.28587133,0.0,0.0,-0.13868546
67364339,0.23880297,-0.0026572184,-0.28607142,0.0,0.0,-0.14146993
67368893,0.23939376,-0.0028128666,-0.2858201,0.0,0.0,-0.14146993
67377861,0.24083075,-0.00038633993,-0.28618068,0.0,0.0,-0.1419749
67379342,0.24094823,-0.0006951054,-0.286026,0.0,0.0,-0.1419749
67383891,0.24530414,-0.0007078592,-0.2861023,0.0,0.0,-0.14443168
67392825,0.2459198,-0.00060151925,-0.2859458,0.0,0.0,-0.14443168
67394336,0.24285032,-0.00264762,-0.28608638,0.0,0.0,-0.147348
67398890,0.24282001,-0.0025579263,-0.28607672,0.0,0.0,-0.147348
67407809,0.23830777,-0.004085679,-0.2860996,0.0,0.0,-0.14784749
67409328,0.23770495,-0.0045127133,-0.28615582,0.0,0.0,-0.14784749
67413903,0.23839362,-0.0030894815,-0.28609765,0.0,0.0,-0.15030818
67422810,0.23826289,-0.003283498,-0.2862127,0.0,0.0,-0.15030818
67424327,0.24387261,-0.0028683154,-0.28603762,0.0,0.0,-0.15353666
67433311,0.24323994,-0.003109164,-0.2862259,0.0,0.0,-0.15353666
67434820,0.24480885,-0.00030698685,-0.28595182,0.0,0.0,-0.15601794
67439320,0.24361753,-0.00020335238,-0.28617117,0.0,0.0,-0.15601794
67448300,0.23934695,0.007174727,-0.28587034,0.0,0.0,-0.15699354
67449812,0.23837247,0.007393286,-0.28595543,0.0,0.0,-0.15699354
67454318,0.23632845,0.009294849,-0.28602827,0.0,0.0,-0.15924145
67463299,0.23653209,0.009532897,-0.28607482,0.0,0.0,-0.15924145
67464819,0.24440232,0.0015610917,-0.28623262,0.0,0.0,-0.16211468
67469316,0.24476406,0.001596399,-0.28610715,0.0,0.0,-0.16211468
67478297,0.2493667,-0.008932807,-0.2862648,0.0,0.0,-0.16270985
67479815,0.24979575,-0.00920745,-0.28607202,0.0,0.0,-0.16270985
67484298,0.24285752,-0.0094089005,-0.28624457,0.0,0.0,-0.16504419
67493288,0.24293366,-0.009123535,-0.2861148,0.0,0.0,-0.16504419
67494800,0.24924651,-0.002993654,-0.28589728,0.0,0.0,-0.16845816
