timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
87870015,87869945,-0.051943783,0.7626113,-9.991291
87919956,87919902,-0.71984196,-0.04522329,-9.867735
87969914,87969858,-0.038077738,0.89507335,-9.956382
88019877,88019818,-0.14079656,-0.47749525,-9.628962
88069834,88069777,-0.25081778,1.0853499,-10.052634
88119795,88119738,-0.42295006,-0.3846422,-9.737785
88169759,88169702,-0.07101228,0.5724121,-9.830496
88219713,88219658,-0.031775188,0.90550596,-9.880864
88269671,88269616,-0.63372344,-1.0972021,-9.724192
88319627,88319573,-0.028189855,1.4750736,-10.002079
88369583,88369528,-0.21352316,-0.08668226,-9.710631
88419541,88419484,-0.42111528,-0.61985093,-9.754671
88469495,88469439,0.037345387,1.516645,-9.918135
88519451,88519397,-0.2133341,-0.49070686,-9.483754
88569431,88569356,-0.057210695,0.49266168,-9.784514
88619369,88619315,-0.231929,0.40406504,-9.8745165
88669329,88669275,-0.28362057,0.2619953,-9.870453
88719291,88719237,-0.1147779,0.46049386,-9.817914
88774245,88774191,-0.26523614,0.24329111,-9.822316
88819211,88819157,-0.039958313,0.41377503,-9.802858
88874171,88874116,-0.25964427,0.27763903,-9.817313
88919139,88919083,-0.109030485,0.3229979,-9.795128
88974097,88974041,-0.22281785,0.35046136,-9.848107
89019067,89019009,-0.15709889,0.3419135,-9.811503
89074075,89074020,-0.24559441,0.33879375,-9.832366
89119061,89119001,-0.15989824,0.3639831,-9.787729
89173944,89173890,-0.19870381,0.33242673,-9.833792
89218913,89218858,-0.1979424,0.38511562,-9.799406
89273873,89273817,-0.1496415,0.31913486,-9.806348
89323834,89323779,-0.14418769,0.30749387,-9.815382
89373810,89373743,-0.13282621,0.23242588,-9.769429
89423763,89423707,-0.17033133,0.31266412,-9.80058
89473728,89473672,-0.21288355,0.23449326,-9.8125305
89523695,89523636,-0.19841689,0.29927272,-9.827481
89573656,89573600,-0.224549,0.3117715,-9.82657
89623618,89623561,-0.18787596,0.36023474,-9.833754
89673576,89673520,-0.16766754,0.32193506,-9.830054
89723536,89723480,-0.21973866,0.32532176,-9.810046
89773499,89773442,-0.18081884,0.39141142,-9.83427
89823459,89823402,-0.18363754,0.3314362,-9.817945
89873417,89873363,-0.14876169,0.36838192,-9.789037
89923404,89923323,-0.14226104,0.36544204,-9.781464
89973341,89973285,-0.12844269,0.36121872,-9.79328
90023302,90023248,-0.14790532,0.30684116,-9.810634
90073264,90073210,-0.15301965,0.39406404,-9.804953
90123227,90123172,-0.20492643,0.28288382,-9.806751
90173189,90173134,-0.18407385,0.3519564,-9.808824
90223147,90223093,-0.20989849,0.3245713,-9.820679
90273106,90273052,-0.21758138,0.30085412,-9.796109
90323073,90323013,-0.2302457,0.3452088,-9.820917
90373027,90372973,-0.23417924,0.3311696,-9.84008
90422987,90422932,-0.19838756,0.36195254,-9.8370905
90472953,90472896,-0.19519496,0.3137087,-9.848299
90522919,90522861,-0.18529077,0.40623388,-9.793426
90572884,90572827,-0.16563238,0.41463935,-9.806163
90622856,90622800,-0.116330504,0.371447,-9.806567
90672804,90672746,-0.1846386,0.346252,-9.798565
90722765,90722708,-0.17413679,0.3515475,-9.823749
90772783,90772726,-0.19082433,0.40181258,-9.845711
90822692,90822634,-0.19637898,0.36817738,-9.818562
90872658,90872597,-0.20410313,0.35846275,-9.800385
90922711,90922651,-0.21182306,0.34254017,-9.817351
90972585,90972528,-0.18818706,0.33725458,-9.828356
91022553,91022491,-0.2061829,0.3597261,-9.805534
91072528,91072454,-0.1921867,0.3575785,-9.80336
91122475,91122418,-0.19979897,0.34494197,-9.833284
91172439,91172383,-0.19254084,0.33900633,-9.817044
91222430,91222350,-0.20365985,0.35588259,-9.833852
91272376,91272316,-0.18699361,0.34423056,-9.816591
91322341,91322281,-0.18550132,0.3501843,-9.847259
91372309,91372243,-0.21517305,0.35176665,-9.826241
91422265,91422206,-0.20975563,0.32888842,-9.828552
91472219,91472162,-0.18237029,0.32768634,-9.803268
