gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.085830525,-0.017837115,0.2013292,-0.59530574,1.0762625,-8.924792,-0.5218110285714286,-0.21924067642857142,0.4568691538610039
-0.0056173415,-0.043154277,0.41360304,0.3019571,1.2733587,-7.966983,-0.5217738842857143,-0.23291680321428576,0.4382940415250965
-0.014876488,-0.047919247,0.50985396,0.1478433,-0.1911303,-8.495274,-0.5255591683783783,-0.23929368,0.4286972602702703
0.032333247,-0.059444908,0.40040353,0.38296154,0.15651235,-7.328719,-0.5321566676351351,-0.24030039428571429,0.42570596545366796
0.02943502,-0.045167185,0.19581315,0.6276634,-1.6293236,-8.071753,-0.5387541668918918,-0.24130710857142856,0.42271467063706564
0.0005129033,-0.04958867,-0.081440605,-0.15070724,-2.0340984,-9.64417,-0.5453516661486486,-0.24231382285714287,0.4197233758204633
-0.0110189505,-0.030173061,-0.235112,-0.555737,-0.19146615,-8.683092,-0.5472701065637066,-0.24079182494208495,0.41813597046332046
-0.0054535093,-0.026391694,-0.21813124,-0.0659183,0.77707505,-7.1369896,-0.5389069308397683,-0.23371331469111967,0.4196334274710425
-0.000999765,-0.039707452,-0.024519362,0.60241455,1.4668702,-7.7613816,-0.5305437551158301,-0.22663480444015444,0.4211308844787645
0.014346023,-0.04022019,0.21547043,0.18586308,1.6349832,-9.100472,-0.5221805793918918,-0.21955629418918915,0.4226283414864865
0.045570325,-0.046251725,0.3728142,0.10465781,0.20521314,-8.035891,-0.5143952158301158,-0.21291646386100388,0.4254644370656371
0.071230404,-0.06224534,0.42856905,0.6519371,-0.92408055,-7.3747635,-0.5177327363899613,-0.21472122204633204,0.45406932514478754
0.09099808,-0.049398478,0.3268361,-0.07274732,-0.85263044,-8.77842,-0.5210702569498069,-0.21652598023166023,0.4826742132239382
0.07916357,-0.0280868,0.14134127,-0.6143155,-0.31489614,-8.4883,-0.5244077775096525,-0.2183307384169884,0.5112791013030887
0.08874105,0.010852076,-0.066007756,-0.13972552,-0.09920734,-7.6575685,-0.527745298069498,-0.2201354966023166,0.5398839893822394
0.040339593,0.0144520495,-0.18463142,0.64190745,-0.5767052,-7.7972484,-0.5271863688513514,-0.21950296573359074,0.5296706845752897
0.02271278,0.03067765,-0.14842811,0.52958846,0.24190935,-8.541993,-0.5255666260810811,-0.2182068797297297,0.5088890759459459
0.012789719,0.040859904,0.0074722683,0.014013955,0.7659789,-7.9313374,-0.5239468833108109,-0.21691079372586872,0.4881074673166022
0.009162102,0.06744964,0.23015465,-0.22955808,0.6172599,-7.3819346,-0.5223271405405406,-0.21561470772200772,0.4673258586872588
0.010721501,0.060796693,0.33791846,-0.039982524,0.79309773,-8.637594,-0.5223804683108109,-0.21358880935328184,0.4709082389768339
0.022274975,0.073472574,0.35979152,-0.15697789,0.107262716,-9.513843,-0.5239619550000001,-0.2108963107142857,0.4967443414285715
0.032442816,0.061561715,0.22608127,0.0065890844,-0.72221935,-7.2586637,-0.5255434416891892,-0.20820381207528954,0.522580443880309
0.015049084,0.055062585,0.06097345,0.67462206,-0.99551344,-6.158267,-0.5271249283783784,-0.20551131343629345,0.5484165463320462
-0.000675863,0.028471727,-0.08990693,0.63774145,-0.1948499,-7.9387765,-0.5278426783783784,-0.2037019404054054,0.5605433312837839
-0.00028792123,0.061606027,-0.119494855,-0.17629415,0.28097156,-9.275408,-0.5260926092664093,-0.2044157833976834,0.5335006376640926
0.009219611,0.061808933,-0.06399249,-0.52758056,-0.04769421,-8.222564,-0.5243425401544402,-0.20512962638996138,0.5064579440444014
-0.008179591,0.0759741,0.08487469,-0.0031219148,-0.0028157623,-7.0287876,-0.5225924710424711,-0.20584346938223938,0.47941525042471056
0.011454914,0.0363074,0.23457725,0.4634209,0.5089818,-7.568065,-0.520842401930502,-0.20655731237451738,0.4523725568050193
0.013369453,0.033240966,0.29107854,0.23597892,0.6838419,-8.712945,-0.5212250395752897,-0.20373998994208492,0.4709047374324325
0.021810366,0.03016579,0.26883358,-0.015894078,0.38246605,-7.540949,-0.5216164900579151,-0.2009080759169884,0.48962524398648666
0.0060796402,0.03144043,0.14769413,0.1253668,-0.2024427,-6.983483,-0.5220079405405406,-0.1980761618918919,0.5083457505405405
0.017679496,0.0312531,0.015392408,0.15488045,-0.9794158,-8.063414,-0.522399391023166,-0.19524424786679537,0.5270662570945946
-0.005380424,0.022059709,-0.073990844,0.0394773,-0.9745604,-8.586106,-0.522540266988417,-0.19257035179536677,0.5272945927799227
-0.0121524185,0.022427771,-0.07273363,0.04511519,-0.4000823,-7.478462,-0.5225896410231661,-0.1899541589092664,0.5207701694401544
-0.012122802,0.0046227947,-0.002432374,0.14008728,0.30924514,-6.893518,-0.5226390150579151,-0.18733796602316602,0.5142457461003861
-0.017760085,0.00063208526,0.11049539,0.16348432,1.0807477,-8.016445,-0.5226883890926641,-0.18472177313706564,0.5077213227606178
0.008380983,-0.0013855507,0.20746481,0.028055122,0.95903516,-8.898019,-0.5219304318532819,-0.1847889773938224,0.4977195186872586
0.026153823,-0.006850587,0.24431595,-0.25777218,0.24573134,-7.965511,-0.5202589155405406,-0.1878926573648649,0.4837827837837837
0.026423177,-0.0033170504,0.2023881,-0.074899666,-0.61455727,-6.491442,-0.5185873992277993,-0.19099633733590732,0.46984604888030895
0.02794392,-0.013486616,0.07346645,0.36700827,-0.6689629,-6.6710567,-0.516915882915058,-0.1941000173069498,0.455909313976834
0.028689109,-0.014738742,-0.020815287,0.58363503,-0.2663518,-8.012055,-0.5161048057915057,-0.19595299747104247,0.4490617586100387
0.046911746,-0.03691693,-0.07206096,0.56387854,0.3494456,-8.454715,-0.518615023938224,-0.19297827638030884,0.4695784362548264
0.016534597,-0.017474124,-0.045074843,-0.20693602,-0.082652755,-7.9842763,-0.521125242084942,-0.1900035552895753,0.49009511389961385
0.016828785,-0.01387552,0.03783442,-0.49026754,-0.03400223,-7.3973727,-0.5236354602316602,-0.1870288341988417,0.5106117915444016
-0.008575449,0.0036403735,0.138753,0.016175084,0.2259037,-7.604703,-0.5261456783783783,-0.1840541131081081,0.5311284691891893
0.010423747,-0.016470175,0.23959588,0.16325575,0.7242979,-8.306031,-0.5298604232625482,-0.18659099098455598,0.525249651930502
-0.0021376172,-0.0040695467,0.22302869,0.27579305,0.4258908,-8.030801,-0.5336488073359074,-0.1894648225096525,0.5177571362934363
0.007039201,0.008052676,0.16592333,-0.008510546,0.11995541,-7.243967,-0.5374371914092664,-0.19233865403474903,0.5102646206563706
-0.008830483,0.03572025,0.031022495,0.30582935,-0.3416255,-7.58096,-0.5412255754826255,-0.19521248555984558,0.5027721050193049
-0.022214325,0.037275013,-0.04388027,0.29806823,-0.9087159,-8.702321,-0.5400896492277992,-0.19484117799227801,0.5082190773166022
-0.022334961,0.035003547,-0.07719415,0.18979135,-0.3917248,-8.71378,-0.5366258671814672,-0.19293580467181468,0.5197828984555984
-0.029163904,0.033566233,0.0014004932,-0.25299597,0.035996594,-7.6871934,-0.5331620851351351,-0.19103043135135137,0.5313467195945947
-0.031788524,0.04122783,0.07928067,-0.16869164,0.8047895,-7.1639605,-0.5296983030888031,-0.18912505803088803,0.5429105407335908
-0.014775275,0.039905615,0.16020666,0.2114985,1.3610959,-8.56174,-0.528534679054054,-0.1881085744015444,0.5433195650579151
-0.009153052,0.018289851,0.19220899,0.46184278,0.28825015,-9.334195,-0.5306049405405405,-0.1883418168725869,0.5280456077220078
-0.036265176,0.014504184,0.15632804,0.012484394,-0.8312259,-8.042484,-0.532675202027027,-0.18857505934362934,0.5127716503861004
-0.042893864,-0.0029068277,0.066097006,0.28100568,-0.80619395,-6.772566,-0.5347454635135136,-0.18880830181467181,0.497497693050193
-0.05437376,0.0050533386,-0.015618996,0.38900518,-0.42886826,-8.069884,-0.5359190285714286,-0.19059406928571423,0.4827277364285715
-0.052953843,-0.00068610226,-0.046383265,-0.36689153,0.09009356,-10.213681,-0.5321001756756757,-0.20102362459459458,0.4707638378378379
-0.044204105,0.00437413,-0.051186454,-0.4114938,0.061056253,-9.435844,-0.5282813227799228,-0.21145317990347492,0.4587999392471042
-0.051609132,0.00022347472,0.008838555,0.21058531,0.7941184,-7.4813623,-0.5244624698841699,-0.2218827352123553,0.44683604065637056
-0.04293011,-0.01983253,0.09248372,0.85880375,0.95027983,-7.5519285,-0.5206436169884171,-0.23231229052123548,0.4348721420656371
-0.027894802,-0.030200776,0.16603719,0.14269759,0.21980573,-9.2053,-0.5240672211583012,-0.23253282057915056,0.42600705745173745
-0.021086691,0.008189061,0.1694691,-0.58103645,-0.34653884,-9.244982,-0.5283961324613901,-0.23147722248069497,0.4175293245849421
-0.032179713,0.0096090585,0.11505339,0.23351139,-0.7767795,-9.05939,-0.5327250437644788,-0.23042162438223937,0.40905159171814665
-0.026551815,0.0074247424,0.04353024,0.36704212,-0.013347767,-9.514893,-0.5370539550675676,-0.22936602628378377,0.4005738588513514
-0.03800664,0.017076684,-0.020607153,-0.23604861,0.71823525,-9.158695,-0.5392982362548263,-0.22341434092664092,0.4031827037451738
-0.035766426,0.043486997,-0.061336868,-0.00019730526,0.2752206,-8.101562,-0.5402944823069499,-0.2145314454343629,0.41242890769305024
-0.059468377,0.057440348,-0.050442036,0.57277536,-0.92674094,-8.827896,-0.5412907283590734,-0.20564854994208487,0.42167511164092675
-0.09858315,0.054941654,0.021367162,0.18999456,-0.006693441,-10.359785,-0.5422869744111969,-0.19676565444980698,0.4309213155888031
-0.11259202,0.069363914,0.116979204,-0.38174012,1.6408496,-9.544582,-0.5436551181467182,-0.19403396660231662,0.4420449460231661
-0.11043511,0.07206821,0.15051769,0.24705543,1.0219963,-8.853594,-0.545678308938224,-0.20213679222007727,0.4564754072007723
-0.12008388,0.060377833,0.13501512,0.22900763,-1.3326325,-9.255492,-0.5477014997297297,-0.2102396178378379,0.4709058683783785
-0.16027239,0.0644844,0.052264597,-0.039031655,-0.7752304,-8.872827,-0.5497246905212355,-0.21834244345559845,0.48533632955598455
-0.1605233,0.058250353,-0.018332347,0.52621627,0.060880184,-9.015771,-0.5513959945173745,-0.2260055249034749,0.495243851042471
-0.17768471,0.047730435,-0.06593829,-0.32094547,0.16434559,-10.94172,-0.5498563315057915,-0.2296559408011583,0.4638795478474902
-0.16722271,0.045735285,-0.07829345,-0.43333012,1.0170768,-9.722234,-0.5483166684942085,-0.23330635669884167,0.43251524465250984
-0.14438663,0.033682425,-0.021278339,1.077968,0.522317,-7.5785604,-0.5467770054826254,-0.2369567725965251,0.401150941457529
-0.1588286,-0.014671647,0.05798305,0.50574595,-0.8335725,-9.279892,-0.5452373424710424,-0.24060718849420848,0.3697866382625482
-0.16035067,0.026756743,0.10269595,-0.6260051,0.33501795,-11.053939,-0.5452776504054054,-0.2341774708783783,0.3846598194594596
-0.120818794,0.016074514,0.12392094,0.26316062,0.789266,-10.105732,-0.5456292826640926,-0.2257615200579151,0.4086438350193049
-0.13700034,0.011695229,0.10956943,0.34457713,0.07644094,-9.144909,-0.5459809149227799,-0.21734556923745174,0.43262785057915054
-0.13804267,0.041139506,0.032199543,0.17926241,-0.066306,-8.705865,-0.5463325471814672,-0.2089296184169884,0.45661186613899624
-0.12209309,0.03771353,-0.04843852,0.2213846,-1.7289535,-10.040829,-0.5462811760424711,-0.21044865905405413,0.4532530159362933
-0.16724457,0.059916206,-0.083678514,-0.14319924,0.29346097,-10.71143,-0.5459282771814672,-0.21940107459459457,0.42943619422779933
-0.11652461,0.07008525,-0.04972591,0.13642739,2.3046422,-9.71438,-0.5455753783204633,-0.22835349013513528,0.4056193725193047
-0.08567498,0.059371684,0.009378336,-0.019833623,-0.37782574,-9.607718,-0.5452224794594595,-0.23730590567567572,0.3818025508108107
-0.094930686,0.0693083,0.052586492,0.48182356,-0.79266846,-9.091628,-0.5445321993243244,-0.23970751861003872,0.37358106766409244
-0.085096575,0.07255475,0.09716771,0.70648235,0.43071064,-9.473186,-0.5430861851351352,-0.22743533370656357,0.4002931428957532
-0.07572928,0.05886364,0.10763692,-0.62637454,0.394237,-11.391443,-0.541640170945946,-0.2151631488030888,0.4270052181274131
-0.04443081,0.09765424,0.054578513,-0.30777314,0.7092929,-9.907962,-0.5401941567567567,-0.20289096389961403,0.45371729335907307
-0.052859772,0.058393523,-0.023898136,1.22526,-1.4127645,-8.257043,-0.5390113052509653,-0.19181389597490356,0.4786057127799227
-0.08091154,0.06698328,-0.06208202,0.19641732,-0.52481186,-9.896671,-0.543378793976834,-0.20594293160231655,0.46503157328185335
-0.09312276,0.08502583,-0.075913295,-0.6468118,0.81548554,-11.27669,-0.5477462827027028,-0.22007196722972996,0.45145743378378356
-0.0632488,0.07619338,-0.04177344,0.012855194,0.4699085,-10.280912,-0.5521137714285714,-0.23420100285714293,0.4378832942857142
-0.06492802,0.06542433,0.012309227,0.8904049,1.1016014,-8.391342,-0.5564812601544401,-0.24833003848455593,0.42430915478764486
-0.056464523,0.03469269,0.062251754,0.6759706,-0.9720675,-9.724478,-0.5537339494594594,-0.24205029196911185,0.43289960833976854
-0.054838806,0.066793405,0.083823085,-0.9726136,-0.41296405,-11.484963,-0.5490019841891891,-0.2300775693822394,0.4476728167953668
-0.056076016,0.07433354,0.0744698,0.39925838,1.8674995,-9.76615,-0.5442700189189189,-0.2181048467953669,0.4624460252509651
-0.034568913,0.060993467,0.042989574,0.37054354,-0.679679,-9.461617,-0.5395380536486486,-0.20613212420849408,0.47721923370656383
-0.034061924,0.082853295,-0.026363343,0.24215257,-0.6754087,-9.903376,-0.5385312844594594,-0.20441523608108106,0.47458588513513517
-0.04969873,0.093874626,-0.07296529,0.12524216,-0.8287346,-10.947281,-0.5409836259169885,-0.21222162280888043,0.4557893050386097
-0.06387294,0.12932456,-0.055758085,-0.6056052,2.177579,-10.6332855,-0.5434359673745174,-0.2200280095366796,0.43699272494208485
-0.02217976,0.103654034,-0.03221239,0.38075498,0.4941316,-9.362768,-0.5458883088320463,-0.2278343962644787,0.41819614484555995
-0.038122933,0.10426398,0.012559882,0.63446885,-1.8120978,-9.969366,-0.5478004453667954,-0.23314514774131273,0.4108720250000003
-0.05219842,0.103997014,0.044044133,0.2584842,1.8136958,-10.235042,-0.548135532046332,-0.23117025437258687,0.43704008750000006
-0.023157239,0.10719129,0.07159357,-0.751908,-0.12037481,-11.496738,-0.5484706187258688,-0.22919536100386104,0.46320814999999976
-0.01869087,0.09813224,0.040274598,0.45346957,0.78869766,-9.173596,-0.5488057054054054,-0.22722046763513512,0.4893762125000003
0.0035089846,0.005447049,-0.0060689864,1.668269,-1.9985148,-8.725565,-0.5491407920849422,-0.2252455742664093,0.515544275
-0.008787086,0.0113524655,-0.040470026,-0.6083851,0.45184177,-11.166632,-0.548773454488417,-0.22428938743243246,0.49479911000965277
0.02044187,0.0016723296,-0.07407305,-0.54915637,0.6710145,-10.909212,-0.5484002876447877,-0.2233416545945946,0.4736646236293435
0.020755772,-0.023279326,-0.047750298,0.5601613,-0.2632624,-9.190702,-0.5480271208011582,-0.22239392175675676,0.45253013724903485
0.044092845,-0.062904604,-0.023642655,1.2298098,0.87738365,-9.182535,-0.5476539539575289,-0.2214461889189189,0.43139565086872556
0.036860283,-0.07070134,0.008541416,-1.3339697,-1.53034,-12.349349,-0.5482815632239382,-0.2240307131853282,0.43194872333976836
0.048942946,0.003689122,0.051313926,-0.220056,2.9692316,-10.488785,-0.5492823432432432,-0.22793235027027023,0.44058868216216207
0.048652213,-0.061481114,0.0637445,1.2897857,-1.3914225,-8.664914,-0.5502831232625482,-0.2318339873552124,0.44922864098455606
0.035328735,-0.037215024,0.01205502,0.0363414,-0.31885996,-10.885742,-0.5512839032818533,-0.23573562444015445,0.45786859980694977
0.04824357,-0.009425244,-0.03460787,-0.64783186,-0.010982479,-11.801616,-0.5511641039671815,-0.23499778911196917,0.4617147714092664
0.05178718,-0.0015421631,-0.058502257,0.06931706,1.1296206,-9.87354,-0.5497551425868726,-0.2289225076447876,0.46004596656370655
0.07620784,-0.026733765,-0.07823117,1.4051106,-0.60882527,-8.644218,-0.5483461812065638,-0.2228472261776062,0.45837716171814674
0.018687734,-0.03601405,-0.09466888,-0.87573415,-2.1388364,-12.349523,-0.5469372198262549,-0.21677194471042463,0.4567083568725869
0.075291954,-0.026059646,-0.020661527,0.16658622,4.6578836,-10.632856,-0.5459382437162162,-0.2133434313513514,0.4529478933783784
0.09745339,-0.054713473,0.032741707,0.124911115,-1.805767,-9.611627,-0.5465624745945946,-0.220393959073359,0.4409061691119692
0.058045805,-0.079219215,0.03409197,0.7288099,-0.17537099,-9.848398,-0.547186705472973,-0.22744448679536688,0.42886444484555974
0.048066318,-0.056480203,0.042079836,-0.59543115,0.16122779,-12.026037,-0.5478109363513514,-0.2344950145173745,0.4168227205791506
0.05858992,-0.03002707,0.039590795,-0.13161246,2.8160481,-10.289573,-0.5484351672297296,-0.24154554223938215,0.40478099631274145
0.06927134,-0.058644064,-0.039697662,0.8172547,-3.395069,-9.101369,-0.5502879285714285,-0.23562706463320457,0.4286900743629346
0.0207516,-0.047155827,-0.06690524,-0.11853035,0.40324783,-11.316646,-0.5522215142857142,-0.22885536299227802,0.4549643367760617
0.057967894,-0.029252036,-0.06456582,-0.16094959,2.6134763,-11.333732,-0.5541551,-0.22208366135135124,0.4812385991891896
0.068602115,-0.015913526,-0.05167848,-0.22701004,-1.4643658,-9.83027,-0.5560886857142857,-0.21531195971042466,0.5075128616023167
0.064084865,-0.031845335,-0.0137575865,1.2650943,0.092792556,-9.376539,-0.5557825886486486,-0.21501459023166022,0.49693796401544416
0.047044672,-0.011251737,0.001714066,-0.923417,0.3363384,-12.170748,-0.5543976199999999,-0.21783595392857147,0.468612556428571
0.10768465,0.02700179,0.06358599,0.2276769,2.9668672,-10.290307,-0.5530126513513514,-0.22065731762548263,0.4402871488416988
0.05098323,0.01187345,0.012236326,0.33508268,-4.252788,-9.6308365,-0.5516276827027027,-0.2234786813223938,0.41196174125482654
0.036245078,0.036038026,0.0042081624,0.4919001,2.423438,-10.476912,-0.5527391117374517,-0.22701843787644793,0.4016338703474905
0.04307586,0.04972053,-0.02275562,-0.85174245,-0.6322086,-11.711618,-0.5574203894594594,-0.2315854962162162,0.4170424768918919
0.045093067,0.032397233,-0.076961495,0.696628,1.023294,-9.510855,-0.5621016671814673,-0.23615255455598466,0.43245108343629374
0.0193141,-0.0009251103,-0.09366817,0.76843756,-2.6152925,-9.556509,-0.5667829449034749,-0.24071961289575294,0.4478596899806951
-0.025274632,0.013619056,-0.06473523,-0.89956594,2.2828486,-11.654726,-0.5699957444015444,-0.24346590590733597,0.45902731096525107
0.022713354,-0.015197554,0.00065362436,0.23787466,0.65212935,-10.388753,-0.564764794111969,-0.23574279828185318,0.44580926498069484
-0.0011195836,-0.027569214,0.022965303,0.696901,-0.72297597,-9.190887,-0.5595338438223938,-0.22801969065637062,0.432591218996139
0.0053694383,-0.05616671,0.06629402,0.39938393,0.017942468,-10.216455,-0.5543028935328186,-0.2202965830308881,0.41937317301158317
0.0352992,-0.02948698,0.04879907,-1.3068361,0.3034601,-11.902432,-0.5490719432432432,-0.2125734754054053,0.4061551270270269
0.09622751,-0.04039874,0.006569669,1.2149638,1.2390808,-9.319855,-0.5498161666988417,-0.2187787277220077,0.41362375845559846
0.06738244,-0.0738609,-0.06728085,0.09030016,-2.9700375,-9.807857,-0.5513385523166022,-0.22679790598455588,0.4237864688030887
0.10059933,-0.027963694,-0.113138154,-0.26498127,1.9876664,-10.949081,-0.5528609379343629,-0.2348170842471043,0.43394917915057923
0.10828637,-0.025758708,-0.10840131,-0.5749379,-0.8885743,-11.084843,-0.5543833235521235,-0.24283626250965248,0.44411188949806946
0.12659135,-0.050772846,-0.055088535,1.3366579,2.4803455,-8.519795,-0.5536177676640925,-0.23873763392857125,0.4501877411196912
0.12135513,-0.035233248,-0.007599589,-0.1420386,-2.2156413,-10.696609,-0.5514582341698842,-0.22725597071428566,0.4537735861003861
0.104673006,0.0050721834,0.052477308,-1.0112271,2.2494702,-11.428647,-0.5492987006756757,-0.2157743075000001,0.457359431081081
