gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.04142344,-0.028500829,0.050970517,-0.8405211,1.9831413,-10.205296,66586369,2_6
0.052404724,0.01169343,0.022387693,0.46993303,-0.32552627,-8.811198,66596865,2_6
-0.00020732748,-0.021087041,-0.069072254,0.54785764,-0.6578167,-9.369729,66605862,2_6
-0.031714436,0.0060823746,-0.049727958,-0.98330736,1.1674811,-10.954199,66610360,2_6
-0.035363965,0.036233034,-0.022706728,-0.6558085,1.4256477,-9.633473,66614905,2_6
-0.014700523,-0.006395411,0.031808864,1.3762689,-0.6460924,-7.972349,66620860,2_6
-0.06370622,-0.018083591,0.04404414,0.08293761,-0.3797822,-10.226145,66625354,2_6
-0.0637629,0.0036854474,0.057607327,-1.1851684,1.500064,-10.782328,66629900,2_6
-0.022720985,0.017458001,0.028810516,0.62862915,-0.21018419,-8.772548,66635850,2_6
-0.042015,-0.025496386,-0.026726317,1.063876,-0.888953,-8.661473,66640348,2_6
-0.032775436,-0.021530373,-0.05127886,-0.9724296,0.4254273,-10.803581,66644894,2_6
0.009674396,0.03468475,-0.05935701,-0.34387878,0.6602092,-10.43899,66650847,2_6
0.038936034,0.0116810305,-0.017771395,0.932639,0.82159656,-8.262879,66655342,2_6
0.0504215,-0.0014534093,0.010407388,0.16767785,-0.26258367,-9.245168,66659888,2_6
0.060388394,0.031174183,0.01785599,-0.86315805,-0.015717564,-11.090848,66665839,2_6
0.06399693,0.045449052,0.044512223,0.13465318,1.506059,-9.594479,66670337,2_6
0.07052625,0.03665978,0.06072822,0.8603232,0.014176559,-7.7946925,66674882,2_6
0.051145367,0.019147536,-0.009216348,-0.33453628,-1.737892,-10.789459,66680832,2_6
0.028927166,0.064119,-0.040904485,-0.7629481,1.4770559,-11.034692,66685344,2_6
0.008938842,0.07419772,-0.053351723,0.60288745,1.5233592,-7.5524225,66689880,2_6
0.046918996,0.0071546743,-0.044123452,0.8664282,-1.9261984,-9.211643,66695827,2_6
-0.023178533,0.028205441,0.001690173,-1.1289778,0.5096579,-11.791125,66700352,2_6
-0.0035883922,0.05252412,0.038683027,-0.15143943,2.942066,-8.645718,66704870,2_6
0.04699466,-0.009578684,0.072146654,1.2645508,-0.92108375,-8.056282,66710821,2_6
-0.014365161,-0.02118873,0.043418597,-0.49625367,-1.7343333,-10.988809,66715360,2_6
-0.021831546,0.004000971,0.010131969,-0.77940834,2.179571,-9.8301115,66719864,2_6
0.018079177,0.006833385,-0.011485373,0.8628403,0.14554173,-8.656745,66725815,2_6
-0.032063358,-0.023950653,-0.07061613,0.3085858,-2.006696,-9.608819,66730313,2_6
-0.058564328,0.013861386,-0.072382525,-0.47729418,0.5969969,-10.020526,66736310,2_6
-0.041421246,0.015864715,-0.017923344,0.11029816,1.8076526,-9.889646,66740809,2_6
-0.06337004,0.011563233,0.02732175,0.0064586126,-0.5310711,-9.297339,66745307,2_6
-0.044747192,-0.0017140028,0.048767906,0.54136914,-0.12996061,-8.62419,66751305,2_6
-0.038570497,0.016162418,0.08500825,-0.16919643,0.6300746,-10.607408,66755803,2_6
-0.028118499,0.024413347,0.038820516,-0.9184234,0.5162133,-10.465036,66760301,2_6
0.0002037217,0.0065793134,-0.022770004,0.7604881,-0.39683676,-7.8413677,66766299,2_6
-0.014234137,-0.013648795,-0.05767524,0.6692807,-0.7605057,-9.669276,66770800,2_6
-0.00268709,0.011252708,-0.080726154,-1.4571743,0.78117573,-11.668817,66775297,2_6
0.03847969,0.017504236,-0.042924553,-0.0925589,1.1659123,-8.698639,66781293,2_6
0.039422285,-0.050822344,0.0070970156,1.6820645,-0.12262736,-8.040886,66785791,2_6
0.031315576,-0.035346825,0.058960263,-0.4106821,-0.19026965,-10.330308,66794836,2_6
0.048245545,-0.015807575,0.06629339,-1.0796844,0.91784596,-10.64749,66799286,2_6
0.073602736,-0.031848557,0.010580458,1.1006042,0.7357917,-8.029921,66803784,2_6
0.0549215,-0.08576227,-0.04664639,0.64353776,-1.3965983,-9.123356,66809829,2_6
0.045671917,-0.015491416,-0.098882996,-1.2150732,-0.30197248,-11.117845,66814280,2_6
0.053175256,0.00010619728,-0.09816326,0.014119946,1.985758,-9.466587,66818778,2_6
0.07847102,-0.021471921,-0.028395202,1.0287386,0.18243907,-8.411621,66824823,2_6
0.045256466,0.0044108713,0.0077082296,-0.18465005,-1.076754,-10.182736,66829273,2_6
0.040843826,0.032630198,0.05707783,-0.5932425,1.5897384,-10.302751,66833774,2_6
0.06293342,0.034780014,0.092713915,0.4269234,0.79056907,-9.017411,66839817,2_6
0.04346283,0.009888914,0.03913129,0.5052259,-1.0432544,-8.887619,66844268,2_6
0.0135234445,0.018307878,-0.011973358,-0.47891048,-0.33508384,-10.357796,66848767,2_6
-0.0024530878,0.035423364,-0.045257084,-0.07721225,1.0542475,-9.982933,66854812,2_6
-0.0030714467,0.0050307875,-0.06675877,0.39721248,0.5398166,-8.584467,66859262,2_6
-0.012473625,-0.0076297936,-0.06831246,0.21921256,-0.96680164,-9.161708,66863761,2_6
-0.018390318,0.0027815416,-0.019105162,-0.29510775,0.8050562,-10.917853,66869807,2_6
0.009117827,0.00432519,0.04426172,-0.1862593,1.9090575,-9.486165,66874256,2_6
0.017494677,0.0019064639,0.074047305,0.5538864,-0.30809456,-8.196232,66878755,2_6
0.013117212,-0.028254602,0.040277563,0.093012914,-1.5041795,-10.352074,66884799,2_6
0.0052690846,0.014044033,0.02294364,-0.60730106,2.1017437,-10.51001,66889250,2_6
0.046716135,0.0116785485,-0.007393142,0.18955724,0.6846856,-8.386778,66893749,2_6
0.050976124,-0.016423406,-0.07113187,0.92855406,-2.4155927,-9.165227,66899794,2_6
0.014745472,0.0018911534,-0.06746645,-0.66725695,1.2354199,-10.861957,66904244,2_6
0.0398076,0.01849442,-0.053883746,-0.69890916,2.0237448,-9.439537,66908743,2_6
0.08109646,0.0033935064,-0.012038108,1.2166886,-0.8645672,-8.397222,66914790,2_6
0.021171058,-0.012967104,0.01731351,0.11279896,-0.5935148,-10.236453,66919238,2_6
0.014545484,0.0033417367,0.066787496,-0.95708793,2.3940015,-10.089284,66923740,2_6
0.045858636,0.0123888515,0.06437605,0.36914518,0.018464038,-9.086718,66929781,2_6
-0.008609341,-0.030152038,0.012427925,0.80371433,-1.6109741,-9.092993,66934232,2_6
-0.013498818,-0.025124794,-0.01576679,-0.5541059,1.2244198,-9.705949,66938732,2_6
-0.0058601866,0.010792169,-0.038077213,-0.46487322,0.5463243,-10.587067,66944776,2_6
-0.017667081,-0.0015455465,-0.057498306,0.5053191,-0.31036288,-8.820087,66949229,2_6
-0.010673687,-0.0068639545,-0.051094547,0.47619158,0.06807005,-8.507175,66953726,2_6
-0.01196358,0.00068857777,-0.001815533,-0.44144583,0.8474716,-11.101866,66959770,2_6
-0.009523196,0.021308715,0.028675184,-0.5263531,0.69070905,-10.170728,66964233,2_6
0.019007282,0.012420944,0.044601887,1.1055281,0.018986465,-7.397479,66968719,2_6
0.007319734,-0.016761657,0.02875485,0.26255408,-0.6099036,-10.243008,66974764,2_6
-0.00646537,0.03293937,-0.0010039797,-1.4635624,0.84436446,-11.594475,66979233,2_6
0.0007344008,0.039764,-0.014231953,0.6779453,0.9026319,-7.637709,66983713,2_6
0.011016837,-0.020177614,-0.04610991,1.3247256,-1.3475112,-8.633187,66989758,2_6
-0.019694883,0.009802104,-0.044263944,-1.6257341,0.40842476,-11.990581,66994243,2_6
-0.010142296,0.030208088,-0.03791618,-0.26816225,1.7509931,-9.113374,66998708,2_6
0.02892335,-0.011675871,-0.0031249903,1.8773458,0.13877797,-7.5233707,67004752,2_6
-0.006932738,-0.02859767,0.021991964,-0.68037975,-1.2505652,-11.031868,67009206,2_6
0.021939998,0.04204555,0.048467793,-1.1035904,1.6149865,-10.580242,67015203,2_6
0.032027483,-0.03015448,0.046058152,1.3084465,0.65543777,-7.845444,67019748,2_6
0.02668113,-0.03136016,-0.014667738,0.60268986,-1.6204548,-9.1446085,67024197,2_6
0.018070366,0.033908255,-0.057119895,-1.1679302,0.015346728,-11.068655,67030195,2_6
0.048604228,0.022630643,-0.062691145,0.32140148,1.7828156,-9.395331,67034740,2_6
0.036998812,0.020203345,-0.04754137,0.96390885,-0.13055226,-8.336317,67039191,2_6
0.017387444,0.027837293,-0.03881451,-0.24069875,-0.8120353,-10.081594,67045189,2_6
0.029828535,0.062658146,0.012295562,-0.5434247,1.8087807,-10.552132,67049734,2_6
0.03317836,0.05777864,0.07114729,0.47927067,1.0678937,-8.976399,67054186,2_6
0.027358571,0.018327855,0.056402612,0.68173695,-0.6630962,-8.794685,67060183,2_6
0.013768906,0.039109904,0.028959781,-0.6623818,-0.18997304,-10.9098,67064728,2_6
-0.0015963946,0.038984794,-0.01635022,-0.26527643,1.0420777,-10.16043,67069180,2_6
0.0058606416,0.003423422,-0.06246497,0.7053558,0.60938615,-7.9890494,67075177,2_6
-0.03616589,0.01136644,-0.080717966,0.060153853,-1.4639189,-9.989918,67079722,2_6
-0.036654573,0.04296263,-0.050916165,-0.6383366,0.89515275,-11.284912,67084174,2_6
-0.01322153,0.047963317,0.008301562,0.12823439,2.3438578,-8.7234955,67090171,2_6
-0.037654683,0.011678801,0.025813825,0.88106775,-0.91674817,-8.336556,67094716,2_6
-0.07293818,0.020095749,0.05930282,-0.6146964,-1.1987743,-11.235177,67099168,2_6
-0.06007337,0.050392684,0.054197483,-0.35675132,2.3232777,-9.832366,67105165,2_6
-0.0237788,-0.00370529,-0.018111123,0.87915933,0.06310611,-7.906973,67109712,2_6
-0.036374424,-0.0041548614,-0.07431877,0.17157723,-2.79883,-10.161553,67114162,2_6
-0.05667541,0.026461354,-0.08498935,-0.7221474,1.7873808,-10.455557,67120160,2_6
0.020946251,-0.009213506,-0.059639372,0.24806592,1.9515077,-8.750855,67124707,2_6
0.018585559,-0.021975292,-0.01857127,0.6595863,-1.6801867,-9.225187,67129158,2_6
-0.00028869524,-0.019795895,0.01998498,-0.3605874,0.24592315,-10.303574,67135153,2_6
0.045341533,0.00072978466,0.07551017,-0.16598421,2.25645,-9.727803,67139698,2_6
0.04062547,-0.004289955,0.07786832,0.17713113,-0.39601952,-9.396926,67144151,2_6
0.032845374,-0.0137438895,0.01706205,0.35424995,-0.9497673,-9.33344,67150148,2_6
0.020406788,0.013207889,-0.023573112,-0.18842262,0.66130114,-10.25473,67154693,2_6
0.013629495,0.02783959,-0.051851116,-0.18261595,0.73554385,-10.043395,67159148,2_6
0.014893897,0.015794072,-0.07655184,0.3001736,-0.2628341,-8.477613,67165144,2_6
-0.012891005,0.0030781915,-0.061914086,0.4796761,-0.5300429,-9.549629,67169687,2_6
-0.027430458,0.013227121,-0.010519105,-0.55377877,1.7019231,-11.265332,67174138,2_6
0.005937802,0.02652276,0.045875654,-0.23026988,1.1573651,-8.799774,67180137,2_6
-0.017687833,-0.024690878,0.05243992,1.2479005,-1.5829302,-8.372074,67184681,2_6
-0.04906909,-0.025856033,0.049823064,-0.43100446,0.5852129,-11.083945,67189132,2_6
-0.0076456754,0.010061835,0.038422253,-0.76660174,2.1871939,-9.8122225,67195130,2_6
0.011971286,-0.030776218,-0.0324353,1.2498074,-1.6889421,-8.090175,67199683,2_6
-0.02356616,-0.0425391,-0.07769424,0.17567693,-0.8407102,-10.505635,67204130,2_6
-0.0009237164,0.015962299,-0.05634862,-1.1828029,2.5182643,-10.507493,67210124,2_6
0.03500389,-0.004378296,-0.02392623,0.61963654,0.21691221,-8.7196245,67214669,2_6
-0.0009624568,-0.018893309,-0.010614298,0.9165023,-1.4425992,-9.331486,67219121,2_6
-0.0050177984,0.0044040815,0.048015323,-1.0108482,2.0385563,-10.477226,67225120,2_6
0.029353414,0.029881645,0.055060007,-0.15220554,0.8508309,-10.0514145,67229663,2_6
-0.0030334636,0.017397733,0.06950101,0.8630258,-1.4316967,-8.6843815,67234114,2_6
-0.029038755,0.001791597,0.00025552354,-0.01713271,0.3956273,-9.196878,67240112,2_6
-0.014103934,0.028464453,-0.045285437,-0.51270527,0.8220316,-10.855326,67244657,2_6
-0.029608129,0.03484682,-0.06719836,0.030174224,-0.16800557,-9.53172,67249108,2_6
-0.037972484,-0.019335896,-0.06445524,0.79615873,-0.21403733,-7.8949323,67255106,2_6
-0.042827968,-0.016681554,-0.019612508,-0.0744918,0.62754464,-10.5571165,67259651,2_6
-0.050563153,-0.016608128,0.017902019,-1.0308785,0.7564506,-11.025631,67264103,2_6
-0.011135227,-0.046001837,0.051377196,1.0269439,0.5114742,-7.351088,67270100,2_6
-0.049876653,-0.08628964,0.052176345,0.8780198,-0.865651,-9.407137,67274645,2_6
-0.038885094,-0.06627418,0.04150229,-1.7703599,0.9039065,-12.080477,67279098,2_6
0.010171953,-0.022329103,-0.013846343,0.21730946,0.84357977,-8.399591,67285094,2_6
-0.011635918,-0.063914254,-0.058198433,1.6748468,-1.2025486,-8.274999,67289639,2_6
-0.01029843,-0.050246462,-0.07215252,-1.4643278,0.215088,-11.902929,67294091,2_6
0.034248557,0.039792016,-0.043391537,-0.8527486,1.8539609,-9.991734,67300089,2_6
0.049866416,-0.014971885,-0.004967232,1.5037309,0.53458625,-7.885419,67304635,2_6
0.036867373,-0.018133502,0.033085804,-0.39630195,-1.0784262,-10.685187,67309084,2_6
0.040184394,0.04256183,0.06724875,-1.316953,1.9054401,-10.974616,67315082,2_6
0.052309085,0.02584863,0.067590915,0.8312709,0.6697062,-8.448462,67319627,2_6
0.024542216,0.0055901064,0.012073326,0.62715364,-1.6855315,-9.059378,67324082,2_6
-0.01715464,0.048283257,-0.042677842,-1.2975361,0.66668874,-11.323451,67330077,2_6
0.00014276951,0.056291334,-0.08038696,0.02556379,1.0717074,-9.84633,67334623,2_6
-0.011236383,0.04080746,-0.054581217,1.026508,-0.2526294,-8.143063,67339073,2_6
-0.047555562,0.0075663216,-0.04936416,-0.15520313,-0.23176326,-9.956322,67345070,2_6
-0.037939005,0.045014393,0.00828868,-0.7465555,1.1607205,-10.770419,67349618,2_6
-0.03322342,0.020167848,0.05482283,0.61906666,0.87998784,-8.74237,67354067,2_6
-0.049313493,-0.04028293,0.057436395,0.90699553,-0.4285179,-8.38232,67360064,2_6
-0.04415904,-0.021009995,0.040147852,-0.74499077,-0.1235273,-10.998658,67364610,2_6
-0.060780838,-0.019008875,0.0075576985,-0.42815748,0.5925254,-10.084983,67369062,2_6
-0.042899158,-0.048951164,-0.034743693,1.23568,0.35609215,-7.347113,67375059,2_6
-0.062407628,-0.05168357,-0.07162766,-0.054264758,-1.3961463,-10.144843,67379604,2_6
-0.09745754,-0.04510531,-0.07532793,-1.0315648,0.47450906,-11.484477,67384055,2_6
-0.07204538,-0.022596719,-0.025179116,0.56916445,2.2857628,-8.030035,67390053,2_6
-0.0763367,-0.06746381,0.006790223,0.8384511,-1.0884491,-8.645077,67394598,2_6
-0.103672296,-0.057664413,0.04629352,-0.9327341,-0.64632326,-11.579794,67399051,2_6
-0.09681868,-0.01480323,0.075194955,-0.15173063,2.7975368,-9.467157,67405047,2_6
-0.04720458,-0.069732025,0.067300074,0.9964171,-0.45749655,-8.057049,67409592,2_6
-0.058284573,-0.067560285,-0.0018842109,-0.42942813,-2.3927372,-10.744666,67414043,2_6
-0.06573289,-0.013789877,-0.04869827,-0.51118964,2.0087233,-10.3340435,67420041,2_6
0.0052857925,-0.02731025,-0.049166348,0.4975347,1.0052234,-8.916667,67424586,2_6
0.018551027,-0.031442925,-0.057780925,0.3174069,-1.7998371,-9.469989,67429037,2_6
0.014731237,-0.018736275,-0.04726482,-0.3433426,1.0150982,-10.174913,67435035,2_6
0.08426139,-0.012567495,0.051313277,-0.057680137,2.0393155,-10.027053,67439580,2_6
0.081614755,-0.0033129686,0.07337202,0.012077303,-0.59678704,-9.477337,67444032,2_6
0.086257786,-0.010138768,0.059977908,0.5211438,-0.48247704,-9.153625,67450031,2_6
0.07833594,0.02116906,0.04207844,-0.46193781,0.8662311,-10.80541,67454574,2_6
0.06443815,0.03188155,0.0064292448,-0.26173455,0.665432,-9.798862,67459025,2_6
0.07115444,0.027535688,-0.060870096,0.6941124,-0.89708793,-8.309927,67465025,2_6
0.025652485,0.042716783,-0.07811203,0.16212887,-0.24367616,-10.527384,67469570,2_6
-0.0071046087,0.046415973,-0.036974538,-0.90974957,2.2921746,-11.044247,67474020,2_6
0.04945696,0.071258575,0.0011349961,0.3892237,-0.04420029,-7.8673644,67480018,2_6
0.0067188367,0.018175934,0.022067785,1.1473012,-1.2857344,-9.236358,67484562,2_6
-0.022345338,0.010529985,0.06111866,-1.031362,1.7617546,-11.618868,67489016,2_6
0.034907766,0.046315935,0.05673552,-0.27882734,1.3574153,-8.806475,67495011,2_6
0.028450336,-0.036268406,-0.0128339315,1.5104529,-2.5972772,-8.367678,67499556,2_6
0.002230993,-0.047758978,-0.04824092,-0.66293824,0.6425223,-10.848009,67504007,2_6
0.035371,0.0070261206,-0.044604152,-0.8867891,2.093401,-10.159376,67510005,2_6
0.060820434,-0.021242827,-0.04218563,1.1445587,-0.7974249,-8.58806,67514550,2_6
0.031030238,-0.023385135,-0.034192797,0.35057658,-0.64727885,-9.651404,67519001,2_6
0.019663043,-0.017161695,0.025698088,-0.95448184,2.2235303,-10.494102,67524999,2_6
0.042359162,0.0048279595,0.052391816,0.16763532,0.30708522,-9.820481,67529544,2_6
0.01936854,-0.0030717803,0.07360982,0.75917286,-1.3590643,-8.780586,67533995,2_6
-0.0074295616,-0.021049479,0.021030318,-0.18558066,1.2390298,-9.82154,67539993,2_6
0.01168439,0.0126574,-0.008183365,-0.56786174,0.5683841,-10.985974,67544539,2_6
-0.0068158307,0.0035799453,-0.03195106,0.4533325,-0.49804485,-8.697616,67548991,2_6
-0.015823022,-0.03728026,-0.05014852,0.79011697,-0.027700497,-8.540154,67554987,2_6
-0.016383128,-0.0122759,-0.023916418,-0.88778806,1.1076276,-11.751213,67559532,2_6
-0.015544063,0.0035295018,0.0029561121,-0.24755672,0.59056556,-9.530203,67563984,2_6
0.009221247,-0.019491954,0.02779407,1.495479,-0.23189576,-7.532358,67569981,2_6
-0.028584229,-0.01010815,0.061457794,-0.5451082,0.24122809,-11.367618,67574528,2_6
-0.030057019,0.018817874,0.0423182,-1.0918182,1.0382872,-10.733006,67578977,2_6
0.024793968,0.029180309,0.010530873,1.4298121,0.12956026,-7.408725,67584978,2_6
-0.003119742,-0.0050988225,-0.028539618,0.30730736,-0.99676025,-10.092285,67589521,2_6
-0.026528854,0.026340108,-0.041783437,-1.5021684,1.1819156,-11.533364,67593972,2_6
0.018893138,0.07074442,-0.04113766,0.6464785,1.4103296,-8.288769,67599970,2_6
-0.0028407967,0.014657793,-0.020340167,1.2730882,-1.113412,-8.594986,67604523,2_6
-0.018377008,0.023869436,0.010195127,-1.3173947,0.6271777,-11.649598,67608967,2_6
-0.019549921,0.06849843,0.031245915,-0.2255538,1.9287621,-9.610577,67614963,2_6
-0.010891181,0.0056252456,0.052120022,1.4938909,-0.7632936,-7.843442,67619526,2_6
-0.026898894,-0.015081295,0.031423777,-0.35044146,-0.7660142,-10.512061,67623960,2_6
-0.04673597,0.01823035,0.00036722096,-1.1300875,1.5420315,-10.966313,67629961,2_6
-0.017909352,0.0025406212,-0.012537661,0.96658117,0.17044416,-8.223185,67634535,2_6
-0.044365168,-0.02049861,-0.04069463,0.75613195,-0.90461713,-9.037284,67638954,2_6
-0.07172039,-0.013114524,-0.042790677,-1.2784611,0.81478703,-11.165631,67644951,2_6
-0.009577662,-0.0019678578,0.0034255495,0.07682732,0.91475993,-9.842821,67653948,2_6
-0.0037838959,-0.0062335646,0.029476613,0.8709096,0.24882463,-8.645685,67658446,2_6
0.009418893,0.008499847,0.02731597,-0.26584584,-0.3573987,-9.885202,67662944,2_6
0.016517341,0.038328614,0.0144589,-0.8027583,0.56531566,-11.165484,67668942,2_6
0.014749778,0.030706944,0.0027687056,0.5322933,0.8746366,-9.073353,67673440,2_6
0.012370216,0.013192747,-0.010207592,0.56300944,-0.76941764,-8.344765,67677938,2_6
-0.04271988,0.002497914,-0.05816926,-0.65005505,-0.7032266,-11.362058,67683936,2_6
-0.047743414,0.03662448,-0.04634895,-0.47927785,1.7102543,-10.443854,67688434,2_6
-0.045204423,0.013886226,-0.009798691,1.0098876,0.6111324,-7.3437533,67692933,2_6
-0.06335509,-0.023233514,0.012253951,0.19281264,-1.8424991,-10.467506,67698930,2_6
-0.077649646,0.02311011,0.049254633,-1.0810313,1.4019464,-11.484966,67703428,2_6
-0.056637056,0.036777154,0.0528994,0.7796758,1.7432952,-7.5888524,67707929,2_6
-0.022208324,-0.035631895,0.031507023,1.0883882,-2.4821553,-9.000529,67713924,2_6
-0.040940896,0.017192597,-0.0055515664,-1.3957177,0.26393947,-11.774309,67718422,2_6
-0.030563083,0.030592741,-0.04286604,0.22171845,2.3137877,-8.7665,67722920,2_6
0.022918843,-0.019162133,-0.046592575,1.2863146,-0.8695968,-8.472326,67728918,2_6
-0.03350687,-0.007503028,-0.032889202,-0.7801418,-1.031008,-10.814884,67733416,2_6
-0.013465106,0.00070064614,-0.0005487602,-0.21110432,2.2555647,-9.7751875,67737914,2_6
0.02825721,-0.0120003335,0.057021562,0.759632,0.7123007,-9.030664,67743912,2_6
-0.0075778696,-0.046176128,0.030548181,-0.10532098,-1.4768921,-9.5463915,67748409,2_6
-0.0053194757,-0.037127633,0.038818307,-0.046966244,0.6693997,-9.99779,67752908,2_6
0.0014431205,-0.036079302,0.005488502,0.031311046,1.094215,-10.244881,67758906,2_6
0.00047658532,-0.051635735,-0.03619108,0.14470315,-0.41799855,-8.891713,67763404,2_6
-0.016650692,-0.042355448,-0.061340407,0.31596285,-0.7504701,-9.562368,67767902,2_6
-0.04395894,-0.04038145,-0.043736875,-0.27965242,1.5997027,-10.942873,67773900,2_6
-0.041855007,-0.022883557,0.018121814,-0.16859755,1.1391587,-9.16087,67778398,2_6
-0.028459752,-0.024305014,0.035290383,0.83363384,-1.3021219,-8.569213,67782896,2_6
-0.080141105,-0.036505457,0.03763297,-0.3890043,0.44457555,-11.071594,67788894,2_6
-0.052123055,0.0021105064,0.038964774,-0.39364815,1.9265563,-9.84959,67793392,2_6
-0.014464575,0.0006436418,0.01994804,0.76280296,-0.9038264,-8.337318,67797891,2_6
-0.04315568,-0.03840045,-0.04333886,0.06303288,-1.3921406,-10.597123,67803888,2_6
-0.024079451,0.0053723077,-0.040217564,-0.75250053,2.6864684,-10.527707,67808386,2_6
0.014647454,0.013754778,-0.034333274,0.30239502,0.35135174,-8.614265,67812886,2_6
0.0049873963,-0.031034939,-0.016617898,0.92389023,-1.7708453,-9.294104,67818883,2_6
0.00055510824,-0.019795477,0.032878622,-0.7462813,1.8883606,-10.856426,67823380,2_6
0.017298693,0.0043140985,0.05172078,-0.21174261,1.7202564,-9.645261,67827881,2_6
0.04963287,-0.027017074,0.04025071,0.92964226,-1.9129671,-8.573319,67833878,2_6
0.005793619,-0.023063637,-0.0010035463,-0.16906212,0.057118457,-10.189216,67838380,2_6
0.0027534976,-0.019154398,-0.01554042,-0.734629,2.0033147,-10.517014,67842875,2_6
0.025328867,-0.0005888963,-0.033501454,0.51719314,-0.82139,-8.917934,67848872,2_6
-0.028793871,-0.025863536,-0.04407515,0.6693345,-0.9272383,-9.10398,67853384,2_6
-0.06281778,-0.008895164,-0.018730551,-0.77654856,2.1115575,-10.568575,67857869,2_6
-0.021261778,0.025242534,0.031512603,-0.120932825,0.1905405,-9.933474,67863865,2_6
-0.05774014,-0.0053929975,0.033072937,0.9982474,-0.7831033,-8.532027,67868390,2_6
-0.057024848,-0.020667432,0.033589315,-0.17653297,0.91555154,-9.901256,67872860,2_6
-0.051083896,0.0016705359,0.031179735,-0.8365726,0.50042105,-11.009504,67878858,2_6
-0.03361478,0.0015893113,-0.0045823394,0.56529033,-0.20254543,-8.748307,67883396,2_6
-0.03949917,-0.011955351,-0.03458562,0.7694384,-0.2581436,-8.52119,67887854,2_6
-0.040918276,-0.012905126,-0.039060567,-1.0032976,0.5505534,-11.706683,67893856,2_6
-0.02238899,0.030939559,-0.037840202,-0.36574146,1.0611974,-9.908662,67898350,2_6
0.006790836,-0.012534001,-0.012876439,1.3582969,0.09201814,-7.696013,67904395,2_6
-0.006538144,0.0116495015,0.015560673,-0.46182814,-0.5470385,-11.37251,67908846,2_6
0.0065557472,0.032966923,0.02562644,-1.3369691,1.7187395,-11.147536,67913344,2_6
0.06242992,-0.0018987729,0.034206633,1.3017384,0.59339225,-7.4503875,67919389,2_6
0.0032475647,-0.008698932,0.013839841,0.38112292,-1.819568,-10.004483,67923840,2_6
0.010341183,0.020588383,-0.009957668,-1.7441502,1.6320783,-11.815673,67928338,2_6
0.05390292,0.033404563,-0.022743419,0.561718,1.2762603,-8.23364,67934383,2_6
0.0012697888,-0.013526722,-0.044218794,1.376592,-1.5363123,-8.881265,67938834,2_6
-0.0092248805,0.0200371,-0.0091238525,-1.6234379,0.7529903,-11.714527,67943335,2_6
0.026844375,0.05618346,0.0131947175,-0.11510177,1.749278,-9.483264,67949379,2_6
-0.005480538,-0.00079028466,0.026049966,1.5001489,-0.56816643,-8.402165,67953828,2_6
-0.019357625,0.015030856,0.039018743,-0.25822812,-0.20189224,-9.954444,67962825,2_6
-0.023372829,0.027508015,0.008324879,-0.63016117,0.87779105,-10.53853,67967323,2_6
-0.005373772,0.021451658,-0.019291962,0.4600017,0.36477506,-9.51182,67971868,2_6
-0.03228132,0.0075998176,-0.040637158,0.52059454,-0.153307,-8.292802,67976319,2_6
-0.00732525,0.0006416796,-0.03125721,-0.19006541,-0.40598622,-10.352756,67980819,2_6
-0.0063912845,0.011528722,-0.027637754,-0.19616126,0.8440088,-10.363573,67991313,2_6
0.015054871,-0.003961605,0.044887606,0.2025946,1.0074021,-8.872888,68000309,2_6
0.012256897,-0.037374936,0.023895195,1.1460288,-1.0734103,-8.086445,68004807,2_6
-0.0187123,-0.025073143,-0.007481728,-1.0423201,-0.8342636,-11.859567,68009353,2_6
-0.015939571,0.022908142,-0.013734803,-0.46698073,2.1572943,-9.629917,68015303,2_6
0.02179389,-0.022982918,-0.038574636,1.3565086,0.2786977,-7.530916,68019802,2_6
0.0018135258,-0.033338916,-0.04889285,-0.2352218,-2.061183,-10.721646,68024347,2_6
-0.030371295,0.024038041,-0.024600893,-0.959722,1.9163046,-10.794213,68030297,2_6
0.038593903,0.0027088525,0.0361923,0.896236,2.0846107,-8.0165,68034796,2_6
0.031108374,-0.0039044332,0.04051294,0.6195581,-2.0516937,-9.247067,68039342,2_6
0.0005916702,0.03255334,0.027962232,-0.92191523,0.2223961,-10.995273,68045291,2_6
0.041919846,0.06017018,0.030090466,0.25513038,2.5439866,-9.413782,68049790,2_6
0.034984846,0.05755167,0.008194871,0.6542037,-0.8960816,-8.908674,68054337,2_6
0.011388848,0.045928054,-0.05130883,-0.22894289,-1.4495549,-10.042093,68060285,2_6
0.008815601,0.08556231,-0.056191698,-0.307632,2.2229242,-10.197212,68064784,2_6
0.015276908,0.07587513,-0.021073913,0.1491905,0.9513534,-9.362049,68069331,2_6
0.008633678,0.057490032,-0.0024525188,0.45963272,-1.2054707,-8.981287,68075283,2_6
-0.014811585,0.057510335,0.013112753,-0.12419195,0.45216075,-10.164794,68079777,2_6
-0.02928706,0.05337462,0.030657252,-0.18433158,1.383436,-10.152142,68084323,2_6
-0.011769226,0.038517315,0.033581268,0.38432607,0.25775927,-8.727271,68090273,2_6
-0.041655127,0.015423671,-0.008323038,0.37663782,-1.3113748,-9.313929,68094771,2_6
-0.044392835,0.011818899,-0.024421185,-0.420839,0.6495421,-10.700963,68099319,2_6
