gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014657265,-0.004848103,0.0038185683,-0.14752482,0.47075197,-9.739406,-0.6377759500000001,-0.12549451921052635,0.49027068210526314
0.00533167,0.011181868,-0.011809953,0.30585608,0.12896526,-9.63323,-0.6417145750000001,-0.1131341193421053,0.49144029842105263
-0.021470686,-0.006668486,0.0101005025,0.04664173,0.24456128,-9.653501,-0.6451278073684211,-0.10402231368421053,0.4935392405263158
0.005167667,0.007791376,-0.0066305404,0.14094813,0.39532247,-9.7119,-0.6467021655263159,-0.1062805877631579,0.49889082289473685
-0.009418083,-0.0016797206,0.010198905,0.3095485,-0.09822905,-9.534043,-0.6482765236842105,-0.10853886184210525,0.5042424052631579
-0.0113892015,0.003031535,-0.013034846,-0.026788887,0.63575006,-9.727909,-0.6498508818421053,-0.11079713592105263,0.5095939876315789
0.015622058,0.002056454,0.009093525,0.36292893,0.029915342,-9.535768,-0.65142524,-0.11305541,0.51494557
-0.0082636,-0.01236816,-0.005937781,-0.025898943,0.41844866,-9.740299,-0.6462044252631579,-0.12225363973684208,0.5172381234210526
0.021736482,0.00012920884,0.0071429573,0.19971173,0.32983652,-9.688029,-0.6409836105263158,-0.13145186947368417,0.5195306768421052
-0.003912951,-0.01716175,-0.00092293293,0.09341834,-0.09203895,-9.635175,-0.6357627957894737,-0.14065009921052626,0.5218232302631579
0.014977524,-0.006744584,-0.00160884,0.0984693,0.7526489,-9.788532,-0.6305419810526316,-0.14984832894736844,0.5241157836842105
0.022197327,0.004113226,0.004782426,0.16848867,-0.11662885,-9.564324,-0.6288971789473684,-0.14960786921052632,0.5148954942105263
-0.003987832,-0.0040892162,-0.009290462,0.014683935,0.4428909,-9.867456,-0.628274094736842,-0.14667064105263158,0.5023858210526316
0.025239972,0.0070759347,0.012487703,0.21808046,0.14017272,-9.563511,-0.6276510105263158,-0.14373341289473685,0.4898761478947369
-0.003310854,-0.0023007228,-0.0062879156,0.09851232,0.042494774,-9.704786,-0.6270279263157894,-0.1407961847368421,0.4773664747368422
0.008970642,0.0071430034,0.001973412,0.16600473,0.657829,-9.767993,-0.6306203947368421,-0.1347519539473684,0.4742220344736842
0.0029407977,0.0060566505,0.0009363923,0.16949634,-0.29391894,-9.627203,-0.6375853052631578,-0.1262221210526316,0.47856978052631577
-0.012616455,0.0014054702,-0.014958781,0.10942058,0.47155684,-9.75382,-0.6445502157894737,-0.11769228815789476,0.4829175265789474
-0.011584693,0.004088184,0.013411207,0.19716163,0.038702175,-9.5570135,-0.6515151263157895,-0.10916245526315793,0.4872652726315789
-0.017226674,-0.016114706,-0.022057025,0.18604597,0.3200171,-9.705467,-0.6563818368421053,-0.10381594368421052,0.4922525539473684
-0.022194332,0.0001511802,0.018056015,0.12917206,0.46030942,-9.740645,-0.6570521473684211,-0.1048360747368421,0.49851890578947367
-0.007974153,-0.0049198656,-0.009163247,0.13812579,-0.088704035,-9.631218,-0.6577224578947368,-0.10585620578947368,0.5047852576315789
-0.0065009743,-0.014463102,0.008654533,0.115837954,0.59413415,-9.730376,-0.6583927684210527,-0.10687633684210526,0.5110516094736841
0.0023165778,0.0012311271,0.0005610993,0.0018026568,0.06289437,-9.72997,-0.6580895684210527,-0.10902440105263153,0.5168697131578947
0.0053428756,0.0019043572,-0.009387805,0.18588291,0.46623617,-9.689793,-0.6499982842105264,-0.12019593052631572,0.5191018315789473
0.010153631,0.005337077,0.009527977,-0.03649288,0.25930145,-9.734238,-0.641907,-0.13136746,0.52133395
0.011489791,0.0056107566,-0.007074767,0.26606944,0.1452504,-9.609147,-0.6338157157894737,-0.1425389894736842,0.5235660684210526
0.009905734,-0.0013612122,0.013995737,0.083335,0.34636584,-9.695152,-0.6257244315789474,-0.1537105189473684,0.5257981868421052
0.019422552,0.01364176,-0.012506446,0.17559962,0.24201979,-9.647882,-0.624590894736842,-0.1547328210526316,0.5148819831578948
-0.0033983842,-0.010299173,0.0030606051,0.3277052,0.1064624,-9.639073,-0.6243270763157894,-0.1544864697368421,0.5023222392105264
0.002933285,-0.000119176104,-0.0033113621,-0.07146999,0.2720169,-9.758396,-0.6240632578947368,-0.15424011842105265,0.4897624952631579
0.00016988012,-0.007062635,-0.0027020036,0.35924065,0.16037276,-9.534724,-0.6237994394736842,-0.15399376710526316,0.4772027513157895
-0.012597479,-0.014535545,-0.00042396577,-0.0910422,0.19151692,-9.799848,-0.6265657,-0.14629750631578953,0.4752210878947368
0.0020566182,0.0019368165,0.0017538666,0.24120438,0.37823504,-9.661932,-0.6308469999999999,-0.13487629078947375,0.47852846473684213
-0.023368176,-0.016301934,0.0065672444,0.085278176,-0.028188197,-9.674713,-0.6351283,-0.12345507526315798,0.4818358415789474
0.0016405989,0.014833371,-0.014647652,-0.025278043,0.56415516,-9.82041,-0.6394096,-0.11203385973684213,0.4851432184210526
-0.0016474498,-0.0069188355,0.013875007,0.31462097,0.047308046,-9.580597,-0.6424961842105262,-0.10603268421052632,0.4882554584210526
-0.0006596643,0.0032964633,-0.0222408,-0.22307092,0.39028913,-9.844416,-0.6440893736842105,-0.10680655868421053,0.49112377736842106
0.01148007,0.0122479815,0.016053457,0.41391584,0.21550745,-9.43241,-0.6456825631578947,-0.10758043315789473,0.49399209631578944
0.0052842665,0.0003658318,-0.012936581,-0.06334046,0.09304822,-9.7532015,-0.6472757526315789,-0.10835430763157894,0.4968604152631579
0.009114039,0.008105415,0.0027476174,0.2771351,0.61000234,-9.657693,-0.6473159736842106,-0.11047889105263152,0.49945119684210526
0.0099999765,-0.007177162,0.001326855,0.21846986,-0.038266864,-9.601599,-0.641920805263158,-0.11733095578947361,0.5010705976315789
0.012813075,-0.0017652352,-0.010419177,0.026747309,0.39582905,-9.792655,-0.6365256368421053,-0.12418302052631582,0.5026899984210527
0.0050716703,-0.010486579,0.025548298,0.37812498,0.09185521,-9.457963,-0.6311304684210526,-0.1310350852631579,0.5043093992105263
0.015242349,-0.013694229,-0.020617971,-0.08852169,0.301368,-9.866981,-0.6257353,-0.13788715,0.5059288
0.0033686098,-0.0014554223,0.01911495,0.30942717,0.3492568,-9.62103,-0.6277425842105263,-0.14515772894736842,0.5014941802631578
0.007893357,-0.01361146,-0.0049321256,-0.084321104,0.048639312,-9.710322,-0.6297498684210526,-0.15242830789473683,0.4970595605263158
0.00046701395,0.0037330382,-0.0020262452,0.22375445,0.32370105,-9.654093,-0.6317571526315789,-0.15969888684210523,0.4926249407894737
0.005058771,-0.002453721,-0.001196047,0.09979105,0.19821969,-9.656254,-0.6337644368421053,-0.16696946578947364,0.4881903210526316
0.009406961,0.0066988366,-0.011363305,0.105878085,0.2185982,-9.775726,-0.6363121394736841,-0.16116560684210532,0.48611005921052636
-0.010976921,0.0038649712,0.015054093,0.17735931,0.20444733,-9.641648,-0.639014247368421,-0.1516261942105264,0.4847024710526316
0.016496023,0.0035176217,-0.0179266,0.14733505,0.19952276,-9.7167,-0.6417163552631578,-0.14208678157894747,0.4832948828947369
-0.013181967,0.00187363,0.017306596,0.21775354,0.13209082,-9.597042,-0.6444184631578947,-0.1325473689473684,0.4818872947368421
0.006528899,0.00083056104,-0.014113427,0.13951561,0.47724566,-9.656097,-0.6467062552631578,-0.12464360368421053,0.48253824342105267
-0.004989414,-0.0048922948,0.0094776,0.20076917,-0.18681175,-9.687391,-0.6486625947368421,-0.11804835631578948,0.48483602157894734
-0.006298625,-0.0060611754,-0.0096980315,0.10487559,0.65734965,-9.682714,-0.6506189342105263,-0.11145310894736844,0.48713379973684207
0.0126064485,-0.004777782,0.0128788045,0.25157523,0.08012317,-9.661715,-0.6525752736842104,-0.1048578615789474,0.4894315778947368
-0.018129032,-0.008840456,-0.012154175,0.050949283,0.16395271,-9.738474,-0.6545892234210525,-0.10167808815789472,0.4920217171052631
0.015910806,0.00083251315,0.013898538,0.27971163,0.45417887,-9.609318,-0.6567183936842105,-0.10532926263157892,0.49519657842105264
0.0011298307,-0.0020027002,-0.009498435,-0.032579064,-0.091515124,-9.794739,-0.6588475639473684,-0.10898043710526313,0.4983714397368421
0.009742649,0.0017491832,0.00899564,0.23255531,0.7019281,-9.736478,-0.6609767342105263,-0.11263161157894733,0.5015463010526315
0.011230494,0.00508804,0.008389072,-0.002307258,-0.3047216,-9.652003,-0.662505580263158,-0.11634844868421047,0.5050144394736842
0.0035406433,-0.0009873591,-0.014637107,0.31649187,0.5992418,-9.734009,-0.6592318326315789,-0.12059058684210527,0.5108287947368422
0.0059384224,0.007937683,0.026867803,0.0065471097,0.06209934,-9.646775,-0.655958085,-0.124832725,0.51664315
0.0093568135,0.0028117292,-0.025674189,0.2711709,0.10694512,-9.638319,-0.6526843373684211,-0.12907486315789474,0.5224575052631579
-0.0013749239,-0.000800858,0.019780792,0.05888399,0.58577913,-9.683725,-0.6494105897368422,-0.13331700131578947,0.5282718605263158
0.01942271,0.0014460986,-0.027486894,0.17628583,-0.07152061,-9.619229,-0.6456897789473685,-0.13779672052631575,0.5299305400000001
-0.0033748194,-0.017971149,0.019417021,0.19946839,0.42756838,-9.64349,-0.6419130852631579,-0.14230613736842102,0.5310697600000001
0.013467994,-0.0030029658,-0.008091646,0.079404734,0.15061519,-9.717309,-0.6381363915789474,-0.14681555421052628,0.53220898
0.0017794843,-0.020891512,0.010682326,0.3440247,0.24860823,-9.635181,-0.6343596978947369,-0.15132497105263154,0.5333482
0.005560951,0.0028963413,0.0018715723,-0.12075619,0.1826594,-9.8735285,-0.6319428789473684,-0.15404510421052628,0.528670265263158
0.0080794245,-0.0030667158,-0.010224153,0.36609143,0.194843,-9.536393,-0.6302059973684211,-0.15587059552631577,0.5210837531578949
-0.0003012884,0.0051650666,0.00552414,-0.21791652,0.21435036,-9.827841,-0.6284691157894737,-0.15769608684210526,0.5134972410526316
0.009866272,0.009523275,-0.01551813,0.4118379,0.31647408,-9.557055,-0.6267322342105264,-0.15952157815789475,0.5059107289473684
-0.0043650987,-0.0013489786,0.015277097,-0.10799574,0.040186416,-9.797489,-0.6260206,-0.16185516736842107,0.49983749789473686
0.0087402165,0.013397957,-0.016308792,0.40044248,0.41032025,-9.636958,-0.626590525,-0.1648238789473684,0.49565586815789475
0.0068110125,-0.005088892,0.023465933,-0.019893121,0.055780444,-9.620236,-0.62716045,-0.1677925905263158,0.4914742384210527
0.0017126055,-0.0022940137,-0.031879608,0.3322482,0.3398064,-9.691701,-0.6277303750000001,-0.17076130210526314,0.4872926086842106
0.010926358,-0.0024876404,0.032779112,0.039448373,0.30952197,-9.656506,-0.6282164710526316,-0.1726239668421053,0.48365049894736845
0.021639088,-0.0054617445,-0.028699303,0.24949199,-0.0041218665,-9.64791,-0.6284091657894737,-0.17061546763157898,0.48189670921052635
-0.002072981,-0.0065135555,0.016088463,0.021576636,0.58833426,-9.645356,-0.6286018605263158,-0.16860696842105266,0.48014291947368426
0.022808282,0.0033363865,-0.018199068,0.20476311,-0.18175684,-9.66521,-0.6287945552631579,-0.16659846921052635,0.47838912973684217
-0.012263235,-0.009620551,0.010157926,0.12969424,0.54429626,-9.676615,-0.62898725,-0.16458997,0.47663534
0.024159227,0.0037295707,0.0008594813,0.08373057,0.10359367,-9.755454,-0.6273789618421053,-0.16241967921052633,0.47576842210526316
-0.00707384,-0.008496082,0.0070302472,0.2061089,0.101519816,-9.567389,-0.6257706736842106,-0.16024938842105266,0.47490150421052635
0.007537627,0.012648998,0.0009367922,0.006690272,0.40408245,-9.823342,-0.6241623855263159,-0.15807909763157896,0.4740345863157895
0.000608319,-0.0031109445,-0.003551849,0.26332936,-0.05481955,-9.533049,-0.6225540973684212,-0.15590880684210529,0.4731676684210527
-0.0005820501,0.0059020338,-0.0029811864,0.012457264,0.4470141,-9.808315,-0.6233322915789474,-0.156772515,0.47044468578947374
-0.0002792448,0.0036847314,0.01057122,0.2815228,0.037865568,-9.50815,-0.6247923378947369,-0.15850308,0.46719139894736844
-0.005090456,-0.0024682714,-0.009714316,0.11852757,0.19661792,-9.761012,-0.6262523842105263,-0.16023364499999998,0.4639381121052632
-0.0052411538,-0.0043214,0.011627797,0.25373906,0.31996065,-9.595792,-0.6277124305263158,-0.16196420999999997,0.46068482526315796
0.0016133545,-0.0059937267,-0.0058895457,0.10321195,0.15345502,-9.706117,-0.6273554531578948,-0.16235816315789475,0.46043510157894735
-0.013043946,0.00063516904,-0.0031297158,0.15425561,0.22941983,-9.574336,-0.6255448568421053,-0.16168282684210528,0.4625882284210526
0.0043632416,-0.00591827,-0.00021564207,0.101670094,0.35569134,-9.729942,-0.6237342605263158,-0.1610074905263158,0.4647413552631579
-0.004047746,-0.007110046,-0.0038615307,0.13465418,0.029211646,-9.639073,-0.6219236642105263,-0.16033215421052632,0.4668944821052632
-0.0027496698,-0.002368691,0.0026237513,0.0103983795,0.61482716,-9.814195,-0.6204048494736841,-0.15961579131578948,0.47000777631578944
0.0061914106,0.005278432,0.0032636684,0.1942609,-0.15996683,-9.534931,-0.6194695978947368,-0.1588173752631579,0.47504140526315786
-0.010087331,-0.0039162613,-0.013622996,0.07924807,0.5881747,-9.814809,-0.6185343463157894,-0.15801895921052633,0.4800750342105263
0.012114875,0.0055581937,0.023804668,0.22310276,0.074778356,-9.525997,-0.6175990947368422,-0.15722054315789474,0.4851086631578947
-0.0058471793,-0.013002224,-0.022344984,0.10513943,0.21645492,-9.802274,-0.6170401268421052,-0.15587027763157904,0.49047501315789466
0.008292874,0.0041159745,0.007909518,0.2231346,0.3365001,-9.613124,-0.6194914284210526,-0.15010521631578957,0.49850313157894727
0.0064735743,-0.0054512094,-0.007029095,0.06434487,0.07724412,-9.724435,-0.62194273,-0.14434015500000003,0.50653125
0.0027217944,-0.0037403977,0.0048814374,0.11452708,0.32463023,-9.66894,-0.6243940315789474,-0.13857509368421056,0.5145593684210527
0.009654456,-0.0037648666,-0.018480146,0.16089597,-0.06980394,-9.718428,-0.6268453331578947,-0.1328100323684211,0.5225874868421052
-0.011723419,-0.0018836029,0.01845492,0.055202343,0.61866444,-9.748736,-0.6305923315789473,-0.13066247000000003,0.5280020536842105
0.014606419,0.004695402,-0.00725178,0.15620196,-0.043388072,-9.634362,-0.6345012921052632,-0.12896709500000003,0.5330899265789473
-0.016580371,-0.0028463826,0.0084749535,0.10262384,0.34211493,-9.717866,-0.6384102526315789,-0.12727172000000003,0.5381777994736842
0.02394273,0.010620331,-0.015786408,0.2216825,0.22808607,-9.670304,-0.6423192131578948,-0.12557634500000003,0.5432656723684209
-0.00990484,-0.0039599002,0.009108058,0.12552951,0.10261395,-9.564701,-0.6448623210526316,-0.12250437342105268,0.5391576673684211
0.009374908,-0.0028938781,-0.007415057,0.15252389,0.3095416,-9.680445,-0.6467225026315789,-0.11874410355263162,0.5304517234210527
0.0009825629,-0.0034832517,0.024420371,0.14514352,0.22957401,-9.620769,-0.6485826842105263,-0.11498383368421058,0.5217457794736843
0.008357852,-0.0046879244,-0.022050051,0.18840848,0.11667035,-9.758554,-0.6504428657894736,-0.11122356381578953,0.5130398355263159
-0.0016262307,-0.0036906241,0.026837183,0.060956344,0.42699242,-9.689961,-0.6505292578947369,-0.11054462973684205,0.506892165263158
0.01494054,0.0057838685,-0.03156244,0.20794663,-0.08929825,-9.632232,-0.6483984131578948,-0.11371736539473679,0.5039423371052631
-0.0071065994,0.0010734948,0.018711234,-0.012876195,0.49996424,-9.682763,-0.6462675684210527,-0.11689010105263152,0.5009925089473685
0.015886007,0.003755426,-0.016719844,0.35636672,-0.0007530633,-9.649245,-0.6441367236842106,-0.12006283671052626,0.4980426807894737
-0.021614159,-0.0032731087,0.025960313,-0.102787815,0.2611296,-9.77409,-0.6418343031578948,-0.1251412789473685,0.4966893
0.01021445,0.009846246,-0.009303245,0.3925823,0.30789307,-9.5490675,-0.638931367368421,-0.13688969421052638,0.5009234850000001
-0.014799285,-0.012836727,0.004025751,-0.1341516,-0.087593175,-9.736846,-0.6360284315789474,-0.14863810947368425,0.50515767
-0.0014504933,0.01775757,-0.02339152,0.42430726,0.6519777,-9.628505,-0.6331254957894736,-0.16038652473684212,0.5093918550000001
-0.009732807,-0.001976203,0.015094193,-0.1736146,-0.23081186,-9.760878,-0.63022256,-0.17213494,0.51362604
-0.011227915,0.0067406558,-0.01546196,0.49007472,0.59111655,-9.5685215,-0.6361279668421053,-0.15925396,0.515718092368421
-0.015352793,-0.0032863074,0.023768911,-0.16691528,0.057166364,-9.829202,-0.6420333736842105,-0.14637298000000004,0.5178101447368421
-0.004551125,-0.004959955,-0.010525501,0.45906016,0.42249,-9.576977,-0.6479387805263158,-0.13349200000000006,0.5199021971052631
-0.012374573,0.000119706965,-0.006769828,-0.172685,0.18321747,-9.796195,-0.6538441873684211,-0.12061102000000008,0.5219942494736842
0.012592661,0.00481694,-0.0002537674,0.36059684,0.41365966,-9.507832,-0.6522514447368422,-0.11865957289473683,0.5190692802631579
-0.0034348262,-0.005645788,-0.0038899926,-0.1213038,0.0060720146,-9.771193,-0.6485163736842106,-0.1198308494736842,0.5147108763157895
0.008435876,-0.0035426954,0.0051676747,0.2886896,0.5008658,-9.511378,-0.644781302631579,-0.12100212605263157,0.5103524723684211
0.0020374267,-0.008924691,-0.009889031,0.03357354,-0.08539685,-9.720809,-0.6410462315789475,-0.12217340263157893,0.5059940684210527
0.016809473,-0.004664883,0.0018576528,0.1618176,0.58461165,-9.743218,-0.6377026210526316,-0.1253574660526315,0.5025961552631579
0.009791415,0.003277923,0.012678426,0.18692754,0.15459783,-9.638533,-0.6346721789473685,-0.13015175894736836,0.4999666347368421
0.015904406,-6.309324e-05,-0.017878793,0.05000101,0.11052355,-9.84267,-0.6316417368421053,-0.13494605184210517,0.49733711421052634
0.0028631827,0.005893362,0.018658478,0.23572242,0.45360345,-9.567139,-0.6286112947368422,-0.13974034473684202,0.4947075936842106
0.0212339,-0.0018092664,-0.020291626,0.15031543,-0.15478688,-9.710195,-0.627972444736842,-0.1398704650000002,0.4921876821052632
-0.0063384934,0.0052723247,0.0183857,0.09706626,0.55491066,-9.621678,-0.6321167789473683,-0.13067224000000022,0.48988698842105266
0.012135008,0.0029946992,-0.015520857,0.19921018,-0.08607335,-9.643078,-0.6362611131578946,-0.12147401500000021,0.4875862947368422
-0.016333023,-0.0043320805,0.017775532,0.13418968,0.26539204,-9.655781,-0.6404054473684211,-0.11227578999999996,0.4852856010526316
0.0047259727,0.0073059355,-0.0028815041,0.26982054,0.36469385,-9.771449,-0.6436850263157894,-0.10527052657894741,0.4839722521052632
-0.016038714,-0.005676861,-0.012369936,0.1343288,-0.013518232,-9.530605,-0.6400465631578947,-0.1158089557894737,0.4905576610526316
-0.015406745,0.002473106,0.0045874394,0.09454733,0.32630092,-9.791016,-0.6364080999999999,-0.126347385,0.49714307
-0.0020256017,-0.0063850577,0.002139565,0.2307797,0.19291973,-9.524947,-0.6327696368421053,-0.13688581421052629,0.5037284789473684
-0.014521728,0.0004406413,-0.003832245,-0.04039104,0.09722194,-9.831902,-0.6291311736842106,-0.1474242434210526,0.5103138878947369
0.004294958,0.0069535635,-0.00053987704,0.32227045,0.55107856,-9.56699,-0.6326547210526315,-0.1403594578947369,0.4978368042105264
-0.0009683496,0.001225392,-0.009297293,-0.04171463,-0.17506689,-9.798557,-0.637073519736842,-0.13109427052631584,0.4829769089473685
-0.010033193,-0.006094362,0.018385174,0.22909851,0.59057814,-9.711966,-0.6414923184210526,-0.12182908315789481,0.46811701368421066
0.005886735,0.008698448,-0.011078211,0.05984863,0.053584863,-9.689059,-0.645911117105263,-0.11256389578947378,0.45325711842105276
-0.007279073,-0.007911614,-0.0011055846,0.20579258,0.09073817,-9.6216135,-0.6456509421052632,-0.11166110421052629,0.4560246642105262
0.013550355,0.0065145236,0.007841676,0.14355607,0.63987774,-9.703607,-0.6430512802631579,-0.11493951052631575,0.46760593052631566
0.0009433036,-0.008704611,-0.009988346,0.16351509,-0.1084143,-9.5980835,-0.6404516184210527,-0.11821791684210521,0.4791871968421051
-0.0016843306,0.005952761,0.008258798,0.09118667,0.42848173,-9.851724,-0.6378519565789474,-0.12149632315789469,0.4907684631578946
0.00802134,-0.010674901,0.003079193,0.25842407,0.1654336,-9.471741,-0.6360681894736843,-0.12727914842105248,0.4999138999999999
-0.007032669,0.004289427,-0.014803139,0.06782672,0.06335088,-9.750718,-0.6353042907894737,-0.13619249736842087,0.5060145499999998
0.014635953,-0.005318389,0.015091406,0.22202906,0.52767646,-9.666634,-0.6345403921052631,-0.1451058463157893,0.5121151999999999
0.0019593681,-0.0049235285,-0.025431307,-0.037337646,0.112439305,-9.678985,-0.6337764934210527,-0.15401919526315772,0.5182158499999998
-0.002059898,0.0009896421,0.01836147,0.24313308,0.04615015,-9.689595,-0.6337799578947367,-0.15784235078947403,0.5230263231578948
0.011888454,0.005356088,0.00033919947,0.010518295,0.5731188,-9.699854,-0.6364691934210526,-0.14384982934210563,0.523321177368421
-0.012693322,-0.008486439,-0.020030411,0.25229663,-0.15633853,-9.639142,-0.6391584289473684,-0.12985730789473682,0.5236160315789473
0.0070852465,0.004803133,0.00185575,0.1288046,0.26414376,-9.704727,-0.6418476644736842,-0.1158647864473684,0.5239108857894736
-0.017645707,0.00938702,0.01160441,0.0708371,0.0625099,-9.687164,-0.6445369,-0.101872265,0.52420574
0.018236639,-0.0024247416,-0.0018950371,0.14474012,0.770519,-9.67384,-0.6461932078947368,-0.10599845118421053,0.5424428
-0.016618187,0.0022227901,-0.0010747334,0.25181326,-0.23693705,-9.626773,-0.6478495157894736,-0.11012463736842104,0.5606798599999999
0.014161244,0.008295879,0.0016239733,0.2290434,0.35278562,-9.804765,-0.6495058236842105,-0.11425082355263157,0.57891692
-0.001132623,-0.00382263,-0.0015268238,0.16147229,0.100179635,-9.6312475,-0.6511621315789473,-0.11837700973684208,0.5971539799999999
0.004553132,-0.0033372135,-0.0036845936,0.14198105,0.2119096,-9.6588545,-0.6486138710526316,-0.12246746921052629,0.5993077331578948
0.005129746,0.0028707143,0.0037116103,0.07121369,0.45330268,-9.639492,-0.6448643052631579,-0.12654772105263154,0.5968662557894737
0.0061619845,0.0048037274,-0.0018660416,0.18249214,-0.099052005,-9.750512,-0.6411147394736842,-0.1306279728947368,0.5944247784210527
0.0030062546,-6.5010834e-05,0.00596094,-0.120645724,0.66184604,-9.895956,-0.6373651736842105,-0.13470822473684207,0.5919833010526316
0.01684174,0.008092677,-0.0036813791,0.5345121,-0.013742061,-9.46518,-0.6345511736842105,-0.1387884226315789,0.5844640552631581
-0.009374461,0.0033407074,-0.0009821526,-0.077764496,0.15878513,-9.772329,-0.6324856263157894,-0.14286857736842098,0.5728825947368423
0.018872019,0.002922024,-0.0021583554,0.27810937,0.21602751,-9.560295,-0.6304200789473684,-0.1469487321052631,0.5613011342105265
-0.008719804,-0.0065573407,0.003986922,0.13203056,0.2844604,-9.734311,-0.6283545315789474,-0.1510288868421052,0.5497196736842108
-0.012366534,0.0017195183,-0.01765937,0.35352725,0.09737962,-9.733475,-0.6273047447368421,-0.15475260526315784,0.5382725342105266
0.0016501248,-0.0008490201,0.035286933,-0.027492639,0.0022577206,-9.608309,-0.6282864789473683,-0.1577634510526315,0.5270940368421055
