gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.092169784,-0.032273892,-0.67339903,-0.5785299,-1.4484081,-10.090617,80552617,2_7
0.031676114,-0.0064933943,-0.7588512,-0.7551553,1.2610008,-10.163032,80557115,2_7
0.050912224,-0.008891403,-0.32882535,1.1192877,3.2648811,-7.439757,80563112,2_7
0.047811616,-0.059283312,0.16880023,0.9726479,0.9307263,-8.728083,80567610,2_7
0.027979467,-0.0334134,0.5552638,-1.1704649,2.7132351,-10.608794,80572108,2_7
0.08104011,-0.0080330605,0.75662714,0.34550917,1.7474626,-8.698971,80578105,2_7
0.004455931,-0.027059218,0.6112865,0.34357324,-3.511144,-8.347497,80582602,2_7
-0.029637588,-0.033245288,0.2775701,-0.2283022,-1.080691,-9.836062,80587101,2_7
-0.08992467,0.018903725,-0.12512796,-0.35699722,-1.839954,-9.639346,80593097,2_7
-0.12111782,0.013058937,-0.41790697,0.59935516,0.38878003,-6.971551,80597594,2_7
-0.14438511,0.004556251,-0.45636007,0.2472595,-1.3852701,-9.10116,80602092,2_7
-0.21693191,0.04274752,-0.18698333,-0.3859842,1.7802445,-10.666354,80608089,2_7
-0.18853986,0.034346435,0.18967173,-0.27503657,2.3218446,-8.62155,80612587,2_7
-0.16459407,0.020310922,0.52155,1.4242003,1.499304,-6.866387,80617085,2_7
-0.1603977,-0.029746002,0.6215725,0.03247999,-1.6754268,-8.7330675,80623081,2_7
-0.12802456,0.017027177,0.50992537,-0.6453026,0.50000864,-9.698828,80627579,2_7
-0.10182381,0.0059038927,0.26498199,-0.22731555,-1.6749848,-8.922752,80632077,2_7
-0.11233437,-0.0013977737,-0.08973701,0.6114381,-2.0099823,-7.3109307,80638078,2_7
-0.12192372,-0.0021944079,-0.32867008,0.72285193,-1.1682752,-7.8775163,80642572,2_7
-0.12945594,-0.00013371832,-0.326257,-0.0229924,0.84580916,-9.112592,80647069,2_7
-0.12044799,0.012352856,-0.13481957,-0.61614746,0.7047581,-9.248769,80653071,2_7
-0.12039316,-0.004737576,0.19411173,-0.121382736,1.993434,-8.182412,80657564,2_7
-0.09876485,-0.040947832,0.44747716,0.938034,1.4593652,-7.572063,80662063,2_7
-0.094206505,-0.08947125,0.5454965,0.48385918,-1.0611635,-8.050255,80668058,2_7
-0.07825587,-0.06689025,0.45527717,-0.033056945,-0.33775356,-8.556197,80672556,2_7
-0.0843469,-0.07527887,0.22713315,-0.36451206,-1.1624168,-9.400598,80677054,2_7
-0.09751798,-0.048624936,-0.07177973,-0.48604965,-0.97640926,-8.66966,80683054,2_7
-0.107394606,-0.07069686,-0.28288442,0.39999107,-0.78711754,-7.248124,80687549,2_7
-0.1251739,-0.05065002,-0.2701513,1.0397767,0.6702034,-7.7023325,80692047,2_7
-0.103189744,-0.06278461,-0.08961138,-0.1193782,0.5894527,-9.367942,80698043,2_7
-0.085830525,-0.017837115,0.2013292,-0.59530574,1.0762625,-8.924792,80702541,2_7
-0.0056173415,-0.043154277,0.41360304,0.3019571,1.2733587,-7.966983,80707039,2_7
-0.014876488,-0.047919247,0.50985396,0.1478433,-0.1911303,-8.495274,80713036,2_7
0.032333247,-0.059444908,0.40040353,0.38296154,0.15651235,-7.328719,80717534,2_7
0.02943502,-0.045167185,0.19581315,0.6276634,-1.6293236,-8.071753,80722033,2_7
0.0005129033,-0.04958867,-0.081440605,-0.15070724,-2.0340984,-9.64417,80728028,2_7
-0.0110189505,-0.030173061,-0.235112,-0.555737,-0.19146615,-8.683092,80732525,2_7
-0.0054535093,-0.026391694,-0.21813124,-0.0659183,0.77707505,-7.1369896,80737025,2_7
-0.000999765,-0.039707452,-0.024519362,0.60241455,1.4668702,-7.7613816,80743022,2_7
0.014346023,-0.04022019,0.21547043,0.18586308,1.6349832,-9.100472,80747521,2_7
0.045570325,-0.046251725,0.3728142,0.10465781,0.20521314,-8.035891,80752016,2_7
0.071230404,-0.06224534,0.42856905,0.6519371,-0.92408055,-7.3747635,80758013,2_7
0.09099808,-0.049398478,0.3268361,-0.07274732,-0.85263044,-8.77842,80762510,2_7
0.07916357,-0.0280868,0.14134127,-0.6143155,-0.31489614,-8.4883,80767008,2_7
0.08874105,0.010852076,-0.066007756,-0.13972552,-0.09920734,-7.6575685,80773005,2_7
0.040339593,0.0144520495,-0.18463142,0.64190745,-0.5767052,-7.7972484,80777505,2_7
0.02271278,0.03067765,-0.14842811,0.52958846,0.24190935,-8.541993,80782001,2_7
0.012789719,0.040859904,0.0074722683,0.014013955,0.7659789,-7.9313374,80787998,2_7
0.009162102,0.06744964,0.23015465,-0.22955808,0.6172599,-7.3819346,80792495,2_7
0.010721501,0.060796693,0.33791846,-0.039982524,0.79309773,-8.637594,80796994,2_7
0.022274975,0.073472574,0.35979152,-0.15697789,0.107262716,-9.513843,80802991,2_7
0.032442816,0.061561715,0.22608127,0.0065890844,-0.72221935,-7.2586637,80807488,2_7
0.015049084,0.055062585,0.06097345,0.67462206,-0.99551344,-6.158267,80811986,2_7
-0.000675863,0.028471727,-0.08990693,0.63774145,-0.1948499,-7.9387765,80817982,2_7
-0.00028792123,0.061606027,-0.119494855,-0.17629415,0.28097156,-9.275408,80822483,2_7
0.009219611,0.061808933,-0.06399249,-0.52758056,-0.04769421,-8.222564,80826978,2_7
-0.008179591,0.0759741,0.08487469,-0.0031219148,-0.0028157623,-7.0287876,80832975,2_7
0.011454914,0.0363074,0.23457725,0.4634209,0.5089818,-7.568065,80837472,2_7
0.013369453,0.033240966,0.29107854,0.23597892,0.6838419,-8.712945,80841971,2_7
0.021810366,0.03016579,0.26883358,-0.015894078,0.38246605,-7.540949,80847967,2_7
0.0060796402,0.03144043,0.14769413,0.1253668,-0.2024427,-6.983483,80852465,2_7
0.017679496,0.0312531,0.015392408,0.15488045,-0.9794158,-8.063414,80856963,2_7
-0.005380424,0.022059709,-0.073990844,0.0394773,-0.9745604,-8.586106,80862960,2_7
-0.0121524185,0.022427771,-0.07273363,0.04511519,-0.4000823,-7.478462,80867458,2_7
-0.012122802,0.0046227947,-0.002432374,0.14008728,0.30924514,-6.893518,80871955,2_7
-0.017760085,0.00063208526,0.11049539,0.16348432,1.0807477,-8.016445,80877954,2_7
0.008380983,-0.0013855507,0.20746481,0.028055122,0.95903516,-8.898019,80882449,2_7
0.026153823,-0.006850587,0.24431595,-0.25777218,0.24573134,-7.965511,80886947,2_7
0.026423177,-0.0033170504,0.2023881,-0.074899666,-0.61455727,-6.491442,80892946,2_7
0.02794392,-0.013486616,0.07346645,0.36700827,-0.6689629,-6.6710567,80897441,2_7
0.028689109,-0.014738742,-0.020815287,0.58363503,-0.2663518,-8.012055,80901940,2_7
0.046911746,-0.03691693,-0.07206096,0.56387854,0.3494456,-8.454715,80907936,2_7
0.016534597,-0.017474124,-0.045074843,-0.20693602,-0.082652755,-7.9842763,80912434,2_7
0.016828785,-0.01387552,0.03783442,-0.49026754,-0.03400223,-7.3973727,80916932,2_7
-0.008575449,0.0036403735,0.138753,0.016175084,0.2259037,-7.604703,80922929,2_7
0.010423747,-0.016470175,0.23959588,0.16325575,0.7242979,-8.306031,80927426,2_7
-0.0021376172,-0.0040695467,0.22302869,0.27579305,0.4258908,-8.030801,80931924,2_7
0.007039201,0.008052676,0.16592333,-0.008510546,0.11995541,-7.243967,80937921,2_7
-0.008830483,0.03572025,0.031022495,0.30582935,-0.3416255,-7.58096,80942420,2_7
-0.022214325,0.037275013,-0.04388027,0.29806823,-0.9087159,-8.702321,80946919,2_7
-0.022334961,0.035003547,-0.07719415,0.18979135,-0.3917248,-8.71378,80952914,2_7
-0.029163904,0.033566233,0.0014004932,-0.25299597,0.035996594,-7.6871934,80957411,2_7
-0.031788524,0.04122783,0.07928067,-0.16869164,0.8047895,-7.1639605,80961909,2_7
-0.014775275,0.039905615,0.16020666,0.2114985,1.3610959,-8.56174,80967906,2_7
-0.009153052,0.018289851,0.19220899,0.46184278,0.28825015,-9.334195,80972404,2_7
-0.036265176,0.014504184,0.15632804,0.012484394,-0.8312259,-8.042484,80976901,2_7
-0.042893864,-0.0029068277,0.066097006,0.28100568,-0.80619395,-6.772566,80982898,2_7
-0.05437376,0.0050533386,-0.015618996,0.38900518,-0.42886826,-8.069884,80987395,2_7
-0.052953843,-0.00068610226,-0.046383265,-0.36689153,0.09009356,-10.213681,80991934,2_7
-0.044204105,0.00437413,-0.051186454,-0.4114938,0.061056253,-9.435844,80996391,2_7
-0.051609132,0.00022347472,0.008838555,0.21058531,0.7941184,-7.4813623,81002388,2_7
-0.04293011,-0.01983253,0.09248372,0.85880375,0.95027983,-7.5519285,81006911,2_7
-0.027894802,-0.030200776,0.16603719,0.14269759,0.21980573,-9.2053,81011383,2_7
-0.021086691,0.008189061,0.1694691,-0.58103645,-0.34653884,-9.244982,81017380,2_7
-0.032179713,0.0096090585,0.11505339,0.23351139,-0.7767795,-9.05939,81021890,2_7
-0.026551815,0.0074247424,0.04353024,0.36704212,-0.013347767,-9.514893,81026376,2_7
-0.03800664,0.017076684,-0.020607153,-0.23604861,0.71823525,-9.158695,81032373,2_7
-0.035766426,0.043486997,-0.061336868,-0.00019730526,0.2752206,-8.101562,81036870,2_7
-0.059468377,0.057440348,-0.050442036,0.57277536,-0.92674094,-8.827896,81041372,2_7
-0.09858315,0.054941654,0.021367162,0.18999456,-0.006693441,-10.359785,81047367,2_7
-0.11259202,0.069363914,0.116979204,-0.38174012,1.6408496,-9.544582,81051863,2_7
-0.11043511,0.07206821,0.15051769,0.24705543,1.0219963,-8.853594,81056361,2_7
-0.12008388,0.060377833,0.13501512,0.22900763,-1.3326325,-9.255492,81062357,2_7
-0.16027239,0.0644844,0.052264597,-0.039031655,-0.7752304,-8.872827,81066855,2_7
-0.1605233,0.058250353,-0.018332347,0.52621627,0.060880184,-9.015771,81071354,2_7
-0.17768471,0.047730435,-0.06593829,-0.32094547,0.16434559,-10.94172,81077350,2_7
-0.16722271,0.045735285,-0.07829345,-0.43333012,1.0170768,-9.722234,81081847,2_7
-0.14438663,0.033682425,-0.021278339,1.077968,0.522317,-7.5785604,81086345,2_7
-0.1588286,-0.014671647,0.05798305,0.50574595,-0.8335725,-9.279892,81092342,2_7
-0.16035067,0.026756743,0.10269595,-0.6260051,0.33501795,-11.053939,81096841,2_7
-0.120818794,0.016074514,0.12392094,0.26316062,0.789266,-10.105732,81101338,2_7
-0.13700034,0.011695229,0.10956943,0.34457713,0.07644094,-9.144909,81107334,2_7
-0.13804267,0.041139506,0.032199543,0.17926241,-0.066306,-8.705865,81111831,2_7
-0.12209309,0.03771353,-0.04843852,0.2213846,-1.7289535,-10.040829,81116329,2_7
-0.16724457,0.059916206,-0.083678514,-0.14319924,0.29346097,-10.71143,81122327,2_7
-0.11652461,0.07008525,-0.04972591,0.13642739,2.3046422,-9.71438,81126824,2_7
-0.08567498,0.059371684,0.009378336,-0.019833623,-0.37782574,-9.607718,81131322,2_7
-0.094930686,0.0693083,0.052586492,0.48182356,-0.79266846,-9.091628,81137319,2_7
-0.085096575,0.07255475,0.09716771,0.70648235,0.43071064,-9.473186,81141817,2_7
-0.07572928,0.05886364,0.10763692,-0.62637454,0.394237,-11.391443,81146314,2_7
-0.04443081,0.09765424,0.054578513,-0.30777314,0.7092929,-9.907962,81152311,2_7
-0.052859772,0.058393523,-0.023898136,1.22526,-1.4127645,-8.257043,81156809,2_7
-0.08091154,0.06698328,-0.06208202,0.19641732,-0.52481186,-9.896671,81161308,2_7
-0.09312276,0.08502583,-0.075913295,-0.6468118,0.81548554,-11.27669,81167303,2_7
-0.0632488,0.07619338,-0.04177344,0.012855194,0.4699085,-10.280912,81171801,2_7
-0.06492802,0.06542433,0.012309227,0.8904049,1.1016014,-8.391342,81176299,2_7
-0.056464523,0.03469269,0.062251754,0.6759706,-0.9720675,-9.724478,81182296,2_7
-0.054838806,0.066793405,0.083823085,-0.9726136,-0.41296405,-11.484963,81186797,2_7
-0.056076016,0.07433354,0.0744698,0.39925838,1.8674995,-9.76615,81191292,2_7
-0.034568913,0.060993467,0.042989574,0.37054354,-0.679679,-9.461617,81197288,2_7
-0.034061924,0.082853295,-0.026363343,0.24215257,-0.6754087,-9.903376,81201786,2_7
-0.04969873,0.093874626,-0.07296529,0.12524216,-0.8287346,-10.947281,81206286,2_7
-0.06387294,0.12932456,-0.055758085,-0.6056052,2.177579,-10.6332855,81212281,2_7
-0.02217976,0.103654034,-0.03221239,0.38075498,0.4941316,-9.362768,81216778,2_7
-0.038122933,0.10426398,0.012559882,0.63446885,-1.8120978,-9.969366,81221276,2_7
-0.05219842,0.103997014,0.044044133,0.2584842,1.8136958,-10.235042,81227272,2_7
-0.023157239,0.10719129,0.07159357,-0.751908,-0.12037481,-11.496738,81231770,2_7
-0.01869087,0.09813224,0.040274598,0.45346957,0.78869766,-9.173596,81236268,2_7
0.0035089846,0.005447049,-0.0060689864,1.668269,-1.9985148,-8.725565,81242266,2_7
-0.008787086,0.0113524655,-0.040470026,-0.6083851,0.45184177,-11.166632,81246767,2_7
0.02044187,0.0016723296,-0.07407305,-0.54915637,0.6710145,-10.909212,81251261,2_7
0.020755772,-0.023279326,-0.047750298,0.5601613,-0.2632624,-9.190702,81257258,2_7
0.044092845,-0.062904604,-0.023642655,1.2298098,0.87738365,-9.182535,81261756,2_7
0.036860283,-0.07070134,0.008541416,-1.3339697,-1.53034,-12.349349,81266253,2_7
0.048942946,0.003689122,0.051313926,-0.220056,2.9692316,-10.488785,81272250,2_7
0.048652213,-0.061481114,0.0637445,1.2897857,-1.3914225,-8.664914,81276747,2_7
0.035328735,-0.037215024,0.01205502,0.0363414,-0.31885996,-10.885742,81281245,2_7
0.04824357,-0.009425244,-0.03460787,-0.64783186,-0.010982479,-11.801616,81287242,2_7
0.05178718,-0.0015421631,-0.058502257,0.06931706,1.1296206,-9.87354,81291740,2_7
0.07620784,-0.026733765,-0.07823117,1.4051106,-0.60882527,-8.644218,81296237,2_7
0.018687734,-0.03601405,-0.09466888,-0.87573415,-2.1388364,-12.349523,81302235,2_7
0.075291954,-0.026059646,-0.020661527,0.16658622,4.6578836,-10.632856,81306732,2_7
0.09745339,-0.054713473,0.032741707,0.124911115,-1.805767,-9.611627,81311230,2_7
0.058045805,-0.079219215,0.03409197,0.7288099,-0.17537099,-9.848398,81317229,2_7
0.048066318,-0.056480203,0.042079836,-0.59543115,0.16122779,-12.026037,81321725,2_7
0.05858992,-0.03002707,0.039590795,-0.13161246,2.8160481,-10.289573,81326222,2_7
0.06927134,-0.058644064,-0.039697662,0.8172547,-3.395069,-9.101369,81332219,2_7
0.0207516,-0.047155827,-0.06690524,-0.11853035,0.40324783,-11.316646,81336717,2_7
0.057967894,-0.029252036,-0.06456582,-0.16094959,2.6134763,-11.333732,81341214,2_7
0.068602115,-0.015913526,-0.05167848,-0.22701004,-1.4643658,-9.83027,81347211,2_7
0.064084865,-0.031845335,-0.0137575865,1.2650943,0.092792556,-9.376539,81351709,2_7
0.047044672,-0.011251737,0.001714066,-0.923417,0.3363384,-12.170748,81356206,2_7
0.10768465,0.02700179,0.06358599,0.2276769,2.9668672,-10.290307,81362203,2_7
0.05098323,0.01187345,0.012236326,0.33508268,-4.252788,-9.6308365,81366701,2_7
0.036245078,0.036038026,0.0042081624,0.4919001,2.423438,-10.476912,81371199,2_7
0.04307586,0.04972053,-0.02275562,-0.85174245,-0.6322086,-11.711618,81377196,2_7
0.045093067,0.032397233,-0.076961495,0.696628,1.023294,-9.510855,81381693,2_7
0.0193141,-0.0009251103,-0.09366817,0.76843756,-2.6152925,-9.556509,81386194,2_7
-0.025274632,0.013619056,-0.06473523,-0.89956594,2.2828486,-11.654726,81392188,2_7
0.022713354,-0.015197554,0.00065362436,0.23787466,0.65212935,-10.388753,81396685,2_7
-0.0011195836,-0.027569214,0.022965303,0.696901,-0.72297597,-9.190887,81401184,2_7
0.0053694383,-0.05616671,0.06629402,0.39938393,0.017942468,-10.216455,81407180,2_7
0.0352992,-0.02948698,0.04879907,-1.3068361,0.3034601,-11.902432,81411682,2_7
0.09622751,-0.04039874,0.006569669,1.2149638,1.2390808,-9.319855,81416178,2_7
0.06738244,-0.0738609,-0.06728085,0.09030016,-2.9700375,-9.807857,81422173,2_7
0.10059933,-0.027963694,-0.113138154,-0.26498127,1.9876664,-10.949081,81426671,2_7
0.10828637,-0.025758708,-0.10840131,-0.5749379,-0.8885743,-11.084843,81431168,2_7
0.12659135,-0.050772846,-0.055088535,1.3366579,2.4803455,-8.519795,81437165,2_7
0.12135513,-0.035233248,-0.007599589,-0.1420386,-2.2156413,-10.696609,81441662,2_7
0.104673006,0.0050721834,0.052477308,-1.0112271,2.2494702,-11.428647,81446160,2_7
0.14748886,-0.041524198,0.08960842,1.0289735,-0.10383747,-9.151476,81452157,2_7
0.11742049,-0.062334627,0.04652385,0.6527112,-0.7130438,-9.310479,81456655,2_7
0.115147665,-0.071012825,0.003487598,-0.6008137,-0.08874646,-11.15465,81461153,2_7
0.11175403,-0.044139102,-0.059096415,-0.86089474,-0.43511805,-10.903262,81467150,2_7
0.1355541,-0.121539176,-0.09236617,1.898286,1.6732199,-7.9248037,81471648,2_7
0.09708885,-0.13175027,-0.10370669,-0.01158101,-2.579998,-10.630064,81476147,2_7
0.09772831,-0.05437737,-0.040150605,-1.1045539,2.3848858,-11.542671,81482142,2_7
0.10003555,-0.077287406,0.039859876,0.43652508,-0.22250009,-9.387676,81486639,2_7
0.101293884,-0.07642685,0.06860262,1.5506433,0.8843846,-8.312937,81491137,2_7
0.12888335,-0.08307849,0.06045576,-0.15348525,-0.98345023,-10.948873,81497134,2_7
0.11111861,-0.0075390316,0.023075515,-1.6819162,0.98742175,-11.732884,81501633,2_7
0.14535998,-0.009744467,0.006691319,1.4299005,0.71527827,-7.666202,81506130,2_7
0.10753733,-0.051143896,-0.061458737,0.91467977,-1.9323176,-9.573761,81512127,2_7
0.10952137,0.04248996,-0.09152937,-1.3054022,1.3901035,-12.230633,81516624,2_7
0.118111946,0.049489014,-0.079696015,-0.54966897,0.45609334,-10.544944,81521122,2_7
0.085238546,0.053618904,-0.018912483,1.0894674,0.93396175,-7.9234977,81525667,2_7
0.06898415,-0.009565905,0.033663314,0.9789738,-0.9904981,-9.819328,81531616,2_7
0.0479211,0.032487523,0.06790725,-1.816653,0.9302856,-12.820496,81536114,2_7
0.08886447,0.02376344,0.061793067,0.27663898,1.5202658,-9.08629,81542111,2_7
0.06377098,-0.05647976,0.017102977,1.2524974,-2.1314201,-8.156017,81546609,2_7
0.05407455,-0.06446555,-0.031719714,0.030900696,0.6078266,-10.406458,81551108,2_7
0.06993239,-0.043157507,-0.05927742,-0.87362283,-0.07230829,-11.428898,81557106,2_7
0.07691836,-0.08594386,-0.065786734,0.021216925,1.228241,-9.028882,81561601,2_7
0.07262193,-0.11381552,-0.04963397,1.6976227,-0.25131616,-7.4393177,81566137,2_7
0.05394644,-0.14236817,-0.025029587,-0.70590633,-0.851064,-11.324491,81570643,2_7
0.045725882,-0.06555485,0.03284093,-0.8435688,2.051475,-10.99416,81576594,2_7
0.04835891,-0.09631268,0.07642172,0.8405971,0.013920041,-8.691986,81581116,2_7
0.044960897,-0.09276993,0.07609238,0.594398,-0.6240454,-8.800478,81585641,2_7
0.023406524,-0.09735888,0.014082135,-0.22804432,-0.106925614,-10.696006,81591586,2_7
0.0060281954,-0.03719324,-0.024294378,-0.9019313,0.46097943,-11.202553,81596096,2_7
0.016292322,-0.022111377,-0.056371603,1.1826788,0.7089896,-7.988021,81600628,2_7
0.011862314,-0.061262883,-0.0664724,0.48521638,-1.2549576,-9.537382,81606578,2_7
-0.010403354,0.008965911,-0.028815743,-1.1944306,0.33528712,-11.433341,81611078,2_7
0.012994296,0.024232497,-0.004714702,0.27786285,1.5867828,-9.558894,81615626,2_7
-0.0061098104,0.009384687,0.04768708,0.84807146,-0.42825836,-8.885707,81621570,2_7
-0.01381294,0.026186142,0.05636017,0.14824082,0.17613666,-9.514752,81626068,2_7
-0.008631409,0.050252862,0.04298266,-1.033143,-0.68687874,-11.423323,81630613,2_7
-0.013155825,0.10520413,0.009535934,0.06055911,1.2253119,-9.37013,81636565,2_7
0.022162912,0.04999066,-0.03526927,1.6421937,-0.27265358,-8.331919,81641062,2_7
0.0134552345,0.04591804,-0.07778466,-0.7161,-0.62586254,-10.809504,81645605,2_7
0.013233305,0.08810433,-0.07777892,-0.65594673,0.6508123,-10.2527485,81651555,2_7
0.011464039,0.047465913,-0.012771761,0.4318621,0.17905144,-9.443559,81656052,2_7
0.011696186,0.015407821,0.017946362,0.98180133,1.1898508,-8.607419,81660599,2_7
0.03548273,-0.042644303,0.04056547,0.24184625,-0.54594696,-10.094636,81666547,2_7
0.015438931,-0.021114267,0.040349443,-1.3989785,-0.10907816,-11.001639,81671046,2_7
0.031835962,-0.030687882,0.023964984,0.6350202,1.2230862,-8.733008,81675590,2_7
0.048104756,-0.10651878,-0.0069702864,1.1585498,-0.92465276,-9.0040045,81681540,2_7
0.064411014,-0.121541,-0.03744471,-0.082515776,0.66471124,-10.067856,81686037,2_7
0.08615953,-0.13512753,-0.043131534,-0.7572319,-0.28055313,-10.618875,81690582,2_7
0.076487996,-0.11090819,-0.012642485,-0.36762726,0.8977055,-9.574223,81696532,2_7
0.12042997,-0.15864512,0.021163391,1.5650067,0.53311014,-7.997103,81701029,2_7
0.103495255,-0.17668921,0.011776489,0.07746121,-0.8421177,-10.650846,81705574,2_7
0.07379928,-0.108102486,0.024018908,-1.2515746,0.8940214,-11.112915,81711524,2_7
0.080329336,-0.11226566,0.011812471,0.2451025,0.74241596,-8.95701,81716024,2_7
0.04859957,-0.10381083,-0.001542342,1.1522293,-1.2446465,-8.641238,81720567,2_7
0.006723914,-0.10568827,-0.04164387,-0.07404608,0.36682785,-10.223226,81726517,2_7
-0.007241072,-0.05261332,-0.03128965,-0.7733338,0.8175857,-11.333267,81731014,2_7
-0.033230595,-0.05489724,-0.017875187,0.06044702,0.50730234,-9.159368,81735559,2_7
-0.03649752,-0.09380709,-0.0052441075,1.1207079,-0.572721,-8.183391,81741509,2_7
-0.07131987,-0.07113508,0.027817084,-0.33072084,-0.37089723,-10.792139,81746006,2_7
-0.08516976,-0.044756107,0.017653441,-0.95215493,1.6190779,-10.988879,81750552,2_7
-0.044819288,-0.043513875,0.029338384,0.74725425,0.25858787,-8.901348,81756501,2_7
-0.06761202,-0.072290264,0.0042538764,0.51442116,-1.556177,-9.46216,81760999,2_7
-0.06572458,-0.044863302,-0.017033886,-0.74574727,0.8623769,-10.585224,81765544,2_7
-0.043264464,0.0085958205,-0.02058668,-0.39691243,0.5146697,-10.702171,81771493,2_7
-0.014013328,-0.023667375,-0.011704576,0.4452651,0.003360648,-9.51978,81775991,2_7
-0.006570362,-0.035439428,-0.022556549,0.93340605,-0.21891882,-9.370787,81780536,2_7
-0.01798249,-0.02455013,-0.006612654,-0.85462445,-0.12992363,-11.100096,81786491,2_7
-0.014558818,0.010077734,0.028016202,-0.8538317,1.0916699,-10.424512,81790986,2_7
-0.01865167,-0.007334532,0.04239924,0.9882566,0.089952454,-9.098305,81795529,2_7
-0.05516834,-0.055347566,0.015353882,0.841045,-1.7745935,-10.014992,81801481,2_7
-0.07316529,-0.027528519,0.0114403255,-0.54225796,0.73941886,-10.840359,81805976,2_7
-0.06588267,-0.044276737,-0.016876698,-0.6569655,0.41185215,-10.544782,81810521,2_7
-0.07848564,-0.028926443,-0.0051653543,-0.11918732,-0.17471096,-9.56278,81816470,2_7
-0.09284013,-0.06300618,-0.020017596,0.8600413,-0.4312689,-9.076533,81820968,2_7
-0.119766995,-0.051576752,0.011805737,-0.14605089,-0.64333117,-10.940431,81825513,2_7
-0.16194692,-0.0014524031,0.050279718,-1.0847179,0.82456785,-11.265476,81831465,2_7
-0.15054357,0.010310419,0.06469586,-0.10686987,0.61222345,-9.770205,81835960,2_7
-0.14805853,0.024282472,0.051674906,0.57158357,-1.3652645,-9.204692,81840506,2_7
-0.14836347,0.031258192,0.01742471,-0.14734197,-0.3969345,-9.686135,81846455,2_7
-0.08995343,0.05707598,0.013489166,-0.035797607,0.276163,-10.388054,81850953,2_7
-0.0571354,0.03386294,-0.0045854575,-0.29950404,0.044033896,-10.942476,81855498,2_7
0.0035910376,-0.008076602,0.0003926418,0.2670006,1.1307719,-9.519769,81861448,2_7
0.06545507,-0.06371312,0.0062981863,0.829741,0.20553063,-8.665903,81865946,2_7
0.08213157,-0.10535191,0.007777448,-0.15969527,-0.87918,-9.94856,81870490,2_7
0.10151171,-0.10525805,0.006305381,-0.40725416,-0.0011931312,-10.42609,81876440,2_7
0.119300194,-0.16797628,0.020498522,0.33108032,0.2743334,-10.418722,81880938,2_7
0.12288847,-0.18682921,0.022669433,0.18551923,0.44481194,-9.955775,81885484,2_7
0.11590228,-0.19530748,0.033123706,0.36224768,0.6957819,-8.535796,81891432,2_7
0.06431529,-0.14707859,0.010179245,0.1298799,-0.7893328,-9.698829,81895930,2_7
0.061373197,-0.11007891,0.021192053,-0.77201945,-0.65171057,-11.845466,81900476,2_7
0.067183904,-0.016703878,0.007953495,-0.37752277,1.2360357,-10.6819725,81906425,2_7
0.10541071,-0.0017906117,-0.0054298113,1.0555243,0.70844716,-9.050048,81910923,2_7
