gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.037755873,-0.042910926,-0.039446685,-0.21619493,0.8302007,-8.307015,65494795,2_6
0.046484403,-0.01903079,-0.0045777047,-0.19921453,1.4447044,-9.224302,65499293,2_6
0.07181188,0.001684666,0.037617967,0.24496166,0.40028092,-8.526177,65505338,2_6
0.04680498,0.00074443576,0.060714826,0.39910582,-0.55177355,-7.4585032,65509791,2_6
0.03727756,0.016300777,0.052242532,-0.020199468,-0.47744745,-7.948562,65514289,2_6
0.00705077,0.025642522,0.01439797,-0.26871797,0.5897142,-9.049176,65520332,2_6
0.011464383,0.021888621,-0.018548459,0.13171558,0.8164671,-9.074253,65524783,2_6
0.0042087403,0.0057739555,-0.04223007,-0.04312004,0.22849053,-8.171325,65529282,2_6
-0.0015694426,-0.0010867412,-0.06030126,0.17678663,-0.54437184,-7.5522523,65535326,2_6
-0.011143283,-0.0024759248,-0.019645771,0.2909412,-0.21291298,-8.499689,65539777,2_6
-0.024987752,0.001677901,0.01627838,-0.024036061,1.367344,-9.654135,65544275,2_6
-0.010192664,0.013746051,0.06604283,-0.6082448,1.4231768,-9.154688,65550320,2_6
-0.0090263365,0.004739589,0.07266978,0.3194421,-0.090018846,-7.4665623,65554771,2_6
-0.0048459573,0.004983424,0.049643967,0.83693284,-1.4661044,-8.15111,65559269,2_6
-0.05561987,-0.0129269445,-0.0054047247,-0.24773403,0.28537753,-9.752422,65565314,2_6
-0.0021801877,0.01929933,-0.034406513,-0.92734367,1.4486206,-9.477978,65569765,2_6
-0.016345367,0.021690642,-0.058626417,0.340217,0.18220216,-8.021889,65574264,2_6
0.00874859,-0.022162436,-0.047301862,1.2321715,-0.49171126,-8.394441,65580309,2_6
-0.0052811694,-0.005237694,0.014113389,-0.5691186,0.5008093,-9.73245,65584759,2_6
0.00056481396,0.025835104,0.043619063,-0.820853,1.0710618,-9.017075,65589258,2_6
0.010195655,0.041969545,0.06634932,0.5821853,0.6644823,-8.465106,65595303,2_6
-0.0102411285,-0.004846122,0.052783724,0.97387975,-0.6167874,-9.090412,65599754,2_6
-0.022562806,0.005958651,0.024777913,-0.7833542,-0.2239593,-9.373683,65604252,2_6
-0.06166235,0.058100637,-0.015489985,-0.33695415,0.49271983,-8.996248,65610302,2_6
-0.08822098,0.028853633,-0.050070297,0.40534326,0.30646,-9.108433,65614752,2_6
-0.09624031,0.012790874,-0.03027959,0.33050483,-0.0077147917,-9.110988,65619246,2_6
-0.100853615,-0.0034003744,-0.021070894,0.10390766,-0.15897292,-8.605181,65625291,2_6
-0.095611885,-0.0039448966,0.021021497,-0.22080278,0.76790106,-9.46318,65629764,2_6
-0.07893044,-0.031337198,0.034773864,-0.38934088,0.5156497,-9.985329,65634242,2_6
-0.04748561,-0.04538993,0.052090958,0.77645326,0.2666838,-8.084855,65640286,2_6
-0.0377159,-0.060542356,0.025794253,0.44041556,-0.3258693,-8.970969,65644773,2_6
-0.0071002957,-0.06703833,-0.0009821773,-1.0381911,0.017771376,-10.968409,65649235,2_6
-0.0039888844,-0.017736351,-0.026814174,-0.21556436,0.94712603,-9.028468,65655283,2_6
0.012323448,-0.047933314,-0.031091627,1.5051001,0.23895167,-7.523946,65659732,2_6
-0.011882061,-0.05012623,-0.039797146,-0.44350666,-0.80350584,-10.708032,65665729,2_6
-0.00603876,-0.0028181868,-0.0025675765,-1.1034815,0.979933,-10.483396,65670274,2_6
0.005061537,-0.0036816183,0.034106,1.0828083,1.8172995,-7.3000116,65674727,2_6
0.0014420053,-0.032740753,0.05689482,0.9625231,-1.0276064,-8.874776,65679223,2_6
-0.028474713,-0.034533083,0.021690968,-1.5911638,-0.44738066,-11.756214,65685268,2_6
-0.010069782,0.019631932,0.021004355,-0.11966753,2.111795,-9.030804,65689720,2_6
-0.0063938797,-0.039139803,0.0046173586,1.3851484,-0.017448729,-7.9083714,65695717,2_6
-0.043958638,0.0074828328,-0.03446888,-0.5271214,-1.5177231,-10.912819,65700264,2_6
-0.046072062,0.030419648,-0.028578993,-1.0067806,1.0783237,-10.623998,65704714,2_6
-0.024011109,0.039042447,-0.021068744,0.7519062,1.5487276,-8.549017,65709212,2_6
-0.009733962,-0.007977058,0.0058869454,0.51327014,-1.1424334,-9.411242,65715256,2_6
-0.03554741,0.017363003,0.008839633,-0.7946728,-0.24958128,-10.555318,65719709,2_6
-0.014932202,0.03440236,0.048934765,-0.04472578,1.6064577,-9.805998,65725705,2_6
-0.0144583,0.0024281472,0.026469262,0.51311874,0.12459313,-8.973088,65730250,2_6
-0.003624691,-0.0063298577,0.0071175937,0.16230045,-0.7933394,-9.277056,65734702,2_6
-0.020983104,-0.006289552,-0.020148056,-0.4115929,0.03332549,-10.605124,65740700,2_6
-0.009706888,-0.0154687725,-0.018208675,-0.11021901,1.3241085,-9.728018,65745245,2_6
0.0005277604,-0.035468612,-0.03275107,0.46029854,0.13692924,-8.377983,65749697,2_6
-0.017688308,-0.05478797,-0.027336577,0.2802479,-1.3274083,-9.884108,65755694,2_6
-0.025390869,-0.029011447,0.010485896,-0.50180036,1.7225336,-11.047033,65760239,2_6
0.0073787095,-0.023278069,0.047057673,-0.16101976,1.5881962,-8.874995,65764695,2_6
-0.0010657959,-0.061187416,0.03410578,1.0320041,-2.068616,-8.816543,65770688,2_6
-0.025468437,-0.0291542,0.046059076,-0.52112186,0.39491645,-11.395708,65775233,2_6
-0.005524013,-0.009983264,0.028815439,-0.6936045,2.4398751,-9.798315,65779687,2_6
0.027712015,-0.0067948913,-0.0071649733,1.0881654,-1.6636873,-8.385864,65784183,2_6
0.0032543207,-0.052781746,-0.045883697,0.13037679,-0.76228493,-10.684018,65790227,2_6
-0.021015612,0.0027218356,-0.031813696,-1.1796954,2.701904,-10.61019,65794679,2_6
0.044881117,0.010847537,-0.0035021112,0.54229164,-0.16607702,-8.841449,65800676,2_6
-0.020966845,-0.010078906,0.017987646,0.8639682,-1.2603052,-9.465347,65805221,2_6
-0.010859478,0.017938351,0.070022605,-1.049671,2.0903554,-10.694211,65809673,2_6
0.025691422,0.057376143,0.0776763,-0.07560425,0.5793826,-10.113456,65815671,2_6
-0.0049850773,0.018056924,0.028055273,0.85314065,-1.3892597,-8.94663,65820215,2_6
-0.02375974,0.01849632,-0.006698959,-0.08181211,0.7188655,-9.730609,65824667,2_6
-0.0092832595,0.06698288,-0.03126395,-0.69006836,0.6704582,-11.214124,65830664,2_6
-0.04696418,0.036073226,-0.057621583,0.23950812,0.040267356,-9.257188,65835210,2_6
-0.04401507,0.02956337,-0.028656175,0.79552037,-0.0999648,-8.2929735,65839662,2_6
-0.06512233,0.04451445,-0.02050399,-0.6438685,0.59569544,-11.619687,65845659,2_6
-0.0511794,0.058466665,0.04923127,-0.59097034,1.057085,-10.421947,65850206,2_6
-0.03806445,0.044242,0.06176146,1.4980397,0.2734054,-7.338285,65854656,2_6
-0.063293844,0.011311598,0.053672776,-0.24278021,-0.91814756,-11.030357,65860653,2_6
-0.03442879,0.08000168,0.031614587,-1.434697,1.0196564,-11.419016,65865199,2_6
-0.00754869,0.06614446,0.003998113,1.3914143,1.0610645,-7.614062,65869650,2_6
-0.026416412,0.0018657672,-0.03764674,0.47403887,-1.971656,-9.974222,65875647,2_6
-0.039067946,0.06039643,-0.049379334,-1.5314033,0.62121105,-11.640092,65880194,2_6
0.002541155,0.057258613,-0.03260733,0.6322356,2.2877388,-8.557598,65884644,2_6
0.010097327,-0.0121810725,0.0027689373,0.9685076,-1.2279009,-8.928115,65890643,2_6
-0.014374229,0.009517887,0.03478835,-0.9807743,-0.5243441,-11.053754,65895187,2_6
0.021615151,0.015308595,0.057957005,0.095050424,2.4813797,-9.985747,65899638,2_6
0.035187405,-0.016665272,0.06766752,0.56798637,-0.37056628,-9.044091,65905637,2_6
0.007638446,-0.028419932,0.012343284,0.04255837,-1.4434383,-9.545355,65910183,2_6
0.004919894,-0.014762092,-0.023463083,-0.46244395,1.0722101,-10.828716,65914633,2_6
0.02666169,0.0028630237,-0.018880766,0.08133087,0.8335388,-9.806693,65920630,2_6
0.0076564136,-0.021751856,-0.07301338,0.39446384,-0.6975454,-8.957952,65925175,2_6
0.0021672556,-0.016660908,-0.055590432,-0.08373615,-0.0736018,-10.41707,65929626,2_6
0.007936344,-0.009276057,0.009121466,-0.42002052,1.9521298,-11.007929,65935624,2_6
0.030795798,-0.014575699,0.041791312,0.2230987,0.492994,-8.9402895,65940169,2_6
0.031299792,-0.03924734,0.047776513,0.4739675,-1.3428899,-9.683069,65944620,2_6
-0.0024143269,-0.017342974,0.053548012,-0.6257327,1.3882922,-11.393399,65950618,2_6
0.057115745,-0.010819765,0.025901131,-0.18052743,1.1097958,-9.546575,65955163,2_6
0.04425361,-0.038264837,-0.03770716,0.95169973,-2.258256,-8.720715,65959614,2_6
-0.0054602176,-0.0538795,-0.073374085,-0.25844684,0.6928309,-11.173374,65965612,2_6
0.03287653,-0.016477777,-0.05671642,-0.92122936,1.9877679,-10.320014,65970157,2_6
0.048584905,-0.0357864,-0.024398755,1.3671576,-1.0475786,-8.02055,65974609,2_6
0.0011238538,-0.07019223,0.03434058,0.09560704,-0.28486052,-10.918959,65980607,2_6
0.027094709,-0.011030168,0.09201898,-1.2452724,2.6565473,-10.900577,65985152,2_6
0.04342077,-0.01607017,0.09089206,1.0854981,-0.7636868,-8.179041,65989605,2_6
-0.011201122,-0.056618575,0.047251854,0.52655494,-1.9652146,-9.88817,65995600,2_6
-0.02069479,-0.0046952157,-0.0034982208,-1.2313749,2.4409375,-10.930601,66000147,2_6
-0.005325754,-0.0047525223,-0.05396938,0.38096637,-0.41106483,-9.314566,66004597,2_6
-0.035213333,-0.029502217,-0.08579593,0.96202546,-1.2652194,-9.359466,66010595,2_6
-0.056176584,-0.0012632022,-0.03457739,-0.9352407,1.4613869,-10.602396,66015140,2_6
-0.01827032,0.0137001695,0.0012550171,-0.09834465,1.1321503,-10.261747,66019591,2_6
-0.036330037,-0.0075620185,0.053023666,0.7700138,-0.75041556,-9.036436,66025588,2_6
-0.0560364,-0.0003260246,0.09412064,-0.118645966,0.48279467,-9.690212,66030135,2_6
-0.037226714,0.0060939924,0.06776127,-0.5757584,0.51656973,-11.118042,66034586,2_6
-0.027446585,0.02132629,0.032719113,0.3695459,-0.033501275,-9.304064,66040583,2_6
-0.03361576,-0.0047661806,-0.026523357,0.8027013,-0.4406007,-8.685153,66045128,2_6
-0.045160808,0.007627418,-0.06495441,-0.8863799,-0.032131344,-11.640362,66049579,2_6
-0.0473017,0.042705994,-0.055706486,-0.12866656,1.2415292,-9.742236,66055578,2_6
-0.019490637,-0.0059023867,-0.014255985,1.163578,0.26986167,-7.885358,66060123,2_6
-0.020872353,-0.011949124,0.0028812957,-0.5413077,-0.99425423,-11.287698,66064573,2_6
-0.041095473,0.020649783,0.070244044,-0.7520616,1.979623,-10.629131,66070576,2_6
0.023761423,-0.0070775156,0.09892388,1.193368,1.0056247,-7.9195104,66075118,2_6
0.018657265,-0.028445639,0.054173604,-0.0910812,-2.6968522,-10.445283,66079568,2_6
-0.0073451237,0.0015430733,-0.0042868806,-1.020572,1.3866953,-11.1515465,66085565,2_6
0.06191792,-0.0036348219,-0.032674093,0.72292984,2.0759835,-8.700587,66090111,2_6
0.044528127,-0.009520577,-0.05338183,0.34253082,-2.8612106,-9.543152,66094562,2_6
-0.001325609,-0.007744147,-0.081010625,-0.50410515,0.5810622,-10.856025,66100561,2_6
0.05088402,0.025133291,-0.016045395,-0.10206451,3.27118,-9.995014,66105105,2_6
0.06422824,0.027857807,0.045107566,0.55922157,-1.663494,-9.05166,66109559,2_6
0.02591328,-0.0025754746,0.051080152,0.1647487,-0.38035,-10.024176,66115554,2_6
0.034136698,0.039887004,0.096876815,-0.61234516,2.614819,-10.719834,66120100,2_6
0.048284713,0.05280946,0.060092583,0.0572962,-0.77158034,-9.392039,66124550,2_6
0.022849208,0.030456495,-0.00842427,0.52676797,-1.4971329,-9.204865,66130548,2_6
0.0035977077,0.05391932,-0.029597135,-0.43638209,1.6136888,-10.526513,66135093,2_6
-0.00029795122,0.061948873,-0.05361914,-0.30024403,0.48336947,-10.414672,66139544,2_6
-0.0026742371,0.053654242,-0.046993162,0.5404268,-0.57061815,-8.744627,66145542,2_6
-0.058728937,0.03359931,-0.0063340147,0.36206123,0.32148594,-9.485837,66150087,2_6
-0.052111402,0.042828158,0.05441639,-0.7015587,1.3649791,-11.396166,66154539,2_6
-0.039332677,0.059215143,0.0785567,0.029522242,0.2889376,-9.1875305,66160536,2_6
-0.052343994,0.0066352524,0.04134435,1.114308,-0.98806584,-8.196485,66165081,2_6
-0.049739905,-0.021600183,0.016806215,-0.69159913,0.37656486,-11.436443,66169534,2_6
-0.05413754,0.031221818,-0.024231022,-0.9101166,0.8036126,-10.300564,66175530,2_6
-0.0085572405,-0.030703442,-0.06595808,1.8146205,-0.21765679,-7.440455,66180089,2_6
-0.023920069,-0.037529442,-0.07297459,-0.19281527,-0.6699615,-11.108612,66184527,2_6
-0.02867817,0.01389237,-0.01147014,-1.6357676,1.5062186,-11.237762,66190525,2_6
0.03501902,-0.0045370874,0.05195416,1.5095448,1.4971457,-7.6194115,66195100,2_6
0.030899806,-0.036028583,0.06664651,0.4966149,-2.0248344,-10.050048,66199521,2_6
-0.025344985,-0.010132457,0.051166628,-1.5511936,1.0149695,-11.352377,66205518,2_6
0.04262956,0.0108977435,0.027635952,0.62206894,1.3205389,-9.122809,66210103,2_6
0.018421475,-0.012779701,-0.021250252,0.79941446,-1.420688,-8.960903,66214516,2_6
-0.025429465,-0.018594006,-0.06492635,-0.9205804,-0.38057515,-10.5580435,66220513,2_6
0.011013236,0.014370562,-0.053835947,0.0004944047,1.2807564,-10.156021,66229509,2_6
0.014633107,-0.0025728005,0.035655152,0.32728794,0.6566787,-9.57574,66234007,2_6
0.018550457,0.013547765,0.06287542,0.27130687,-0.84259444,-9.021743,66238506,2_6
0.019660676,0.011128176,0.05714192,-0.31791717,0.7166161,-10.878699,66244503,2_6
0.023170121,0.022622157,0.048240766,-0.18510538,0.84594107,-10.158579,66249002,2_6
0.030258818,0.012895158,0.017750157,0.52903736,-0.48564544,-8.370433,66253500,2_6
0.017050605,-0.015018168,-0.066826515,0.019471359,-1.4318771,-10.351059,66259498,2_6
0.01709559,0.018428832,-0.06578381,-0.5914212,1.6594403,-10.898427,66263999,2_6
0.031474855,0.023706408,-0.037709996,0.15010585,1.0126969,-8.529466,66268494,2_6
0.042777553,-0.014154047,-0.025729218,0.94130677,-2.0854197,-8.997939,66274492,2_6
0.014020646,0.014929398,0.045941666,-0.5378283,1.2657865,-11.131794,66278990,2_6
0.010346029,0.027661001,0.07333815,-0.47756168,1.9333323,-9.83344,66283489,2_6
0.04343721,-0.005972794,0.052638892,1.1958624,-1.9861671,-8.1141615,66289486,2_6
-0.039190542,-0.01687029,0.016139155,-0.011443586,-0.7197552,-10.565288,66293984,2_6
-0.055595167,-0.0019654117,-0.011102018,-1.1151228,2.308365,-10.6378355,66298488,2_6
-0.0061467867,-0.0013657366,-0.05633198,0.6878949,-0.7381323,-8.3056965,66304480,2_6
-0.06934997,-0.035680212,-0.071437106,0.9037743,-1.2363199,-9.421768,66308980,2_6
-0.05520507,-0.029605802,-0.02038904,-1.3540885,2.0709279,-10.975749,66313476,2_6
0.0025988978,0.019425318,0.037501693,0.08597498,0.8511645,-9.528035,66319474,2_6
-0.0029354927,-0.030457357,0.062434386,1.2201852,-0.9421301,-8.616668,66323973,2_6
-0.0008289499,-0.035317525,0.052819237,-0.62111723,0.7916817,-10.413264,66328470,2_6
0.031249717,0.017141204,0.054393522,-0.6902207,0.37370965,-10.738048,66334468,2_6
0.04738781,0.004932851,-0.015269824,0.659632,-0.07239911,-8.919533,66338966,2_6
0.042288247,-0.007828054,-0.054110292,0.431054,-0.25773022,-8.770554,66343465,2_6
0.04364702,0.0040276065,-0.07106025,-0.70572907,-0.071761996,-11.330663,66349465,2_6
0.046011712,0.013742281,-0.04417128,-0.20647281,1.4563838,-10.1385765,66353960,2_6
0.056437742,0.0049357484,-0.0003259651,0.85958475,0.3971613,-7.808238,66358459,2_6
0.04513787,-0.019027172,0.024343759,0.11883807,-1.052842,-10.469421,66364458,2_6
0.042686634,0.022565657,0.05670715,-1.1323317,1.3900065,-11.64499,66368956,2_6
0.049277224,0.035120603,0.065734126,0.76927507,1.4252994,-7.7172976,66373453,2_6
0.059504766,-0.020042777,0.017587032,0.77113444,-2.2479253,-9.375662,66379453,2_6
0.003572188,0.02828413,-0.024469115,-1.3751471,0.33298534,-11.933074,66383948,2_6
0.0040140017,0.03352123,-0.05519639,0.14205895,2.2757778,-8.584777,66388447,2_6
0.041162677,-0.0056420746,-0.061415717,1.2010579,-1.0845151,-8.532127,66394444,2_6
-0.025659943,0.0038501841,-0.035754513,-0.9163461,-1.1161376,-11.277855,66398953,2_6
-0.013146167,0.025856664,0.008669046,-0.22217743,3.0109239,-9.632481,66403441,2_6
0.04992725,0.017746313,0.0683112,0.85496175,0.39847547,-8.602764,66409439,2_6
0.011238205,0.0016509562,0.05327005,-0.19158444,-2.256334,-10.064036,66413959,2_6
0.03032515,0.0028641757,0.056196693,-0.21964173,2.0877442,-10.005463,66418435,2_6
0.057527114,0.0066888435,0.026777728,0.13802719,0.7667046,-9.717145,66424433,2_6
0.03181796,-0.01240922,-0.047928404,0.1604909,-1.7657384,-8.939202,66428966,2_6
0.024358649,-0.02958826,-0.08683521,0.28962278,0.2257641,-9.664106,66433429,2_6
0.015195706,-0.016198196,-0.047811404,-0.44308406,1.9545411,-10.773844,66439427,2_6
0.008047524,-0.027133299,0.02682613,-0.17548831,0.22522703,-9.653955,66448426,2_6
-0.013693126,-0.030479264,0.064146854,0.8343567,-0.49926987,-8.383005,66452923,2_6
-0.04324445,-0.025719235,0.078979984,-0.31379873,0.7285798,-10.513916,66457468,2_6
-0.03228187,0.021264309,0.05597312,-0.9355833,0.70883375,-10.797082,66463418,2_6
-0.037232608,-0.0035385794,-0.021002917,0.7365719,-0.60702115,-8.334677,66467916,2_6
-0.0584462,-0.012245868,-0.07492865,0.56454855,-0.67088807,-9.703631,66472461,2_6
-0.07091147,0.017515773,-0.08105989,-1.3066354,1.0294129,-11.875044,66478412,2_6
-0.043552864,0.0322523,-0.036606703,-0.10145282,1.1151215,-8.836941,66482910,2_6
-0.014166743,0.0006740699,0.007705176,1.5144932,-0.45881438,-8.006839,66487455,2_6
-0.060181152,-0.004537644,0.0582791,-0.9755489,-0.017210236,-11.939779,66493407,2_6
-0.00533247,0.031170145,0.0952888,-0.88282555,1.7272533,-10.102538,66497904,2_6
0.016497863,-0.0030454183,0.07752741,1.7038418,-0.29070395,-7.368521,66502449,2_6
-0.028167568,-0.041893378,0.0076350984,0.06589492,-1.7216783,-10.482648,66508400,2_6
-0.020390887,0.025612943,-0.047168087,-1.5235184,0.9462842,-11.1523075,66512898,2_6
0.017921437,0.016951146,-0.07240826,1.002535,1.3398848,-8.515861,66517444,2_6
0.010603193,-0.036282517,-0.070020646,0.81896394,-1.1131883,-9.03978,66523394,2_6
-0.0063313614,0.016665183,-0.039456524,-1.1423234,-0.006137684,-10.4197645,66527892,2_6
0.027261423,0.010727978,0.019760184,0.2786023,1.9715327,-9.754508,66532441,2_6
0.03488825,-0.0062224506,0.09527807,0.513957,0.2485856,-9.317242,66538388,2_6
0.026049975,0.0009103308,0.07108573,-0.19050229,-0.76040184,-9.268829,66542886,2_6
0.03303125,0.008930906,0.047533106,-0.07757453,0.0952526,-10.387383,66547432,2_6
0.021797832,0.017720997,-0.005032689,-0.121353775,1.1231799,-9.988794,66553383,2_6
0.0493299,0.008387282,-0.06680842,0.17850845,-0.37390763,-8.265633,66557882,2_6
0.030584596,-0.0077291885,-0.09548114,0.54828554,-1.1180577,-9.781312,66562426,2_6
-0.014985011,-0.018548688,-0.05831493,-0.522456,1.7942739,-10.862669,66568376,2_6
0.045313373,-0.0073925997,0.0005941876,-0.41255566,1.2259538,-8.967468,66572875,2_6
0.06598163,-0.01681897,0.037883867,1.2052927,-0.94436145,-8.29928,66577420,2_6
0.05816366,-0.04306232,0.06281874,-0.4691258,0.031309284,-11.092052,66581871,2_6
0.04142344,-0.028500829,0.050970517,-0.8405211,1.9831413,-10.205296,66586369,2_6
0.052404724,0.01169343,0.022387693,0.46993303,-0.32552627,-8.811198,66596865,2_6
-0.00020732748,-0.021087041,-0.069072254,0.54785764,-0.6578167,-9.369729,66605862,2_6
-0.031714436,0.0060823746,-0.049727958,-0.98330736,1.1674811,-10.954199,66610360,2_6
-0.035363965,0.036233034,-0.022706728,-0.6558085,1.4256477,-9.633473,66614905,2_6
-0.014700523,-0.006395411,0.031808864,1.3762689,-0.6460924,-7.972349,66620860,2_6
-0.06370622,-0.018083591,0.04404414,0.08293761,-0.3797822,-10.226145,66625354,2_6
-0.0637629,0.0036854474,0.057607327,-1.1851684,1.500064,-10.782328,66629900,2_6
-0.022720985,0.017458001,0.028810516,0.62862915,-0.21018419,-8.772548,66635850,2_6
-0.042015,-0.025496386,-0.026726317,1.063876,-0.888953,-8.661473,66640348,2_6
-0.032775436,-0.021530373,-0.05127886,-0.9724296,0.4254273,-10.803581,66644894,2_6
0.009674396,0.03468475,-0.05935701,-0.34387878,0.6602092,-10.43899,66650847,2_6
0.038936034,0.0116810305,-0.017771395,0.932639,0.82159656,-8.262879,66655342,2_6
0.0504215,-0.0014534093,0.010407388,0.16767785,-0.26258367,-9.245168,66659888,2_6
0.060388394,0.031174183,0.01785599,-0.86315805,-0.015717564,-11.090848,66665839,2_6
0.06399693,0.045449052,0.044512223,0.13465318,1.506059,-9.594479,66670337,2_6
0.07052625,0.03665978,0.06072822,0.8603232,0.014176559,-7.7946925,66674882,2_6
0.051145367,0.019147536,-0.009216348,-0.33453628,-1.737892,-10.789459,66680832,2_6
0.028927166,0.064119,-0.040904485,-0.7629481,1.4770559,-11.034692,66685344,2_6
0.008938842,0.07419772,-0.053351723,0.60288745,1.5233592,-7.5524225,66689880,2_6
0.046918996,0.0071546743,-0.044123452,0.8664282,-1.9261984,-9.211643,66695827,2_6
-0.023178533,0.028205441,0.001690173,-1.1289778,0.5096579,-11.791125,66700352,2_6
-0.0035883922,0.05252412,0.038683027,-0.15143943,2.942066,-8.645718,66704870,2_6
0.04699466,-0.009578684,0.072146654,1.2645508,-0.92108375,-8.056282,66710821,2_6
-0.014365161,-0.02118873,0.043418597,-0.49625367,-1.7343333,-10.988809,66715360,2_6
-0.021831546,0.004000971,0.010131969,-0.77940834,2.179571,-9.8301115,66719864,2_6
0.018079177,0.006833385,-0.011485373,0.8628403,0.14554173,-8.656745,66725815,2_6
-0.032063358,-0.023950653,-0.07061613,0.3085858,-2.006696,-9.608819,66730313,2_6
-0.058564328,0.013861386,-0.072382525,-0.47729418,0.5969969,-10.020526,66736310,2_6
-0.041421246,0.015864715,-0.017923344,0.11029816,1.8076526,-9.889646,66740809,2_6
-0.06337004,0.011563233,0.02732175,0.0064586126,-0.5310711,-9.297339,66745307,2_6
-0.044747192,-0.0017140028,0.048767906,0.54136914,-0.12996061,-8.62419,66751305,2_6
-0.038570497,0.016162418,0.08500825,-0.16919643,0.6300746,-10.607408,66755803,2_6
-0.028118499,0.024413347,0.038820516,-0.9184234,0.5162133,-10.465036,66760301,2_6
0.0002037217,0.0065793134,-0.022770004,0.7604881,-0.39683676,-7.8413677,66766299,2_6
-0.014234137,-0.013648795,-0.05767524,0.6692807,-0.7605057,-9.669276,66770800,2_6
-0.00268709,0.011252708,-0.080726154,-1.4571743,0.78117573,-11.668817,66775297,2_6
0.03847969,0.017504236,-0.042924553,-0.0925589,1.1659123,-8.698639,66781293,2_6
0.039422285,-0.050822344,0.0070970156,1.6820645,-0.12262736,-8.040886,66785791,2_6
0.031315576,-0.035346825,0.058960263,-0.4106821,-0.19026965,-10.330308,66794836,2_6
0.048245545,-0.015807575,0.06629339,-1.0796844,0.91784596,-10.64749,66799286,2_6
0.073602736,-0.031848557,0.010580458,1.1006042,0.7357917,-8.029921,66803784,2_6
0.0549215,-0.08576227,-0.04664639,0.64353776,-1.3965983,-9.123356,66809829,2_6
0.045671917,-0.015491416,-0.098882996,-1.2150732,-0.30197248,-11.117845,66814280,2_6
0.053175256,0.00010619728,-0.09816326,0.014119946,1.985758,-9.466587,66818778,2_6
0.07847102,-0.021471921,-0.028395202,1.0287386,0.18243907,-8.411621,66824823,2_6
0.045256466,0.0044108713,0.0077082296,-0.18465005,-1.076754,-10.182736,66829273,2_6
0.040843826,0.032630198,0.05707783,-0.5932425,1.5897384,-10.302751,66833774,2_6
0.06293342,0.034780014,0.092713915,0.4269234,0.79056907,-9.017411,66839817,2_6
0.04346283,0.009888914,0.03913129,0.5052259,-1.0432544,-8.887619,66844268,2_6
0.0135234445,0.018307878,-0.011973358,-0.47891048,-0.33508384,-10.357796,66848767,2_6
-0.0024530878,0.035423364,-0.045257084,-0.07721225,1.0542475,-9.982933,66854812,2_6
-0.0030714467,0.0050307875,-0.06675877,0.39721248,0.5398166,-8.584467,66859262,2_6
-0.012473625,-0.0076297936,-0.06831246,0.21921256,-0.96680164,-9.161708,66863761,2_6
-0.018390318,0.0027815416,-0.019105162,-0.29510775,0.8050562,-10.917853,66869807,2_6
0.009117827,0.00432519,0.04426172,-0.1862593,1.9090575,-9.486165,66874256,2_6
0.017494677,0.0019064639,0.074047305,0.5538864,-0.30809456,-8.196232,66878755,2_6
0.013117212,-0.028254602,0.040277563,0.093012914,-1.5041795,-10.352074,66884799,2_6
0.0052690846,0.014044033,0.02294364,-0.60730106,2.1017437,-10.51001,66889250,2_6
