gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.093306355,-0.72997284,0.02353323,-0.643876,1.7712982,-11.2403755,70967584,2_8
-0.051455226,-0.6083169,0.05658141,1.0202358,1.2593268,-9.363751,70973580,2_8
-0.11043976,-0.33671284,0.08492445,-1.4451023,-1.8800349,-12.472255,70978124,2_8
-0.114488035,-0.029173087,0.10732919,-0.11705842,2.2625926,-10.896094,70982575,2_8
-0.105589435,0.35305628,0.0854529,-0.15439284,-0.8005474,-11.489197,70988572,2_8
-0.1457517,0.8015087,0.087333806,-0.3863357,1.1999842,-12.746736,70993118,2_8
-0.14717153,1.1706563,0.06914687,-0.2753618,-0.6078724,-12.026454,70997569,2_8
-0.1481712,1.6207434,0.022007609,-1.0600286,0.815376,-10.897917,71003566,2_8
-0.16629703,1.9847945,0.026607037,0.038268942,-0.5456602,-10.766147,71008114,2_8
-0.17018934,2.2566547,-0.012695717,-1.1953987,-1.1129436,-12.0672455,71012562,2_8
-0.10001816,2.503623,0.05883604,0.02102282,4.3486753,-10.389022,71018561,2_8
-0.14777188,2.6837182,0.03527741,-0.5329624,-5.507095,-10.942435,71023105,2_8
-0.0977392,2.7554984,0.08386799,-0.09835468,4.649943,-8.470008,71027557,2_8
-0.08737908,2.76675,0.098877385,-0.4061444,-0.60637146,-9.319037,71032054,2_8
-0.036331512,2.712422,0.05942193,0.50151396,-0.35906008,-8.642609,71038099,2_8
-0.030491224,2.6141534,-0.0029636638,0.027699092,-1.1125084,-9.475088,71042551,2_8
-0.004137829,2.4840777,-0.03411424,-0.65689355,1.5686535,-9.135464,71048547,2_8
0.01576562,2.2779064,-0.015401821,0.24788566,0.06565013,-7.7972956,71053092,2_8
0.023743477,2.1142457,-0.020825587,0.33547696,0.0065276264,-8.281094,71057543,2_8
0.07790372,1.8960336,0.025863435,0.69784623,0.8519221,-7.431427,71063540,2_8
0.08420138,1.711777,0.057437964,0.14120112,-0.6387317,-8.663739,71068086,2_8
0.090837516,1.5513084,0.07670469,-0.3793788,0.6437483,-9.354216,71072537,2_8
0.10205445,1.3883394,0.05841359,-0.10409283,-0.07706149,-8.844536,71078541,2_8
0.088738024,1.2080493,0.0127233425,0.3953811,0.20417108,-8.034003,71083080,2_8
0.074650824,1.1043854,-0.015875397,0.52193964,0.33947492,-7.493773,71087530,2_8
0.05644861,0.97821015,-0.029928964,0.24502443,-0.42126647,-8.947802,71093528,2_8
0.0432242,0.90276736,-0.0138925705,-0.6847014,0.10411286,-10.353599,71098074,2_8
0.04685747,0.8359183,0.02081118,0.0861129,1.2292285,-8.868907,71102524,2_8
0.06223058,0.7341067,0.06648255,0.87192196,0.8089498,-8.007276,71108523,2_8
0.042819437,0.7173886,0.06685432,-0.071674235,-1.0831759,-9.220998,71113070,2_8
0.019523287,0.68926626,0.042237043,-0.5324356,0.019236976,-9.863995,71117517,2_8
0.029887887,0.6458114,0.030945549,0.26207075,0.79210913,-9.3050585,71123519,2_8
0.022695376,0.6062846,-0.0080184,0.30993888,0.76044023,-9.137076,71128060,2_8
0.028637746,0.59617376,-0.051951185,-0.099714115,-0.8514047,-8.983439,71132511,2_8
0.020933054,0.56708425,-0.04673957,0.069960445,-0.39468482,-9.753117,71138511,2_8
0.02860591,0.5445517,0.014451796,-0.37801903,2.0280802,-9.841086,71143053,2_8
0.07959704,0.51985085,0.025200794,0.40802997,0.9437843,-8.1064415,71147506,2_8
0.059017386,0.3463625,0.010364299,0.68745464,-1.9705678,-8.881576,71153503,2_8
0.042736895,0.12626334,-0.0013361066,-0.27389723,0.4064186,-9.043886,71158047,2_8
0.06415622,-0.15238571,-0.026687942,0.83675385,0.43174604,-7.146808,71162498,2_8
0.06254648,-0.5550108,-0.056467682,0.13770735,0.8341688,-8.168603,71168496,2_8
0.054279506,-0.9893729,-0.07558859,0.8804839,0.35421652,-7.964239,71173044,2_8
0.07152654,-1.3394679,-0.06187662,-0.24344744,0.8447466,-7.8160295,71177492,2_8
0.105251744,-1.7667023,-0.021264073,1.2416525,-0.29366684,-7.038485,71183489,2_8
0.08809175,-2.105341,0.017104123,0.089382745,-0.47147992,-8.258254,71188034,2_8
0.1231612,-2.3670025,0.015968606,0.91616315,0.2671158,-8.098365,71192485,2_8
0.106322624,-2.5682285,0.015234907,-0.51622236,-0.07892553,-10.190574,71198485,2_8
0.13399011,-2.7145596,-0.0039571943,-0.09313692,1.9808037,-9.134,71203028,2_8
0.119030036,-2.7942626,-0.033644106,0.6050447,-1.9596205,-8.6465435,71207478,2_8
0.08303444,-2.7731485,-0.052633144,-0.31840223,0.7444318,-9.928745,71213476,2_8
0.09592907,-2.6777732,-0.016523315,-0.8305083,0.68846864,-11.344829,71218022,2_8
0.094313115,-2.5639544,-0.0069912868,0.41995916,0.27634326,-10.353019,71222472,2_8
0.06322899,-2.4445095,0.0062250337,-0.15092833,-0.36414307,-10.446103,71228470,2_8
0.038841035,-2.222964,0.04160725,-1.1713264,1.5438664,-11.884349,71233017,2_8
0.028030727,-2.073908,0.03321752,1.1119859,-1.267369,-9.554122,71237466,2_8
-0.009199322,-1.8940724,0.029031204,-1.340261,1.4305217,-12.220731,71243465,2_8
-0.030987764,-1.6687708,0.01712684,-0.38815528,-0.74888426,-10.577096,71248008,2_8
-0.0127896825,-1.5584738,-0.018431474,1.0647227,0.7745687,-9.670013,71252460,2_8
-0.07449923,-1.3688738,-0.02543232,-1.5941792,-0.2925076,-13.172844,71258457,2_8
-0.04585486,-1.2384274,0.00598458,0.5446831,1.0571575,-8.942858,71263002,2_8
-0.010755175,-1.1541969,-0.009390669,0.24186029,0.03428637,-9.8687725,71267455,2_8
-0.05444495,-1.0466465,0.025354,-0.75679785,-0.43011492,-12.496349,71273451,2_8
0.007685806,-0.96972954,0.034487482,0.5185456,2.2314868,-8.896234,71277996,2_8
0.04934552,-0.92107886,0.02277747,-0.27181208,-2.0343418,-10.447221,71282446,2_8
0.00062486425,-0.8485732,0.019012129,-0.024095817,1.1795164,-11.032759,71288444,2_8
0.09324439,-0.80984455,0.02008098,0.1678444,1.5996109,-9.147353,71292990,2_8
0.087308705,-0.7858136,-0.024638534,0.0339576,-2.582116,-9.845938,71297440,2_8
0.022535264,-0.73172563,0.010161058,-0.15157773,1.8462143,-10.9227,71303438,2_8
0.1030047,-0.68837005,0.012259752,-0.09496136,1.3124126,-9.32113,71307986,2_8
0.06540165,-0.672353,-0.010211678,0.5589654,-2.4045684,-9.450863,71312433,2_8
0.0051725646,-0.6170474,0.04617658,-0.43975466,1.8725256,-11.153375,71318432,2_8
0.07085129,-0.44747314,0.07549775,-0.4291974,1.2984166,-10.4747925,71322976,2_8
0.026388705,-0.2412597,0.05047597,0.2112454,-2.7684193,-10.102072,71327427,2_8
0.015952123,0.08984549,0.0968201,-0.48748484,4.210871,-12.273895,71333425,2_8
0.018582912,0.49010384,0.056589637,-0.21062899,-3.8466122,-11.525067,71337971,2_8
0.004908284,0.86234653,0.047383886,-0.74927306,4.1987166,-11.825342,71342421,2_8
-0.034410667,1.3106921,0.051218413,-0.30512384,-3.7630107,-10.827631,71348420,2_8
-0.030056361,1.7190169,0.048994385,-0.7692932,3.0429108,-11.590219,71352963,2_8
0.007998935,2.0468588,0.090551086,-0.8671698,-0.6515582,-11.930611,71357414,2_8
-0.040935617,2.3406017,0.059434753,-0.1123648,-0.7036858,-10.785451,71363413,2_8
-0.017565366,2.5860033,0.07644844,-0.5230062,2.368314,-10.091617,71367958,2_8
-0.04444502,2.7177272,0.031958487,0.106629565,-2.601696,-9.713221,71372412,2_8
-0.015283753,2.797824,0.022416588,-0.5728746,2.4830463,-8.6642885,71378405,2_8
-0.049544755,2.8193045,-0.0053402307,-0.8884413,-1.6686689,-11.006279,71382951,2_8
-0.013380219,2.7096179,0.014283621,0.17866543,1.2343501,-8.567384,71391899,2_8
0.019890515,2.5530555,0.048219055,0.28042778,0.27641943,-7.5191746,71396397,2_8
0.04115244,2.3847435,0.05170518,0.4627328,-0.5058178,-8.265969,71400895,2_8
0.032744274,2.2201796,0.05776389,-0.8464985,-0.66290534,-9.549041,71406893,2_8
0.082004786,2.0289798,0.045516055,0.45431837,0.80334085,-7.659076,71411397,2_8
0.06603883,1.8418962,0.017497081,0.17272972,0.08845531,-8.401475,71415889,2_8
0.05832471,1.657097,0.011047156,-0.03255434,1.2500057,-8.024366,71421887,2_8
0.07344917,1.4611433,-0.020554401,0.49686036,0.08465572,-8.14134,71426384,2_8
0.052223153,1.3301464,0.0004951564,0.07047795,-1.6181015,-8.765746,71430884,2_8
0.0011170501,1.1779319,0.028974492,0.40251115,1.1036242,-8.278061,71436883,2_8
-0.0011542287,1.044154,0.06109461,-0.28422058,0.86644197,-9.58235,71441379,2_8
-0.007337656,0.9758728,0.063949384,-0.35433614,0.35410404,-9.013741,71445876,2_8
-0.009857187,0.864478,0.052195653,0.97431856,0.0116324695,-7.6039777,71451874,2_8
-0.06250285,0.7838345,-0.002588668,0.20087859,-1.2940174,-9.316741,71456375,2_8
-0.07153898,0.76219034,0.010362281,-0.86121905,0.96573365,-10.330368,71460870,2_8
-0.049633726,0.7599954,0.0022831913,-0.14971979,1.264617,-9.172555,71466867,2_8
-0.040260427,0.6731502,0.015869563,0.90776217,-0.4649187,-8.389744,71471374,2_8
-0.055008467,0.64692354,0.015309634,0.19802707,0.16776805,-9.235059,71475864,2_8
-0.048125576,0.63386524,0.035881277,-0.85347235,0.27047816,-10.318575,71481861,2_8
-0.04043266,0.6032565,0.049142603,-0.053569965,0.054105714,-9.529676,71486375,2_8
-0.027252456,0.570848,0.029685967,0.9242227,1.182558,-8.321274,71490857,2_8
0.02513805,0.4956268,0.017079253,0.10606436,-0.85394037,-9.5363865,71496854,2_8
0.006840135,0.50106627,-0.028476356,-0.92546535,-0.93805367,-10.69047,71501372,2_8
0.026733842,0.45916617,-0.025481246,0.40108827,2.124725,-8.385496,71505850,2_8
0.0801256,0.26152828,-0.005016094,0.80513835,0.12256712,-7.734611,71511848,2_8
0.07516219,-0.0008007908,-0.03836699,0.035395585,0.20726658,-9.107834,71516369,2_8
0.12116111,-0.28164047,-0.012453551,0.6015841,-0.5811288,-7.9774275,71520844,2_8
0.100684695,-0.6912517,-0.040008914,0.3854402,-0.31186777,-7.3020844,71526841,2_8
0.12519738,-1.1508615,-0.011682413,0.98766935,0.32623914,-7.5406804,71531369,2_8
0.10157331,-1.5126866,-0.033876937,-0.339307,0.5562439,-8.887725,71535838,2_8
0.1369967,-1.9059337,-0.012725832,0.8518121,1.4420336,-7.576499,71541835,2_8
0.08968183,-2.276481,-0.017558483,-0.09314878,0.101384215,-8.253511,71546367,2_8
0.09612601,-2.5084174,0.01606781,0.71915287,0.15875359,-8.111611,71550831,2_8
0.083413534,-2.7358384,-0.014802691,0.03138259,-1.8654864,-8.911798,71556828,2_8
0.061935928,-2.858647,-0.0057471786,-0.07439804,1.6363223,-9.554429,71561366,2_8
0.06693326,-2.899889,-0.002597699,-0.5544403,0.16093622,-10.724914,71565825,2_8
0.049159184,-2.8682823,-0.01313961,0.1679412,0.20075887,-9.39541,71571822,2_8
0.024690377,-2.804398,-0.017973213,0.3427413,-0.817261,-10.178483,71576363,2_8
-0.016807228,-2.6737385,0.0029078561,-1.2638344,1.9679593,-12.271791,71580819,2_8
-0.035090987,-2.4753664,0.011139372,0.38595247,-1.673774,-9.479182,71586816,2_8
-0.04554334,-2.284565,0.0064251344,-0.614037,2.0379767,-11.600938,71591316,2_8
-0.08013802,-2.076619,0.0025475856,-0.113101535,-1.2003293,-11.784562,71597311,2_8
-0.061832283,-1.8610725,-0.001961941,-0.25738615,1.4280304,-10.720291,71601809,2_8
-0.07804604,-1.6655165,0.010927348,-1.1835201,0.15254332,-11.778698,71606309,2_8
-0.10831218,-1.5098517,0.005496403,1.3918167,-0.5283951,-9.764029,71612305,2_8
-0.08662177,-1.3101387,0.023673894,-1.7744305,1.0712079,-12.621678,71616803,2_8
-0.09813777,-1.195259,0.016945433,-0.07997724,-0.2190644,-10.556297,71621301,2_8
-0.056464672,-1.122734,0.016561093,1.1616081,0.7771236,-9.045782,71627299,2_8
-0.07027561,-0.98067075,0.0031532377,-1.7670046,-1.3418087,-12.838877,71631796,2_8
-0.042959426,-0.91732085,0.0034228666,0.7217653,3.3770394,-9.299611,71636294,2_8
0.008550498,-0.89529204,-0.02605776,0.40698835,-1.9979112,-9.760786,71642293,2_8
-0.016907135,-0.82359445,-0.007056181,-0.8661274,0.033817116,-11.284844,71646789,2_8
0.019110734,-0.7741211,0.006644003,0.40834635,3.815755,-9.646813,71651289,2_8
0.056420516,-0.78013283,-0.0055001476,0.33455652,-2.4212852,-9.423696,71657285,2_8
0.042215962,-0.73451704,0.011569315,-0.40212935,0.32204792,-10.595245,71661784,2_8
0.07527327,-0.71230906,0.032008726,0.011997109,3.3746953,-10.410869,71666281,2_8
0.094247684,-0.6019254,0.04418928,0.20035782,-2.056524,-9.798989,71670780,2_8
0.04264438,-0.4050083,0.023469811,-0.6516223,0.67533284,-11.659372,71676777,2_8
0.023436055,-0.07706034,0.06822517,-0.8234344,2.2793896,-11.5174675,71681275,2_8
0.017870631,0.2833313,0.027375037,0.3090129,-3.0095487,-10.844973,71687275,2_8
-0.0010892804,0.7201723,0.069492444,-0.6436092,4.7392025,-13.113414,71691770,2_8
-0.05827657,1.115016,0.030213354,-0.5297231,-5.652555,-11.609522,71696268,2_8
-0.040996715,1.5486424,0.06552861,-1.1156801,6.3624887,-10.691695,71702266,2_8
-0.109498434,1.9131864,0.027167317,-0.07175811,-6.9650683,-10.953935,71706764,2_8
-0.10903322,2.1806011,0.036718935,-0.57139546,6.197543,-11.453305,71711262,2_8
-0.052751258,2.4358776,0.03924049,-0.20069104,-2.550158,-11.452022,71717259,2_8
-0.106167056,2.6065114,0.012601924,-0.18785124,0.45176765,-9.327496,71721757,2_8
-0.09542523,2.7125416,0.041742507,-1.1446114,1.033189,-8.880407,71726255,2_8
-0.09767764,2.7288852,0.016848492,0.24435958,0.15466414,-9.34657,71732253,2_8
-0.09090813,2.6684396,0.021573178,0.69174856,0.3679063,-8.790361,71736751,2_8
-0.106858134,2.6113203,0.016314724,-0.99851245,-0.9782982,-10.4793005,71741249,2_8
-0.0923485,2.5014486,0.034265343,-0.2060322,1.3742193,-8.263933,71747246,2_8
-0.09006104,2.3027744,0.014443504,0.27852815,-0.47486255,-8.007102,71751744,2_8
-0.036564894,2.133725,0.037592344,0.87415606,1.3384908,-7.537769,71756242,2_8
0.006789032,1.9227152,0.016004346,0.14154066,-0.17754205,-8.767076,71762240,2_8
0.01358053,1.7274476,0.0018715973,-0.27548587,-0.5381936,-8.776686,71766740,2_8
0.052614644,1.551372,-0.0010786554,0.31344905,0.041357987,-8.530071,71771238,2_8
0.05655238,1.3735056,-0.0016057856,-0.13446902,0.061903648,-8.360457,71777233,2_8
0.08672269,1.2069088,-0.0035471413,0.46541965,2.0598333,-8.121146,71781731,2_8
0.08691947,1.0757084,0.01840109,0.26551425,-0.51907796,-8.732972,71786229,2_8
0.06880553,0.9563265,0.0041912002,0.11933164,-0.5676888,-8.707445,71792227,2_8
0.048492793,0.84735626,0.0069160485,0.33400738,0.066126645,-8.834083,71796728,2_8
0.04288268,0.78913194,0.03337239,-0.5549012,1.0022589,-10.082932,71801223,2_8
0.05633555,0.7390968,0.032151937,-0.074762106,0.4960812,-8.67977,71807220,2_8
0.022490704,0.67125803,-0.009734115,0.9676834,-0.92563814,-8.45886,71811719,2_8
-0.028497975,0.6372203,-0.010979696,-0.15157892,-0.56660813,-9.9683895,71816216,2_8
-0.027790127,0.6441293,0.0052661314,-0.7464668,1.582423,-9.950631,71822214,2_8
-0.039111663,0.57436275,0.0036529182,0.41364056,0.537373,-8.707619,71826713,2_8
-0.060056332,0.5476061,0.01000955,0.9151115,-1.5535245,-8.639663,71831210,2_8
-0.10335397,0.54497135,0.011383051,-0.4298545,0.73738885,-10.1699705,71837207,2_8
-0.08316012,0.516513,0.011324519,-0.65536344,0.9008241,-10.083879,71841706,2_8
-0.08632057,0.48371708,0.014572899,0.4694088,-0.38575906,-8.283452,71846204,2_8
-0.07845547,0.3178058,-0.029668925,1.334119,0.005377888,-8.197882,71852202,2_8
-0.07259834,0.13354822,-0.04942545,-0.4870682,-0.59764344,-9.622022,71856699,2_8
-0.030990422,-0.11316456,-0.0845471,-0.13931496,0.4979888,-8.635091,71861197,2_8
-0.002700244,-0.51578015,-0.061692014,0.7443702,-0.003610864,-7.93881,71867194,2_8
0.013465492,-0.9272632,-0.03860741,0.71522367,0.3363348,-7.083913,71871693,2_8
0.086203225,-1.2980443,-0.0013640383,0.373394,1.4896839,-7.975129,71876191,2_8
0.10579367,-1.6871849,0.0154920705,0.691348,0.08377655,-7.4827623,71882188,2_8
0.12387131,-2.082891,-0.0032789593,0.601253,0.50679636,-8.368095,71886687,2_8
0.1265359,-2.3508828,-0.027039414,0.10061163,-2.0123246,-8.968742,71891184,2_8
0.10522106,-2.5782518,-0.038846686,0.057240456,0.7259424,-9.333558,71897182,2_8
0.11188045,-2.7368703,-0.058090184,-0.33210182,-0.19423576,-8.720962,71901685,2_8
