gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321174686431
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211176738886
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210606613456
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321003648803
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722606100342073,-0.03375005514253136,0.4714320658380844
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772262035347776,-0.033749910615735464,0.47143198602052455
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722634606613455,-0.033749766088939565,0.47143190620296466
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722648859749144,-0.03374962156214367,0.4714318263854048
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772292851767389,-0.0337469769327252,0.4714303723375143
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27723231254275943,-0.03374411490307868,0.4714287987913341
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772353399087799,-0.03374125287343216,0.47142722524515396
0.0,0.0,0.0,0.0,1.6791985e-07,-9.621099,0.2772422758722919,-0.033736517935005705,0.4714234871721779
0.0,0.0,0.0,0.0,1.6267563e-07,-9.320627,0.2772547901254276,-0.033729110010262256,0.47141665992018245
0.0,0.0,0.0,0.0,1.6643646e-07,-9.536106,0.2772673043785633,-0.033721702085518813,0.47140983266818703
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7082407e-07,-9.787498,0.277279818631699,-0.03371429416077537,0.47140300541619157
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.7216124e-07,-9.864112,0.2773013935005701,-0.03370896172519954,0.47139068922462946
0.002130529,-0.002396845,-2.4869515e-10,0.0,1.7259997e-07,-9.88925,0.2773239305587229,-0.03370384969555302,0.4713777901368301
0.0021305294,-0.0031957938,-1.0487176e-09,0.0,1.7272535e-07,-9.896433,0.2773464676168757,-0.0336987376659065,0.4713648910490308
0.002130529,-0.004261058,-8.3089535e-10,0.0,1.728298e-07,-9.902418,0.27737223205245154,-0.033694490672748004,0.47135003340935006
0.0018642128,-0.0053263223,-2.078842e-09,0.0,1.7291339e-07,-9.9072075,0.2774029190535918,-0.03369156307867731,0.47133218848346636
0.0010652647,-0.006657903,-8.9636953e-10,0.0,1.7301787e-07,-9.913193,0.27743360605473205,-0.03368863548460661,0.47131434355758267
0.0010652643,-0.007456851,-6.9754114e-10,0.0,1.7308054e-07,-9.916784,0.27746429305587234,-0.03368570789053592,0.471296498631699
0.0007989483,-0.008255799,-2.2718185e-09,0.0,1.731432e-07,-9.920375,0.2774928284036488,-0.03368701399087799,0.4712795903078677
0.00026631617,-0.008788434,-2.9667164e-09,0.0,1.7316411e-07,-9.921572,0.2775210923717218,-0.03368885407069556,0.47126280011402505
0.0,-0.009321064,-9.901332e-10,-0.0011971008,1.731641e-07,-9.921572,0.2775493563397948,-0.033690694150513116,0.4712460099201824
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7324771e-07,-9.926363,0.27757541591790197,-0.033694209783352344,0.4712304091220068
0.0,-0.009321064,-1.6268326e-10,-0.0047884043,1.7333124e-07,-9.931149,0.2775978788597492,-0.03370045921322691,0.4712167489167617
-0.00026631617,-0.008788434,-9.808371e-10,-0.0047884043,1.7339393e-07,-9.93474,0.27762034180159634,-0.033706708643101484,0.4712030887115165
-0.00079894846,-0.0085221175,-1.732715e-09,-0.0047884043,1.7343572e-07,-9.937136,0.27764280474344355,-0.03371295807297606,0.4711894285062714
-0.0010652647,-0.008255801,-9.71541e-10,-0.0047884043,1.7354019e-07,-9.94312,0.27765519792474347,-0.03371701233979476,0.471181836009122
-0.0010652647,-0.007456852,-6.9754086e-10,-0.0047884043,1.7372821e-07,-9.953894,0.27766611297605476,-0.03372074438084379,0.4711751341847206
-0.0010652647,-0.0055926396,-3.8130712e-10,-0.0047884043,1.7404162e-07,-9.971849,0.27767702802736605,-0.03372447642189282,0.47116843236031924
-0.0010652647,-0.005060006,-2.7744534e-10,-0.0047884043,1.7410431e-07,-9.975443,0.27768812673888255,-0.0337281153876853,0.47116162781071835
-0.0010652647,-0.004527375,-2.6814875e-10,-0.0047884043,1.7416697e-07,-9.9790325,0.27769954635119726,-0.03373159172748005,0.47115464377423033
-0.0010652647,-0.0039947424,-2.58853e-10,-0.005985504,1.7425059e-07,-9.983824,0.27771096596351197,-0.033735068067274804,0.4711476597377423
-0.00079894846,-0.0034621095,2.7055483e-10,-0.008379708,1.7433413e-07,-9.988609,0.2777223855758267,-0.03373854440706956,0.4711406757012543
0.0,-0.0031957938,2.2792003e-10,-0.008379708,1.6662449e-07,-9.546881,0.2777329535803877,-0.033741174019384264,0.47113426021664767
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.3687236e-07,-7.8422093,0.2777433783238313,-0.03374366119156215,0.4711279403762828
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.5068285e-07,-8.6334915,0.2777538030672748,-0.03374614836374003,0.47112162053591794
0.0,-0.0029294777,-5.1129028e-11,-0.008379708,1.6829595e-07,-9.642649,0.2777633697149373,-0.03374860369213227,0.4711158056328392
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.7613097e-07,-10.091562,0.2777713286659065,-0.033750999359179024,0.4711109367616876
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.782412e-07,-10.212469,0.2777792876168757,-0.03375339502622577,0.47110606789053594
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.781785e-07,-10.208876,0.2777872465678449,-0.03375579069327252,0.4711011990193843
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.781785e-07,-10.208876,0.27779402980615736,-0.033758058971493726,0.47109703892816424
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.781576e-07,-10.207679,0.2778005890992018,-0.03376030298517674,0.4710930138426454
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7811581e-07,-10.205284,0.2778071483922463,-0.03376254699885975,0.47108898875712657
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7801135e-07,-10.199299,0.2778138117901938,-0.03376488044811859,0.47108489174458384
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778206846522235,-0.033767393846066134,0.47108065001140254
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7776064e-07,-10.184935,0.27782755751425314,-0.033769907244013686,0.4710764082782212
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,0.27783443037628275,-0.03377242064196123,0.4710721665450399
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.776144e-07,-10.176556,0.2778417565792474,-0.033775255841505133,0.47106764763968073
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.6982119e-07,-9.730038,0.2778491796123147,-0.03377815977537058,0.47106306953249716
-0.00026631617,-0.002396845,-2.3096426e-10,-0.008379708,1.4449842e-07,-8.279149,0.277856602645382,-0.03378106370923603,0.47105849142531353
-0.0010652643,-0.0039947415,-1.4064566e-10,-0.005985504,1.2542279e-07,-7.1861963,0.27786475172177877,-0.03378416789053592,0.4710534647206385
-0.0010652645,-0.0031957931,-3.3947417e-10,-0.010773907,1.7186868e-07,-9.847351,0.27787447236031926,-0.03378770551881414,0.47104746700114025
-0.0010652647,-0.002396845,-5.3830257e-10,-0.01316811,1.7903514e-07,-10.257957,0.27788419299885975,-0.03379124314709236,0.471041469281642
-0.00079894834,-0.002130529,8.102244e-11,-0.01436521,1.819393e-07,-10.424355,0.27789391363740024,-0.033794780775370584,0.4710354715621437
-0.0002663161,-0.001864213,3.5163653e-10,-0.014365212,1.82587e-07,-10.461465,0.27790358360319267,-0.03379869338198404,0.47102947844925885
-0.00026631617,-0.0010652647,-1.6635131e-10,-0.01436521,1.8277504e-07,-10.472239,0.2779132415279362,-0.03380269509236032,0.4710234864310148
-0.00079894846,-0.0010652647,-3.9685524e-10,-0.01436521,1.8275416e-07,-10.471043,0.2779228994526796,-0.033806696802736604,0.47101749441277085
-0.0010652647,-0.0010652647,-2.0772381e-10,-0.01436521,1.8269148e-07,-10.467451,0.27793160982896237,-0.0338106235986317,0.47101207194982897
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8258702e-07,-10.461466,0.27793810925883694,-0.033814375594070696,0.47100797844925885
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8235718e-07,-10.4482975,0.2779446086887115,-0.03381812758950969,0.4710038849486887
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.01436521,1.822318e-07,-10.441113,0.2779511081185861,-0.033821879584948686,0.47099979144811854
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.01436521,1.8204376e-07,-10.43034,0.2779577068871152,-0.03382583477309008,0.47099561215507413
-0.0010652645,-0.0013315806,9.496666e-11,-0.01316811,1.7088672e-07,-9.791088,0.2779643317445838,-0.03382984332497149,0.47099141033067277
-0.0010652647,-0.0031957938,3.224857e-10,-0.005985504,1.0645163e-07,-6.09923,0.27797095660205245,-0.03383385187685291,0.4709872085062714
-0.0010652647,-0.0039947424,-6.9721395e-11,-0.011971008,1.4504164e-07,-8.310274,0.27797780247434434,-0.033837927461801594,0.47098287472063854
-0.0010652647,-0.002396845,-3.2553002e-10,-0.01436521,1.7924408e-07,-10.26993,0.27798520555302164,-0.03384217204561003,0.4709782082440137
-0.00079894846,-0.001864213,-8.895192e-12,-0.01436521,1.8465545e-07,-10.579977,0.27799260863169895,-0.03384641662941847,0.4709735417673888
0.0,-0.00079894846,5.6980008e-11,-0.01436521,1.8808197e-07,-10.776302,0.27800001171037625,-0.03385066121322691,0.4709688752907639
0.0,-0.00026631617,-4.6480935e-12,-0.01436521,1.8810285e-07,-10.777498,0.2780097242075256,-0.03385556831698974,0.4709627930786773
0.0,0.0,0.0,-0.01436521,1.880193e-07,-10.772713,0.278020103340935,-0.033860666663626,0.47095630220068413
0.0,0.0,0.0,-0.01436521,1.879357e-07,-10.767921,0.27803048247434436,-0.033865765010262255,0.470949811322691
0.0,0.0,0.0,-0.01436521,1.8781034e-07,-10.760739,0.27803927790193844,-0.03387041460205245,0.47094428151653367
0.0,0.0,0.0,-0.01436521,1.8768499e-07,-10.753559,0.2780437476852908,-0.03387383849030787,0.47094137672748004
0.0,0.0,0.0,-0.01436521,1.872044e-07,-10.726024,0.2780482174686431,-0.03387726237856328,0.4709384719384265
0.0,0.0,0.0,-0.01436521,1.8689106e-07,-10.708069,0.27805268725199545,-0.0338806862668187,0.47093556714937285
0.0,0.0,0.0,-0.01436521,1.8595084e-07,-10.654198,0.2780554975142531,-0.033883594316989736,0.47093371310148235
0.0,-0.00026631617,-4.6480935e-12,-0.009576809,1.4153156e-07,-8.109161,0.2780577837172178,-0.0338863394709236,0.47093219086659066
-0.0002663161,-0.0010652645,-4.22338e-11,-0.005985504,1.0540695e-07,-6.0393734,0.2780600699201824,-0.03388908462485747,0.47093066863169897
-0.0007989483,-0.0018642128,-1.8029554e-10,-0.007182605,1.0327584e-07,-5.9172697,0.2780622383124287,-0.03389185003648803,0.4709292024287343
-0.0010652647,-0.001864213,-3.2214428e-10,-0.011971008,1.3545161e-07,-7.7608056,0.2780640570125428,-0.033894675578107186,0.4709279025427594
-0.0010652647,-0.0013315806,-2.123719e-10,-0.015562311,1.6499483e-07,-9.453507,0.2780658757126568,-0.03389750111972634,0.4709266026567845
-0.00079894846,-0.00079894846,-8.4868564e-11,-0.017956514,1.7968283e-07,-10.295067,0.2780676944127708,-0.0339003266613455,0.4709253027708096
-0.0002663161,-0.0002663161,-4.648093e-12,-0.019153614,1.8791481e-07,-10.766726,0.2780708322919042,-0.03390366290763968,0.4709232202850627
0.0,0.0,0.0,-0.019153614,1.9209345e-07,-11.0061455,0.27807442408209804,-0.03390717488027366,0.4709208685176739
0.0,0.0,0.0,-0.019153617,1.9351424e-07,-11.08755,0.2780780158722919,-0.033910686852907636,0.47091851675028507
0.0,0.0,0.0,-0.019153617,1.9368139e-07,-11.097127,0.2780816762827822,-0.033914392576966934,0.47091610241733184
0.0,0.0,0.0,-0.019153617,1.9345154e-07,-11.083957,0.2780855588369441,-0.033918725530216645,0.47091348554161916
0.0,0.0,0.0,-0.019153617,1.9322174e-07,-11.070789,0.27808944139110603,-0.03392305848346636,0.47091086866590653
0.0,0.00079894846,1.3944281e-11,-0.019153617,1.9261581e-07,-11.036073,0.2780933239452679,-0.033927391436716074,0.47090825179019385
0.0,0.0010652647,1.8592374e-11,-0.017956514,1.8975344e-07,-10.87207,0.2780930352337514,-0.033930051733181296,0.4709082269099202
0.0,0.0010652645,1.8592372e-11,-0.01316811,1.6449336e-07,-9.424775,0.278091188027366,-0.03393208708095781,0.47090917046750286
0.0,0.00026631617,4.6480935e-12,-0.0047884043,8.572543e-08,-4.911706,0.27808934082098064,-0.03393412242873432,0.47091011402508554
0.0,0.0,0.0,-0.009576807,1.3971383e-07,-8.005013,0.2780871624857469,-0.0339360717331813,0.4709112607753706
0.0,0.00026631617,4.6480935e-12,-0.01436521,1.7305963e-07,-9.915586,0.27808381014823264,-0.03393771597491448,0.4709131279361459
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9606323e-07,-11.233595,0.2780804578107184,-0.03393936021664766,0.4709149950969213
0.0,0.0013315806,2.3240465e-11,-0.019153614,1.9854949e-07,-11.376049,0.27807710547320413,-0.033941004458380844,0.4709168622576967
0.0,0.0021305294,3.718475e-11,-0.019153617,1.995942e-07,-11.435906,0.278074495986317,-0.03394342402508552,0.4709182321550741
0.0,0.002130529,3.7184745e-11,-0.019153614,1.9946883e-07,-11.428722,0.27807218697833525,-0.033946157206385406,0.4709194009122007
0.0,0.002130529,3.7184745e-11,-0.019153614,1.9921809e-07,-11.414356,0.2780698779703535,-0.03394889038768529,0.4709205696693272
0.0,0.0021305294,3.718475e-11,-0.019153617,1.9890471e-07,-11.3964,0.2780671403762828,-0.03395146109007982,0.4709220001140251
0.0,0.0021305294,3.718475e-11,-0.019153617,1.9857042e-07,-11.377247,0.27806273045610036,-0.03395339780615735,0.4709244516533637
0.0,0.0029294777,5.1129028e-11,-0.01436521,1.6280103e-07,-9.327812,0.2780583205359179,-0.03395533452223489,0.4709269031927024
0.0,0.0031957934,5.5777116e-11,-0.008379705,1.1936369e-07,-6.839037,0.2780539106157355,-0.03395727123831243,0.47092935473204106
0.0,0.0034621095,6.0425207e-11,-0.0035913025,9.424992e-08,-5.4001226,0.27804734206385406,-0.03395829787685291,0.4709331554161916
0.0,0.0039947424,6.9721395e-11,-0.0047884043,1.12301755e-07,-6.434417,0.27803983066134547,-0.033958927010262256,0.47093754538198407
0.0,0.0042610588,7.43695e-11,-0.009576809,1.4836368e-07,-8.500613,0.2780323192588369,-0.033959556143671604,0.4709419353477765
0.0,0.0042610588,7.43695e-11,-0.01436521,1.9545735e-07,-11.198881,0.2780243148118586,-0.033960067375142525,0.4709466254275941
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0544435e-07,-11.771095,0.2780141808323831,-0.033960069370581526,0.4709526117445838
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0596667e-07,-11.801023,0.27800404685290764,-0.03396007136602052,0.4709585980615736
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0575774e-07,-11.789051,0.27799391287343217,-0.03396007336145952,0.4709645843785633
0.0,0.004261058,7.436949e-11,-0.01436521,2.054652e-07,-11.772289,0.2779806929190422,-0.03396021414823261,0.4709723734321551
0.0,0.004261058,7.436949e-11,-0.01436521,2.0500555e-07,-11.745953,0.27796602074116306,-0.03396042024857469,0.47098101083238314
0.0,0.0042610588,7.43695e-11,-0.01316811,1.968363e-07,-11.277889,0.2779513485632839,-0.033960626348916764,0.4709896482326112
0.0,0.004527375,7.90176e-11,-0.009576809,1.6919435e-07,-9.694122,0.2779370524515393,-0.03396066893158495,0.4709980767616876
0.0,0.006657903,1.1620232e-10,-0.0023942017,8.86296e-08,-5.078102,0.277924566704675,-0.03395992434777651,0.47100549979475487
0.0,0.007456851,1.301466e-10,-0.008379706,1.4614898e-07,-8.37372,0.2779120809578107,-0.033959179763968075,0.47101292282782214
0.0,0.006657903,1.1620233e-10,-0.009576809,1.798709e-07,-10.305843,0.2778995952109464,-0.03395843518015964,0.47102034586088937
0.0,0.0061252713,1.0690615e-10,-0.010773908,1.9913456e-07,-11.409571,0.2778868861117446,-0.033957552610034206,0.47102791274800454
0.0,0.004527375,7.90176e-11,-0.010773908,2.1231823e-07,-12.164939,0.277874063990878,-0.033956600215507414,0.4710355524287343
0.0,0.0042610588,7.43695e-11,-0.009576809,2.1319578e-07,-12.2152195,0.2778612418700114,-0.033955647820980615,0.47104319210946405
0.0,0.0042610588,7.43695e-11,-0.009576809,2.1267343e-07,-12.185289,0.2778472083922463,-0.033954627965792475,0.4710515481984036
0.0,0.004261058,7.436949e-11,-0.009576807,2.1206752e-07,-12.150574,0.27782662116305584,-0.033953243131128845,0.47106378023945267
0.0,0.004527374,7.9017584e-11,-0.008379706,1.9781824e-07,-11.33415,0.27780603393386544,-0.03395185829646522,0.4710760122805017
0.0,0.005060006,8.831376e-11,-0.0047884043,1.5893572e-07,-9.106346,0.27778544670467503,-0.0339504734618016,0.4710882443215507
0.0,0.0058589545,1.02258035e-10,-0.0011971008,1.1374339e-07,-6.517017,0.27776643329532497,-0.03394908160775371,0.4710995601482326
1.1998024e-09,0.009853696,0.00026631635,0.0,7.759792e-08,-4.4460335,0.27774827480045605,-0.033947685940706955,0.4711103782782212
1.6785414e-09,0.010652645,0.00079894863,-0.0011971011,1.08520084e-07,-6.217743,0.2777301163055872,-0.0339462902736602,0.4711211964082098
1.4184877e-10,0.010120012,0.00079894863,-0.0035913025,1.508291e-07,-8.6418705,0.27771234891676166,-0.03394492769099201,0.4711317794754846
-1.3712026e-09,0.008522116,0.00026631626,-0.0047884034,1.8398683e-07,-10.541669,0.277696984036488,-0.033943768340935,0.471140918586089
0.0,0.00479369,8.366567e-11,-0.0047884043,2.1691478e-07,-12.428303,0.27768161915621437,-0.03394260899087799,0.47115005769669327
0.0,0.0039947424,6.9721395e-11,-0.0047884043,2.2048756e-07,-12.633007,0.27766625427594066,-0.03394144964082098,0.4711591968072976
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.2096809e-07,-12.66054,0.2776509686659065,-0.03394097471721779,0.4711682350285063
0.0,0.0034621095,6.0425207e-11,-0.0047884034,2.1758335e-07,-12.466608,0.2776357292132269,-0.033940898320410494,0.4711772145039909
0.0,0.0066579026,1.1620231e-10,-0.0011971008,1.2584066e-07,-7.2101383,0.2776204897605473,-0.0339408219236032,0.47118619397947553
1.4421268e-09,0.011717911,0.0007989487,0.0,6.5939425e-08,-3.778051,0.27760349847206384,-0.03394085704903079,0.47119619854047895
6.856014e-10,0.01304949,0.0010652647,0.0,8.7710276e-08,-5.025429,0.2775741313112885,-0.03394168002508552,0.47121344483466365
3.30979e-10,0.012516857,0.0010652647,0.0,1.422628e-07,-8.151059,0.2775447641505131,-0.03394250300114025,0.47123069112884836
9.456573e-10,0.010386329,0.0010652649,0.0,1.8975344e-07,-10.87207,0.27751539698973776,-0.03394332597719499,0.47124793742303306
2.3641464e-11,0.007723168,0.0007989486,0.0,2.1233913e-07,-12.166136,0.2774937912884835,-0.03394366798859749,0.47126063571265675
-8.038086e-10,0.0055926396,0.00026631626,0.0,2.2272314e-07,-12.761096,0.27747702389965795,-0.03394371017787914,0.4712704988825541
-3.7826284e-10,0.0042610588,7.43695e-11,0.0,2.2742417e-07,-13.030445,0.2774602565108324,-0.033943752367160775,0.47128036205245155
0.0,0.0031957938,5.5777123e-11,0.0,2.2920007e-07,-13.132196,0.27744380992018247,-0.033943827990877994,0.47129003557582666
0.0,0.002396845,4.1832836e-11,0.0,2.2963883e-07,-13.157337,0.27743001288483465,-0.03394417975826682,0.47129814275940707
0.0,0.002396845,4.1832836e-11,0.0,2.2920007e-07,-13.132196,0.2774162158494869,-0.033944531525655644,0.4713062499429875
0.0,0.0039947424,6.9721395e-11,0.0,2.0460861e-07,-11.72321,0.27740241881413913,-0.033944883293044466,0.47131435712656783
-0.0002663161,0.0063915877,8.2079704e-10,0.0,1.4926212e-07,-8.552089,0.2773774102622577,-0.03394658488939566,0.4713289449258837
-0.0010652639,0.009321064,0.0002663185,0.0,1.0097758e-07,-5.785589,0.2773449273660205,-0.03394918637172178,0.47134785313568983
-0.0018642116,0.011984227,0.00079895015,0.0,7.98544e-08,-4.5753202,0.2773124444697833,-0.03395178785404789,0.471366761345496
-0.0031957948,0.018109497,0.0010652664,0.0,7.502802e-08,-4.298789,0.27728080158494867,-0.033954402187001145,0.4713851765108324
-0.003728426,0.019441074,0.0010652671,0.0011971008,1.1111084e-07,-6.3661823,0.2772574492474344,-0.03395714335005701,0.47139872554161916
-0.003195792,0.017044235,0.0010652642,0.0035913025,1.6867203e-07,-9.664197,0.2772340969099202,-0.03395988451311289,0.4714122745724059
-0.0023968434,0.012783175,0.0010652649,0.0047884043,0.0011973095,-11.94228,0.27721074457240596,-0.033962625676168756,0.47142582360319274
-0.0018642116,0.008788434,0.0010652656,0.0047884043,0.0035915284,-12.932281,0.2771953881071836,-0.03396497412086659,0.4714346913112885
-0.00026631655,0.0034621095,0.00026631544,0.0047884043,0.004788642,-13.64695,0.277185727331813,-0.03396704282098062,0.4714402243785633
-1.8913142e-10,0.0021305294,-1.5194668e-10,0.0047884043,0.0047886437,-13.728354,0.2771760665564424,-0.03396911152109464,0.4714457574458381
0.0,0.0015978967,2.7888556e-11,0.005985504,0.004788643,-13.7367325,0.2771649137286203,-0.033971552855188145,0.47145213933865454
-0.0002663161,0.002396845,3.609921e-10,0.007182606,0.0035915347,-13.2746525,0.2771356206841505,-0.033978524633979476,0.4714688411630559
-0.00079894834,0.004261058,4.6445295e-10,0.0047884034,0.0011973025,-11.554417,0.27710632763968074,-0.033985496412770815,0.47148554298745726
-0.0013315806,0.0066579026,2.639613e-10,0.0011971011,1.565539e-07,-8.969878,0.27707703459521094,-0.033992468191562146,0.4715022448118586
-0.003994741,0.013848437,0.00079895067,0.0,9.847038e-08,-5.6419373,0.27703753115165336,-0.03400283582668187,0.4715246978791334
-0.0053263223,0.018109499,0.0010652655,0.0,8.64149e-08,-4.951209,0.27699026205245153,-0.03401578622576967,0.47155152513112886
-0.006657905,0.022903185,0.0010652643,0.0,8.008421e-08,-4.5884876,0.2769429929532497,-0.03402873662485747,0.4715783523831243
-0.008522118,0.028229509,0.001065269,0.0,7.954098e-08,-4.5573626,0.27689749819840365,-0.03404127242873432,0.4716041674344356
-0.01012001,0.03195794,0.0013315867,0.0011971011,9.608853e-08,-5.5054674,0.27687980150513114,-0.03404731290763968,0.47161412467502856
-0.0085221175,0.027164243,0.0013315796,0.01316811,0.0035914835,-10.350134,0.27686210481185863,-0.03405335338654504,0.47162408191562144
-0.006391587,0.020506345,0.0010652647,0.019153617,0.005985718,-12.281059,0.27684440811858607,-0.0340593938654504,0.4716340391562144
-0.0039947396,0.012783176,0.001065265,0.02274492,0.008379944,-13.517665,0.27682931564424174,-0.03406508879361459,0.47164248579247436
-0.00026631606,0.0013315807,0.00026631597,0.023942016,0.00957706,-14.480133,0.27681633673888256,-0.034070503274800455,0.47164970643101484
-4.7282855e-11,0.00053263234,-3.798667e-11,0.023942016,0.009577061,-14.495696,0.27680335783352333,-0.03407591775598632,0.4716569270695553
0.0,0.0010652647,1.8592374e-11,0.02274492,0.008379952,-14.037207,0.2767889896921322,-0.034081797724059296,0.47166492899657925
-0.0010652647,0.0055926396,5.467971e-10,0.010773908,0.0035914802,-10.164585,0.2767444372405929,-0.03409779145267959,0.47168990619156215
-0.0026631607,0.01171791,0.00026631716,0.0047884043,0.0011972389,-7.9020634,0.27669988478905355,-0.034113785181299885,0.47171488338654505
-0.0074568526,0.028762143,0.0010652681,0.0,9.556619e-08,-5.475539,0.2766553323375142,-0.03412977890992018,0.47173986058152795
-0.009321067,0.03515373,0.001065267,0.0,9.2014325e-08,-5.272033,0.27658938877993156,-0.03415376557810718,0.47177678165336373
-0.012516854,0.047404267,0.0018642134,0.0,8.967425e-08,-5.1379566,0.2765049275484606,-0.034184671507411626,0.4718240422006842
-0.013848437,0.053263225,0.002130524,0.0,9.222326e-08,-5.2840033,0.27642046631698974,-0.03421557743671608,0.4718713027480046
