timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40820128,40819750,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0014791489,0.0021379292,0.001193013,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0065146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41323278,41322783,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0026663542,0.002860725,0.0014415942,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0063541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41817175,41816804,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0008918047,0.002989322,0.002796702,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.032828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42321704,42316880,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.00029540062,-0.0036959052,0.02045092,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.010789106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42817228,42816861,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0016102791,0.0013617575,-0.012160897,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0048840623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033765733
43321880,43316886,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.00093507767,-8.043647e-05,-0.005067557,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0039891955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009930134
43824918,43824417,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0008906126,-0.0006928146,0.0057302117,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.002398434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843414
44317313,44316931,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0015577078,0.0008134544,0.0052219033,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.001008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973497
44820448,44819952,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.004512906,0.0013301373,0.0019933581,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0012925658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005402565
45321953,45321471,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.00051033497,0.0014790893,0.0050393343,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0044052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008478761
45826375,45825990,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0002516508,0.00071036816,-0.0012947321,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.0015678373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00363338
46326520,46326048,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.00023126602,-0.006016895,0.009342194,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.004111271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061404705
46819001,46818506,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.00067293644,-0.004151523,0.005282581,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.0019483621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854534
47316029,47314012,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0033352375,8.6441636e-05,0.0017827749,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0027244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009531558
47818890,47817025,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0002501011,-0.0014335364,0.0020884275,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0028514385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015491247
48321927,48317031,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.00052034855,-0.0019972697,0.00064206123,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-9.266706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036215782
48824909,48820040,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0019309521,-0.0004722476,0.0011787415,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0007686992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71933e-05
49318911,49318543,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.00018167496,0.001243554,0.0019555092,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.001190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025260448
49823422,49823054,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0010188818,-0.0016465634,0.0019250512,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0016654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020141006
50321910,50321550,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0011050701,-0.00046934932,0.001050055,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,6.772985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000777781
50824931,50824553,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.005855441,0.00024165213,-0.00017863512,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0029805077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033938885
51323593,51323051,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0005514622,-0.0012607723,0.0003476143,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0016061823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360505
51824935,51824550,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0040438175,0.0017919987,0.0017153621,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.002745592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021076202
52313083,52312534,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0040699244,-0.00167045,0.0014715195,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.00256191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013273358
52820440,52815533,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0006725788,-9.538606e-05,0.001940906,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.000258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029110909
53322040,53321533,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0001680851,0.0003757365,0.00094002485,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.00020335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510224
53817386,53808013,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0002937317,-0.002199674,0.0009910464,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.003136959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020444393
54320387,54320017,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,3.516674e-05,-0.0030057617,-0.0011635423,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0011713244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033259392
54816071,54815503,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0034201145,-0.00063465536,0.0013842583,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0023167655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018411875
55315882,55315493,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.00016105175,-0.0006287843,0.0037696362,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0033342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017744303
55824862,55824490,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.00065898895,0.0044083893,0.0035204291,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.00076666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003543496
56320484,56319974,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0011261106,-0.0078700185,0.0010953546,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0008049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9122524e-05
56814371,56812452,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.003382504,-0.006602511,0.0009264946,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0018425658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039708614
57318845,57318476,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.005599737,-0.00089390576,-0.000636816,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.00093689933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008311868
57823287,57818427,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.002565086,0.0035161227,-0.0011726618,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.00074025244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012534857
58318855,58318409,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0026009083,-0.0033944845,-0.003050685,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.0015613511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013466477
58824766,58824396,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0004864931,0.0013468564,-0.0018619299,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.0026663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007666886
59315786,59315394,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0023297071,-0.00017139316,-0.00066930056,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0034887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002065897
59826216,59821355,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0015094876,-0.0038014352,-0.0012462735,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0028720424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040125847
60320387,60319877,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0037317574,-0.002345562,-0.0009096861,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.004113689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030887127
60821804,60819809,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0031297952,-0.0050020814,0.00011968613,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0037784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308359
61327811,61322789,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0031678155,-0.002770722,-0.00044214725,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0021840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002516508
61817296,61816759,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.002051109,-0.0028429627,-0.00066304207,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0073919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00082427263
62317307,62316778,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0010403469,-0.0010989308,0.0012764335,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0030652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008506775
62821563,62821210,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0013067722,-0.000364542,0.0016863346,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0034509301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174582
63324679,63319681,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0014464855,-0.0018424392,-0.0004773736,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0038180798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.536743e-06
63818729,63818197,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0021260679,-0.0007932782,-0.0011281967,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0014689378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032305717
64322983,64322626,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0030887127,0.00021713972,0.0004931092,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.0017831642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874603e-05
64824510,64819594,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0012204647,-0.00012212992,0.0010204911,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.00032800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043928623
65325945,65325568,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.001745522,-0.0032877326,0.00048959255,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.0008209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033295155
65818418,65818029,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0007919669,0.001342535,-0.01881969,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.014877345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025382638
66324540,66324002,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0016468763,0.0008659363,0.0052058995,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.007871972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010032952
66824381,66823969,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0070881844,-0.004234731,0.0190325,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-4.282035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094330385
67317004,67316476,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0038699508,-0.0009931326,0.0082767345,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,0.00084531866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083342
67820033,67819447,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-0.0004787445,-0.0014339089,-0.01230913,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.0023903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083342
68327261,68326879,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,-1.9669533e-05,0.0009109378,-0.014519762,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.0012491718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083342
68825784,68820846,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0012021661,0.00022238493,-0.008543629,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.00045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083342
69319858,69314811,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.002328813,-0.0011556745,-0.003638979,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.00021070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083342
69821186,69816331,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0032011867,-0.0026558042,-0.0032581575,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.00026112143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083342
70318178,70317769,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0021433234,-0.0018713474,-0.002093479,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.00028785598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083342
70816677,70816236,0.0,0.0,0.0,0.0039596856,0.0016910989,0.0,0.0,0.0,0.0,0.0020691156,-0.0017814636,-0.002019357,0.0,0.06803894,0.0,0.0,nan,0.0,0.0,-0.00031985436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083342
