timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43321884,43316886,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027917048,0.0027916788,0.0027404139,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020603634
43824922,43824417,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027555374,0.002755525,0.0027282839,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081662
44317316,44316931,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027413885,0.0027413857,0.0027238973,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025215438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712791
44820451,44819952,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027831316,0.0027831336,0.0027645456,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025214222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220623
45321957,45321471,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027199578,0.0027199618,0.0027101873,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305437
45826379,45825990,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027344027,0.0027344052,0.0027233646,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025204122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171423
46326523,46326048,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027428353,0.0027428367,0.0027321992,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025201426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978553
46819004,46818506,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027140446,0.0027140542,0.0027047663,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019646438
47316032,47314012,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027320585,0.0027320704,0.0027210352,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498733
47818894,47817025,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027188885,0.002718897,0.0027084902,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025188327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202788
48321931,48317031,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.002733681,0.0027336902,0.0027221218,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025187277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022025142
48824912,48820040,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027305842,0.0027305924,0.0027202442,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025185912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202474
49318914,49318543,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027349903,0.002734997,0.0027243125,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.002518452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202496
49823425,49823054,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027232738,0.0027232785,0.0027129885,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025181947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022681568
50321914,50321550,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027245826,0.002724588,0.0027138211,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128675
50824935,50824553,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027096171,0.0027096234,0.0027004406,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025176066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020270988
51323596,51323051,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027282424,0.0027282564,0.0027183455,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.002517583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204828
51824940,51824550,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027008285,0.002700837,0.0026920761,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025171523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193103
52313086,52312534,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0026977528,0.0026977565,0.0026890773,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.002516837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139508
52820443,52815533,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027130174,0.0027130211,0.002703132,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957142
53322043,53321533,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027340262,0.0027340285,0.0027230352,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025168806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824228
53817390,53808013,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.002757499,0.0027575013,0.0027446963,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021775978
54320390,54320017,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027183408,0.0027183443,0.0027092947,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025169593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026639208
54816075,54815503,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027315097,0.0027315137,0.0027147746,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025168436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023482397
55315885,55315493,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027343652,0.0027343694,0.0027129964,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023455314
55824866,55824490,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027209348,0.0027209336,0.0027001624,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025165526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024567282
56320488,56319974,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027301286,0.0027301284,0.0027090579,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113066
56814375,56812452,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027698134,0.0027698209,0.0027465073,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025166895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161597
57318848,57318476,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.002731951,0.002731959,0.0027251833,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317746
57823292,57818427,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027348464,0.0027348532,0.002729748,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021815792
58318859,58318409,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.002769972,0.0027699773,0.0027616045,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025172147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023482775
58824769,58824396,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027484782,0.0027484847,0.0027389745,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.00251724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021754265
59315790,59315394,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027345805,0.0027345822,0.0027246142,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025171358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021658324
59826219,59821355,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.002732458,0.0027324646,0.0027220026,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021114301
60320391,60319877,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027261977,0.0027262035,0.0027165674,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505335
60821807,60819809,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027322234,0.0027322315,0.0027218463,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.00251691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021803588
61327814,61322789,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027248363,0.0027248464,0.002715703,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645702
61817299,61816759,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027399436,0.0027399568,0.0027288091,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.002516869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024112348
62317311,62316778,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027512624,0.0027512782,0.0027394332,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025168802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023813363
62821567,62821210,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.00272884,0.0027288508,0.0027191218,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025168327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021349613
63324683,63319681,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027332325,0.0027332415,0.0027228869,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025168613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019697182
63818732,63818197,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.002727967,0.0027279744,0.0027183658,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.002516842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021716803
64322987,64322626,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027068055,0.002706811,0.0026984196,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.002516607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022188764
64824513,64819594,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027300366,0.0027300417,0.002719348,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459423
65325949,65325568,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027405238,0.0027405298,0.0027295602,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.002516431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518722
65818421,65818029,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.002709034,0.002709039,0.0027011086,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025163256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476458
66324544,66324002,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027164295,0.0027164454,0.002709815,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025161663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020470737
66824384,66823969,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027221665,0.0027221781,0.0027140127,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.002516141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019416273
67317008,67316476,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027450572,0.0027450516,0.0027204945,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025162327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020040855
67820036,67819447,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.002730068,0.0027300594,0.002684183,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.002516105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020040855
68327265,68326879,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027729792,0.00277296,0.0027116132,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025162578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020040855
68825789,68820846,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.002757919,0.002757922,0.002724276,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025162399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020040855
69319861,69314811,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027159716,0.0027159725,0.0026983523,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025159656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020040855
69821189,69816331,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027913651,0.0027913598,0.0027662623,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020040855
70318183,70317769,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027432945,0.0027432905,0.0027274766,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025162518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020040855
70816682,70816236,0.0,0.0,0.0,0.303657,0.3036577,0.0,0.0,0.0,0.0,0.0027373054,0.0027373014,0.002722312,0.0,12.535822,0.0,0.0,nan,0.0,0.0,0.0025162254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020040855
